Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,3006000.00,3090000.00,2808000.00,2838000.00,0,0.00,0.00
2016-03-24,2820000.00,2874000.00,2766000.00,2868000.00,0,0.00,0.00
2016-03-28,2868000.00,3054000.00,2844000.00,3000000.00,0,0.00,0.00
2016-03-29,3000000.00,3048000.00,2916000.00,3018000.00,0,0.00,0.00
2016-03-30,3054000.00,3054000.00,2934000.00,2994000.00,0,0.00,0.00
2016-03-31,3006000.00,3390000.00,2904000.00,2970000.00,1,0.00,0.00
2016-04-01,2946000.00,3054000.00,2874000.00,2874000.00,0,0.00,0.00
2016-04-04,2892000.00,2934000.00,2670000.00,2676000.00,0,0.00,0.00
2016-04-05,2670000.00,2790000.00,2664000.00,2712000.00,0,0.00,0.00
2016-04-06,2712000.00,2814000.00,2616000.00,2814000.00,0,0.00,0.00
2016-04-07,2766000.00,2784000.00,2610000.00,2676000.00,0,0.00,0.00
2016-04-08,2712000.00,2712000.00,2550000.00,2628000.00,0,0.00,0.00
2016-04-11,2652000.00,2688000.00,2550000.00,2634000.00,0,0.00,0.00
2016-04-12,2616000.00,2652000.00,2580000.00,2616000.00,0,0.00,0.00
2016-04-13,2622000.00,2898000.00,2586000.00,2730000.00,0,0.00,0.00
2016-04-14,2754000.00,2790000.00,2700000.00,2790000.00,0,0.00,0.00
2016-04-15,2766000.00,2850000.00,2730000.00,2730000.00,0,0.00,0.00
2016-04-18,2682000.00,2778000.00,2682000.00,2712000.00,0,0.00,0.00
2016-04-19,2706000.00,2760000.00,2700000.00,2760000.00,0,0.00,0.00
2016-04-20,2748000.00,2754000.00,2670000.00,2706000.00,0,0.00,0.00
2016-04-21,2682000.00,2748000.00,2646000.00,2664000.00,0,0.00,0.00
2016-04-22,2694000.00,2694000.00,2610000.00,2616000.00,0,0.00,0.00
2016-04-25,2580000.00,2664000.00,2580000.00,2610000.00,0,0.00,0.00
2016-04-26,2622000.00,2694000.00,2622000.00,2646000.00,0,0.00,0.00
2016-04-27,2652000.00,2652000.00,2592000.00,2628000.00,0,0.00,0.00
2016-04-28,2640000.00,2694000.00,2616000.00,2670000.00,0,0.00,0.00
2016-04-29,2646000.00,2694000.00,2598000.00,2652000.00,0,0.00,0.00
2016-05-02,2652000.00,2670000.00,2610000.00,2652000.00,0,0.00,0.00
2016-05-03,2604000.00,2622000.00,2598000.00,2598000.00,0,0.00,0.00
2016-05-04,2604000.00,2640000.00,2592000.00,2592000.00,0,0.00,0.00
2016-05-05,2622000.00,2652000.00,2550000.00,2550000.00,0,0.00,0.00
2016-05-06,2568000.00,2568000.00,2502000.00,2514000.00,0,0.00,0.00
2016-05-09,2502000.00,2568000.00,2394000.00,2394000.00,0,0.00,0.00
2016-05-10,2400000.00,2514000.00,2400000.00,2478000.00,0,0.00,0.00
2016-05-11,2364000.00,2508000.00,2364000.00,2424000.00,0,0.00,0.00
2016-05-12,2424000.00,2472000.00,2340000.00,2352000.00,0,0.00,0.00
2016-05-13,2352000.00,2358000.00,2106000.00,2190000.00,0,0.00,0.00
2016-05-16,2148000.00,2280000.00,2148000.00,2172000.00,0,0.00,0.00
2016-05-17,2184000.00,2298000.00,2136000.00,2190000.00,0,0.00,0.00
2016-05-18,2160000.00,2274000.00,2142000.00,2208000.00,0,0.00,0.00
2016-05-19,2172000.00,2238000.00,2124000.00,2142000.00,0,0.00,0.00
2016-05-20,2130000.00,2208000.00,2118000.00,2142000.00,0,0.00,0.00
2016-05-23,2160000.00,2202000.00,2148000.00,2166000.00,0,0.00,0.00
2016-05-24,2178000.00,2196000.00,2112000.00,2196000.00,0,0.00,0.00
2016-05-25,2184000.00,2208000.00,2106000.00,2178000.00,0,0.00,0.00
2016-05-26,2178000.00,2220000.00,2154000.00,2184000.00,0,0.00,0.00
2016-05-27,2190000.00,2208000.00,2130000.00,2136000.00,0,0.00,0.00
2016-05-31,2160000.00,2250000.00,2160000.00,2190000.00,0,0.00,0.00
2016-06-01,2202000.00,2244000.00,2190000.00,2202000.00,0,0.00,0.00
2016-06-02,2214000.00,2238000.00,2148000.00,2148000.00,0,0.00,0.00
2016-06-03,2184000.00,2226000.00,2136000.00,2136000.00,0,0.00,0.00
2016-06-06,2172000.00,2202000.00,2124000.00,2172000.00,0,0.00,0.00
2016-06-07,2172000.00,2220000.00,2172000.00,2196000.00,0,0.00,0.00
2016-06-08,2196000.00,2556000.00,2196000.00,2466000.00,0,0.00,0.00
2016-06-09,2460000.00,2460000.00,2190000.00,2232000.00,0,0.00,0.00
2016-06-10,2280000.00,2286000.00,2160000.00,2190000.00,0,0.00,0.00
2016-06-13,2172000.00,2310000.00,2160000.00,2280000.00,0,0.00,0.00
2016-06-14,2244000.00,2322000.00,2220000.00,2280000.00,0,0.00,0.00
2016-06-15,2256000.00,2292000.00,2244000.00,2250000.00,0,0.00,0.00
2016-06-16,2244000.00,2244000.00,2178000.00,2232000.00,0,0.00,0.00
2016-06-17,2232000.00,2346000.00,2232000.00,2310000.00,0,0.00,0.00
2016-06-20,2316000.00,2376000.00,2316000.00,2316000.00,0,0.00,0.00
2016-06-21,2346000.00,2370000.00,2214000.00,2340000.00,0,0.00,0.00
2016-06-22,2352000.00,2352000.00,2238000.00,2304000.00,0,0.00,0.00
2016-06-23,2364000.00,2376000.00,2268000.00,2286000.00,0,0.00,0.00
2016-06-24,2256000.00,2322000.00,2166000.00,2166000.00,0,0.00,0.00
2016-06-27,2190000.00,2250000.00,2118000.00,2196000.00,0,0.00,0.00
2016-06-28,2214000.00,2220000.00,2184000.00,2190000.00,0,0.00,0.00
2016-06-29,2190000.00,2244000.00,2160000.00,2184000.00,0,0.00,0.00
2016-06-30,2184000.00,2370000.00,2184000.00,2328000.00,0,0.00,0.00
2016-07-01,2364000.00,2400000.00,2316000.00,2388000.00,0,0.00,0.00
2016-07-05,2388000.00,2394000.00,2238000.00,2292000.00,0,0.00,0.00
2016-07-06,2292000.00,2298000.00,2232000.00,2256000.00,0,0.00,0.00
2016-07-07,2298000.00,2694000.00,2280000.00,2478000.00,0,0.00,0.00
2016-07-08,3108000.00,4338000.00,2946000.00,4014000.00,21,0.00,0.00
2016-07-11,3828000.00,3888000.00,3198000.00,3288000.00,4,0.00,0.00
2016-07-12,3192000.00,3276000.00,3006000.00,3138000.00,2,0.00,0.00
2016-07-13,3180000.00,3738000.00,3054000.00,3594000.00,4,0.00,0.00
2016-07-14,3462000.00,3678000.00,3294000.00,3324000.00,1,0.00,0.00
2016-07-15,3294000.00,3570000.00,3120000.00,3204000.00,2,0.00,0.00
2016-07-18,3660000.00,4242000.00,3492000.00,3588000.00,9,0.00,0.00
2016-07-19,3570000.00,3582000.00,3336000.00,3492000.00,1,0.00,0.00
2016-07-20,3522000.00,3804000.00,3396000.00,3666000.00,1,0.00,0.00
2016-07-21,3582000.00,3792000.00,3576000.00,3666000.00,1,0.00,0.00
2016-07-22,3600000.00,3750000.00,3498000.00,3696000.00,1,0.00,0.00
2016-07-25,3762000.00,3768000.00,3420000.00,3450000.00,1,0.00,0.00
2016-07-26,3438000.00,3450000.00,3300000.00,3396000.00,0,0.00,0.00
2016-07-27,3354000.00,3444000.00,3276000.00,3366000.00,0,0.00,0.00
2016-07-28,3366000.00,3552000.00,3360000.00,3510000.00,0,0.00,0.00
2016-07-29,3468000.00,3804000.00,3450000.00,3570000.00,1,0.00,0.00
2016-08-01,3504000.00,3582000.00,3390000.00,3534000.00,0,0.00,0.00
2016-08-02,3648000.00,3654000.00,3390000.00,3414000.00,0,0.00,0.00
2016-08-03,3366000.00,3486000.00,3300000.00,3378000.00,0,0.00,0.00
2016-08-04,3336000.00,3420000.00,3306000.00,3408000.00,0,0.00,0.00
2016-08-05,3420000.00,3432000.00,3360000.00,3408000.00,0,0.00,0.00
2016-08-08,3102000.00,3150000.00,2880000.00,3102000.00,1,0.00,0.00
2016-08-09,3090000.00,3090000.00,2946000.00,3066000.00,0,0.00,0.00
2016-08-10,3036000.00,3048000.00,2940000.00,3006000.00,0,0.00,0.00
2016-08-11,3006000.00,3150000.00,2946000.00,3102000.00,0,0.00,0.00
2016-08-12,3084000.00,3204000.00,3066000.00,3162000.00,0,0.00,0.00
2016-08-15,3210000.00,3420000.00,3192000.00,3312000.00,0,0.00,0.00
2016-08-16,3336000.00,3414000.00,3234000.00,3258000.00,0,0.00,0.00
2016-08-17,3318000.00,3390000.00,3180000.00,3336000.00,0,0.00,0.00
2016-08-18,3852000.00,4194000.00,3570000.00,3762000.00,3,0.00,0.00
2016-08-19,3786000.00,3822000.00,3630000.00,3678000.00,1,0.00,0.00
2016-08-22,3708000.00,4050000.00,3672000.00,3774000.00,1,0.00,0.00
2016-08-23,3780000.00,4008000.00,3780000.00,3846000.00,0,0.00,0.00
2016-08-24,3804000.00,3846000.00,3630000.00,3708000.00,0,0.00,0.00
2016-08-25,3648000.00,3822000.00,3648000.00,3762000.00,0,0.00,0.00
2016-08-26,3750000.00,3798000.00,3642000.00,3654000.00,0,0.00,0.00
2016-08-29,3660000.00,3780000.00,3654000.00,3696000.00,0,0.00,0.00
2016-08-30,3654000.00,3714000.00,3336000.00,3660000.00,0,0.00,0.00
2016-08-31,3630000.00,3708000.00,3480000.00,3624000.00,0,0.00,0.00
2016-09-01,3564000.00,3672000.00,3462000.00,3522000.00,0,0.00,0.00
2016-09-02,3540000.00,3558000.00,3456000.00,3516000.00,0,0.00,0.00
2016-09-06,3504000.00,3636000.00,3480000.00,3600000.00,0,0.00,0.00
2016-09-07,3558000.00,3600000.00,3462000.00,3534000.00,0,0.00,0.00
2016-09-08,3480000.00,3588000.00,3450000.00,3528000.00,0,0.00,0.00
2016-09-09,3552000.00,3642000.00,3402000.00,3498000.00,0,0.00,0.00
2016-09-12,3420000.00,3420000.00,3300000.00,3336000.00,0,0.00,0.00
2016-09-13,3318000.00,3456000.00,3234000.00,3348000.00,0,0.00,0.00
2016-09-14,3348000.00,3450000.00,3156000.00,3186000.00,0,0.00,0.00
2016-09-15,3180000.00,3390000.00,3180000.00,3354000.00,0,0.00,0.00
2016-09-16,3324000.00,3420000.00,3258000.00,3414000.00,0,0.00,0.00
2016-09-19,3468000.00,3558000.00,3432000.00,3534000.00,0,0.00,0.00
2016-09-20,3678000.00,3678000.00,3360000.00,3588000.00,0,0.00,0.00
2016-09-21,3654000.00,3780000.00,3558000.00,3672000.00,0,0.00,0.00
2016-09-22,3744000.00,3780000.00,3636000.00,3720000.00,0,0.00,0.00
2016-09-23,3750000.00,3750000.00,3450000.00,3624000.00,0,0.00,0.00
2016-09-26,3576000.00,3768000.00,3576000.00,3618000.00,0,0.00,0.00
2016-09-27,3642000.00,3642000.00,3432000.00,3498000.00,0,0.00,0.00
2016-09-28,3558000.00,3648000.00,3504000.00,3636000.00,0,0.00,0.00
2016-09-29,3642000.00,3660000.00,3516000.00,3528000.00,0,0.00,0.00
2016-09-30,3558000.00,3648000.00,3486000.00,3564000.00,0,0.00,0.00
2016-10-03,3516000.00,3660000.00,3366000.00,3486000.00,0,0.00,0.00
2016-10-04,3498000.00,3660000.00,3366000.00,3444000.00,0,0.00,0.00
2016-10-05,3426000.00,3588000.00,3396000.00,3474000.00,0,0.00,0.00
2016-10-06,3492000.00,3492000.00,3414000.00,3462000.00,0,0.00,0.00
2016-10-07,3426000.00,3510000.00,3378000.00,3396000.00,0,0.00,0.00
2016-10-10,3378000.00,3468000.00,3354000.00,3366000.00,0,0.00,0.00
2016-10-11,3390000.00,3396000.00,3300000.00,3342000.00,0,0.00,0.00
2016-10-12,3360000.00,3360000.00,3300000.00,3318000.00,0,0.00,0.00
2016-10-13,3300000.00,3330000.00,3240000.00,3246000.00,0,0.00,0.00
2016-10-14,3600000.00,3660000.00,3330000.00,3402000.00,1,0.00,0.00
2016-10-17,3510000.00,3510000.00,3342000.00,3390000.00,0,0.00,0.00
2016-10-18,3390000.00,3480000.00,3300000.00,3420000.00,0,0.00,0.00
2016-10-19,3390000.00,3480000.00,3342000.00,3396000.00,0,0.00,0.00
2016-10-20,3360000.00,3444000.00,3360000.00,3390000.00,0,0.00,0.00
2016-10-21,3480000.00,3480000.00,3420000.00,3420000.00,0,0.00,0.00
2016-10-24,3510000.00,3870000.00,3480000.00,3840000.00,0,0.00,0.00
2016-10-25,3840000.00,3870000.00,3612000.00,3660000.00,0,0.00,0.00
2016-10-26,3660000.00,3750000.00,3600000.00,3660000.00,0,0.00,0.00
2016-10-27,3660000.00,3690000.00,3510000.00,3510000.00,0,0.00,0.00
2016-10-28,3510000.00,3630000.00,3360000.00,3360000.00,0,0.00,0.00
2016-10-31,3360000.00,3420000.00,3360000.00,3360000.00,0,0.00,0.00
2016-11-01,3420000.00,3456000.00,3300000.00,3300000.00,0,0.00,0.00
2016-11-02,3360000.00,3360000.00,3300000.00,3300000.00,0,0.00,0.00
2016-11-03,3324000.00,3360000.00,3180000.00,3270000.00,0,0.00,0.00
2016-11-04,3240000.00,3270000.00,3000000.00,3030000.00,0,0.00,0.00
2016-11-07,3120000.00,3180000.00,2880000.00,2880000.00,0,0.00,0.00
2016-11-08,2880000.00,3000000.00,2880000.00,3000000.00,0,0.00,0.00
2016-11-09,3000000.00,3060000.00,2880000.00,2940000.00,0,0.00,0.00
2016-11-10,2910000.00,3150000.00,2910000.00,3090000.00,0,0.00,0.00
2016-11-11,3120000.00,3330000.00,2940000.00,3210000.00,0,0.00,0.00
2016-11-14,3270000.00,3372000.00,3210000.00,3360000.00,0,0.00,0.00
2016-11-15,3330000.00,3330000.00,3174000.00,3300000.00,0,0.00,0.00
2016-11-16,3240000.00,3300000.00,3060000.00,3060000.00,0,0.00,0.00
2016-11-17,3150000.00,3180000.00,3090000.00,3090000.00,0,0.00,0.00
2016-11-18,3120000.00,3120000.00,2940000.00,3000000.00,0,0.00,0.00
2016-11-21,3030000.00,3150000.00,3000000.00,3060000.00,0,0.00,0.00
2016-11-22,3120000.00,3120000.00,2970000.00,3060000.00,0,0.00,0.00
2016-11-23,3030000.00,3084000.00,2940000.00,3030000.00,0,0.00,0.00
2016-11-25,3060000.00,3060000.00,3000000.00,3060000.00,0,0.00,0.00
2016-11-28,3000000.00,3090000.00,3000000.00,3030000.00,0,0.00,0.00
2016-11-29,3000000.00,3030000.00,2940000.00,3018000.00,0,0.00,0.00
2016-11-30,3030000.00,3030000.00,2970000.00,2970000.00,0,0.00,0.00
2016-12-01,2970000.00,3012000.00,2910000.00,3000000.00,0,0.00,0.00
2016-12-02,3030000.00,3054000.00,2880000.00,2880000.00,0,0.00,0.00
2016-12-05,2880000.00,3060000.00,2880000.00,3060000.00,0,0.00,0.00
2016-12-06,3030000.00,3030000.00,2910000.00,3000000.00,0,0.00,0.00
2016-12-07,3030000.00,3030000.00,2940000.00,2970000.00,0,0.00,0.00
2016-12-08,2970000.00,2970000.00,2880000.00,2880000.00,0,0.00,0.00
2016-12-09,2910000.00,2910000.00,2850000.00,2868000.00,0,0.00,0.00
2016-12-12,2880000.00,2880000.00,2670000.00,2670000.00,0,0.00,0.00
2016-12-13,2700000.00,2760000.00,2700000.00,2730000.00,0,0.00,0.00
2016-12-14,2706000.00,2712000.00,2520000.00,2520000.00,0,0.00,0.00
2016-12-15,2520000.00,2640000.00,2520000.00,2550000.00,0,0.00,0.00
2016-12-16,2550000.00,2670000.00,2550000.00,2640000.00,0,0.00,0.00
2016-12-19,2610000.00,2694000.00,2610000.00,2640000.00,0,0.00,0.00
2016-12-20,2640000.00,2640000.00,2430000.00,2550000.00,0,0.00,0.00
2016-12-21,2550000.00,2730000.00,2502000.00,2580000.00,0,0.00,0.00
2016-12-22,2520000.00,2610000.00,2460000.00,2490000.00,0,0.00,0.00
2016-12-23,2460000.00,2640000.00,2460000.00,2580000.00,0,0.00,0.00
2016-12-27,2580000.00,2730000.00,2550000.00,2640000.00,0,0.00,0.00
2016-12-28,2610000.00,2670000.00,2580000.00,2580000.00,0,0.00,0.00
2016-12-29,2580000.00,2604000.00,2490000.00,2490000.00,0,0.00,0.00
2016-12-30,2490000.00,2544000.00,2490000.00,2520000.00,0,0.00,0.00
2017-01-03,2550000.00,2550000.00,2250000.00,2520000.00,0,0.00,0.00
2017-01-04,2550000.00,2550000.00,2400000.00,2460000.00,0,0.00,0.00
2017-01-05,2460000.00,2550000.00,2448000.00,2550000.00,0,0.00,0.00
2017-01-06,2490000.00,2532000.00,2490000.00,2490000.00,0,0.00,0.00
2017-01-09,2520000.00,2520000.00,2430000.00,2520000.00,0,0.00,0.00
2017-01-10,2496000.00,2520000.00,2478000.00,2496000.00,0,0.00,0.00
2017-01-11,2520000.00,2610000.00,2466000.00,2610000.00,0,0.00,0.00
2017-01-12,2610000.00,2610000.00,2430000.00,2460000.00,0,0.00,0.00
2017-01-13,2520000.00,2520000.00,2460000.00,2460000.00,0,0.00,0.00
2017-01-17,2550000.00,2610000.00,2490000.00,2550000.00,0,0.00,0.00
2017-01-18,2580000.00,2580000.00,2520000.00,2532000.00,0,0.00,0.00
2017-01-19,2550000.00,2880000.00,2550000.00,2820000.00,1,0.00,0.00
2017-01-20,2880000.00,3210000.00,2880000.00,3090000.00,1,0.00,0.00
2017-01-23,3120000.00,3174000.00,2856000.00,3060000.00,0,0.00,0.00
2017-01-24,3090000.00,3120000.00,2940000.00,3000000.00,0,0.00,0.00
2017-01-25,3000000.00,3000000.00,2880000.00,2940000.00,0,0.00,0.00
2017-01-26,2940000.00,2970000.00,2760000.00,2760000.00,0,0.00,0.00
2017-01-27,2760000.00,2910000.00,2760000.00,2820000.00,0,0.00,0.00
2017-01-30,3000000.00,3600000.00,3000000.00,3450000.00,2,0.00,0.00
2017-01-31,3480000.00,3480000.00,3240000.00,3270000.00,0,0.00,0.00
2017-02-01,3240000.00,3408000.00,3030000.00,3090000.00,0,0.00,0.00
2017-02-02,3120000.00,3180000.00,3030000.00,3030000.00,0,0.00,0.00
2017-02-03,3000000.00,3120000.00,3000000.00,3060000.00,0,0.00,0.00
2017-02-06,3060000.00,3060000.00,2940000.00,2940000.00,0,0.00,0.00
2017-02-07,2940000.00,3000000.00,2730000.00,2760000.00,0,0.00,0.00
2017-02-08,2820000.00,2922000.00,2760000.00,2910000.00,0,0.00,0.00
2017-02-09,2862000.00,3000000.00,2850000.00,2970000.00,0,0.00,0.00
2017-02-10,3000000.00,3000000.00,2850000.00,2880000.00,0,0.00,0.00
2017-02-13,2970000.00,2970000.00,2790000.00,2850000.00,0,0.00,0.00
2017-02-14,2820000.00,2838000.00,2670000.00,2760000.00,0,0.00,0.00
2017-02-15,2760000.00,2790000.00,2640000.00,2790000.00,0,0.00,0.00
2017-02-16,2760000.00,2928000.00,2760000.00,2880000.00,0,0.00,0.00
2017-02-17,2820000.00,2910000.00,2760000.00,2820000.00,0,0.00,0.00
2017-02-21,2790000.00,2940000.00,2760000.00,2910000.00,0,0.00,0.00
2017-02-22,2850000.00,3000000.00,2760000.00,2880000.00,0,0.00,0.00
2017-02-23,2820000.00,2880000.00,2802000.00,2880000.00,0,0.00,0.00
2017-02-24,2928000.00,2964000.00,2790000.00,2790000.00,0,0.00,0.00
2017-02-27,2940000.00,2940000.00,2790000.00,2850000.00,0,0.00,0.00
2017-02-28,2850000.00,2898000.00,2790000.00,2790000.00,0,0.00,0.00
2017-03-01,2850000.00,2880000.00,2790000.00,2850000.00,0,0.00,0.00
2017-03-02,2760000.00,2850000.00,2730000.00,2820000.00,0,0.00,0.00
2017-03-03,2760000.00,2820000.00,2760000.00,2790000.00,0,0.00,0.00
2017-03-06,2820000.00,2820000.00,2760000.00,2790000.00,0,0.00,0.00
2017-03-07,2880000.00,2880000.00,2670000.00,2682000.00,0,0.00,0.00
2017-03-08,2670000.00,2730000.00,2640000.00,2640000.00,0,0.00,0.00
2017-03-09,2670000.00,2730000.00,2610000.00,2670000.00,0,0.00,0.00
2017-03-10,2640000.00,2640000.00,2580000.00,2580000.00,0,0.00,0.00
2017-03-13,2670000.00,2670000.00,2490000.00,2640000.00,0,0.00,0.00
2017-03-14,2580000.00,2640000.00,2550000.00,2550000.00,0,0.00,0.00
2017-03-15,2610000.00,2610000.00,2490000.00,2520000.00,0,0.00,0.00
2017-03-16,2580000.00,2580000.00,2460000.00,2490000.00,0,0.00,0.00
2017-03-17,2520000.00,2580000.00,2460000.00,2520000.00,0,0.00,0.00
2017-03-20,2550000.00,2580000.00,2460000.00,2460000.00,0,0.00,0.00
2017-03-21,2460000.00,2502000.00,2340000.00,2400000.00,0,0.00,0.00
2017-03-22,2340000.00,2550000.00,2310000.00,2430000.00,0,0.00,0.00
2017-03-23,2490000.00,2520000.00,2460000.00,2478000.00,0,0.00,0.00
2017-03-24,2490000.00,2550000.00,2430000.00,2466000.00,0,0.00,0.00
2017-03-27,2490000.00,2820000.00,2490000.00,2760000.00,0,0.00,0.00
2017-03-28,2400000.00,2640000.00,2340000.00,2520000.00,0,0.00,0.00
2017-03-29,2460000.00,2580000.00,2460000.00,2520000.00,0,0.00,0.00
2017-03-30,2496000.00,2550000.00,2496000.00,2550000.00,0,0.00,0.00
2017-03-31,2490000.00,2580000.00,2490000.00,2580000.00,0,0.00,0.00
2017-04-03,2550000.00,2580000.00,2550000.00,2550000.00,0,0.00,0.00
2017-04-04,2460000.00,2580000.00,2460000.00,2550000.00,0,0.00,0.00
2017-04-05,2520000.00,2670000.00,2460000.00,2520000.00,0,0.00,0.00
2017-04-06,2460000.00,2550000.00,2370000.00,2400000.00,0,0.00,0.00
2017-04-07,2400000.00,2460000.00,2370000.00,2370000.00,0,0.00,0.00
2017-04-10,2340000.00,2388000.00,2310000.00,2310000.00,0,0.00,0.00
2017-04-11,2340000.00,2430000.00,2310000.00,2370000.00,0,0.00,0.00
2017-04-12,2430000.00,2460000.00,2340000.00,2358000.00,0,0.00,0.00
2017-04-13,2340000.00,2400000.00,2310000.00,2310000.00,0,0.00,0.00
2017-04-17,2340000.00,2400000.00,2340000.00,2340000.00,0,0.00,0.00
2017-04-18,2370000.00,2490000.00,2340000.00,2430000.00,0,0.00,0.00
2017-04-19,2400000.00,2460000.00,2400000.00,2430000.00,0,0.00,0.00
2017-04-20,2460000.00,2460000.00,2310000.00,2430000.00,0,0.00,0.00
2017-04-21,2400000.00,2460000.00,2370000.00,2460000.00,0,0.00,0.00
2017-04-24,2460000.00,2490000.00,2430000.00,2460000.00,0,0.00,0.00
2017-04-25,2460000.00,2520000.00,2400000.00,2400000.00,0,0.00,0.00
2017-04-26,2460000.00,2550000.00,2448000.00,2550000.00,0,0.00,0.00
2017-04-27,2700000.00,2700000.00,2520000.00,2550000.00,0,0.00,0.00
2017-04-28,2520000.00,2520000.00,2400000.00,2520000.00,0,0.00,0.00
2017-05-01,2490000.00,2496000.00,2460000.00,2490000.00,0,0.00,0.00
2017-05-02,2490000.00,2580000.00,2460000.00,2490000.00,0,0.00,0.00
2017-05-03,2490000.00,2520000.00,2430000.00,2430000.00,0,0.00,0.00
2017-05-04,2460000.00,2460000.00,2388000.00,2400000.00,0,0.00,0.00
2017-05-05,2400000.00,2448000.00,2370000.00,2430000.00,0,0.00,0.00
2017-05-08,2448000.00,2460000.00,2400000.00,2400000.00,0,0.00,0.00
2017-05-09,2430000.00,2460000.00,2400000.00,2400000.00,0,0.00,0.00
