Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,10.19,10.19,10.18,10.19,24200,0.00,0.00
2020-11-12,10.25,10.27,10.23,10.24,3078200,0.00,0.00
2020-11-13,10.26,10.40,10.23,10.25,2149200,0.00,0.00
2020-11-16,10.30,10.30,10.24,10.29,593000,0.00,0.00
2020-11-17,10.30,10.30,10.25,10.29,445800,0.00,0.00
2020-11-18,10.27,10.36,10.26,10.35,1046900,0.00,0.00
2020-11-19,10.45,10.53,10.30,10.38,930800,0.00,0.00
2020-11-20,10.45,10.45,10.25,10.30,589200,0.00,0.00
2020-11-23,10.43,10.85,10.33,10.73,4073800,0.00,0.00
2020-11-24,11.70,12.70,10.72,11.28,8921300,0.00,0.00
2020-11-25,11.25,11.65,10.90,11.48,5516500,0.00,0.00
2020-11-27,13.04,13.75,11.90,12.33,15762000,0.00,0.00
2020-11-30,13.39,13.45,11.85,12.91,11885600,0.00,0.00
2020-12-01,12.66,12.76,11.10,11.46,5708900,0.00,0.00
2020-12-02,11.11,11.49,10.80,11.35,3429500,0.00,0.00
2020-12-03,11.82,12.41,11.31,12.00,5106000,0.00,0.00
2020-12-04,11.96,12.00,11.41,11.93,3473900,0.00,0.00
2020-12-07,12.34,12.85,12.07,12.45,4501200,0.00,0.00
2020-12-08,12.24,12.80,11.67,12.78,4097500,0.00,0.00
2020-12-09,14.42,17.39,13.81,17.20,25346900,0.00,0.00
2020-12-10,15.09,16.77,14.60,16.08,7778800,0.00,0.00
2020-12-11,16.44,17.60,15.38,15.89,5294100,0.00,0.00
2020-12-14,15.42,15.68,13.75,14.10,4860900,0.00,0.00
2020-12-15,13.66,14.39,13.00,13.42,4205200,0.00,0.00
2020-12-16,13.57,13.94,13.13,13.86,2233100,0.00,0.00
2020-12-17,13.72,13.90,13.10,13.53,2175900,0.00,0.00
2020-12-18,13.36,14.35,13.18,13.89,2540200,0.00,0.00
2020-12-21,13.89,15.49,13.80,14.86,4452300,0.00,0.00
2020-12-22,15.50,18.73,15.10,18.27,9401900,0.00,0.00
2020-12-23,17.94,20.68,17.50,18.79,6587000,0.00,0.00
2020-12-24,18.96,20.15,17.15,18.24,3797900,0.00,0.00
2020-12-28,19.07,20.93,18.05,18.97,4379200,0.00,0.00
2020-12-29,18.01,18.20,16.55,16.80,4222800,0.00,0.00
2020-12-30,17.21,17.99,16.47,16.57,2327500,0.00,0.00
2020-12-31,16.10,17.70,15.30,17.10,2899700,0.00,0.00
2021-01-04,16.52,16.52,15.10,15.43,2882700,0.00,0.00
2021-01-05,14.88,16.41,14.62,15.89,2156000,0.00,0.00
2021-01-06,15.68,16.95,15.43,15.85,2660700,0.00,0.00
2021-01-07,16.82,16.82,16.00,16.31,1954400,0.00,0.00
2021-01-08,16.01,16.30,15.70,16.10,2269800,0.00,0.00
2021-01-11,15.74,16.60,15.57,15.99,2202600,0.00,0.00
2021-01-12,15.31,15.98,15.14,15.73,2931800,0.00,0.00
2021-01-13,15.57,16.89,15.23,16.17,2960400,0.00,0.00
2021-01-14,16.00,16.10,15.43,15.97,2515100,0.00,0.00
2021-01-15,15.86,15.89,14.86,15.48,1942800,0.00,0.00
2021-01-19,15.20,15.70,14.80,15.62,1867100,0.00,0.00
2021-01-20,15.56,15.70,15.04,15.41,1452300,0.00,0.00
2021-01-21,15.30,15.48,14.57,14.91,1868100,0.00,0.00
2021-01-22,15.13,15.30,14.61,15.03,1977100,0.00,0.00
2021-01-25,15.04,15.10,13.53,14.87,2778600,0.00,0.00
2021-01-26,14.77,14.80,14.15,14.35,2140100,0.00,0.00
2021-01-27,15.46,16.94,14.88,15.69,4429900,0.00,0.00
2021-01-28,15.35,15.60,14.70,15.29,2164800,0.00,0.00
2021-01-29,15.44,15.97,14.97,15.66,1795000,0.00,0.00
2021-02-01,22.39,25.20,19.81,24.50,29075800,0.00,0.00
2021-02-02,22.75,23.76,20.79,21.40,8720000,0.00,0.00
2021-02-03,21.67,23.00,20.88,21.38,4052200,0.00,0.00
2021-02-04,21.95,22.00,20.65,21.82,2670900,0.00,0.00
2021-02-05,21.83,22.98,21.12,21.99,2972400,0.00,0.00
2021-02-08,22.17,22.38,20.87,21.00,3500700,0.00,0.00
2021-02-09,20.88,20.92,19.71,20.13,3083600,0.00,0.00
2021-02-10,19.88,20.10,18.85,19.89,3348500,0.00,0.00
2021-02-11,19.50,19.61,18.40,18.88,2324900,0.00,0.00
2021-02-12,18.55,20.00,18.50,19.64,2404200,0.00,0.00
2021-02-16,20.01,20.66,19.70,20.29,2627300,0.00,0.00
2021-02-17,20.00,20.11,19.22,19.86,1802800,0.00,0.00
2021-02-18,19.00,19.49,18.60,18.65,1799800,0.00,0.00
2021-02-19,19.21,19.22,18.10,18.38,2127700,0.00,0.00
2021-02-22,17.92,18.75,17.49,17.80,1656400,0.00,0.00
2021-02-23,16.46,23.86,14.25,20.68,15971700,0.00,0.00
2021-02-24,19.54,20.36,17.02,17.25,7666100,0.00,0.00
2021-02-25,17.24,17.91,16.00,16.35,3132500,0.00,0.00
2021-02-26,16.41,16.87,15.00,16.62,2038900,0.00,0.00
2021-03-01,17.12,17.24,16.60,16.86,848900,0.00,0.00
2021-03-02,17.10,17.58,16.28,16.39,1130000,0.00,0.00
2021-03-03,16.34,16.39,14.90,15.11,1561100,0.00,0.00
2021-03-04,15.00,15.34,12.82,13.88,3028600,0.00,0.00
2021-03-05,13.89,14.01,12.30,13.66,3038300,0.00,0.00
2021-03-08,14.38,14.63,13.05,13.30,1790600,0.00,0.00
2021-03-09,13.61,14.39,13.51,14.34,1408400,0.00,0.00
2021-03-10,14.44,14.73,13.79,14.45,1102100,0.00,0.00
2021-03-11,14.89,15.31,14.40,14.68,1868500,0.00,0.00
2021-03-12,14.22,15.98,14.20,15.42,1717700,0.00,0.00
2021-03-15,15.15,15.79,15.02,15.66,929100,0.00,0.00
2021-03-16,15.41,15.75,14.25,15.23,1786700,0.00,0.00
2021-03-17,14.49,15.02,14.02,14.63,1439400,0.00,0.00
2021-03-18,14.39,14.46,13.56,13.85,1535900,0.00,0.00
2021-03-19,13.86,14.36,13.21,13.96,1468500,0.00,0.00
2021-03-22,13.96,14.05,13.32,13.59,1265500,0.00,0.00
2021-03-23,13.39,13.90,12.74,13.00,1684300,0.00,0.00
2021-03-24,13.01,13.08,11.94,12.01,2233200,0.00,0.00
2021-03-25,11.52,12.37,11.10,12.29,2672000,0.00,0.00
2021-03-26,12.25,12.70,12.02,12.48,1318200,0.00,0.00
2021-03-29,12.45,12.89,12.15,12.82,1031100,0.00,0.00
2021-03-30,12.57,12.70,12.01,12.20,828600,0.00,0.00
2021-03-31,12.25,12.58,12.21,12.30,653800,0.00,0.00
2021-04-01,12.45,12.89,12.32,12.47,892500,0.00,0.00
2021-04-05,12.64,12.66,12.06,12.33,715300,0.00,0.00
2021-04-06,12.25,13.11,12.12,12.97,1025900,0.00,0.00
2021-04-07,12.80,13.20,12.48,12.54,645800,0.00,0.00
2021-04-08,12.53,12.64,12.14,12.37,723600,0.00,0.00
2021-04-09,12.49,12.78,12.40,12.61,531300,0.00,0.00
2021-04-12,12.59,12.64,12.25,12.35,734200,0.00,0.00
2021-04-13,12.12,12.18,11.40,11.97,968400,0.00,0.00
2021-04-14,11.69,11.86,11.51,11.57,727000,0.00,0.00
2021-04-15,11.73,11.74,10.75,10.83,1860800,0.00,0.00
2021-04-16,10.99,11.08,10.41,11.02,2127500,0.00,0.00
2021-04-19,10.88,12.02,10.60,11.43,1530100,0.00,0.00
2021-04-20,11.25,11.29,10.70,10.73,1000700,0.00,0.00
2021-04-21,10.60,11.15,10.51,10.90,1313500,0.00,0.00
2021-04-22,11.05,11.59,10.81,10.94,1106900,0.00,0.00
2021-04-23,10.99,11.46,10.94,11.29,673700,0.00,0.00
2021-04-26,11.31,11.88,11.27,11.62,820200,0.00,0.00
2021-04-27,12.05,12.19,11.50,12.19,1200200,0.00,0.00
2021-04-28,12.12,12.85,11.11,11.49,3158000,0.00,0.00
2021-04-29,12.23,12.45,11.75,11.92,1229000,0.00,0.00
2021-04-30,11.69,12.18,11.66,11.92,487000,0.00,0.00
2021-05-03,11.92,12.08,11.70,11.92,784700,0.00,0.00
2021-05-04,11.80,11.86,11.22,11.73,564000,0.00,0.00
2021-05-05,11.70,12.12,11.53,12.09,427000,0.00,0.00
2021-05-06,11.82,12.05,11.53,11.77,906000,0.00,0.00
2021-05-07,11.91,12.40,11.70,12.12,995500,0.00,0.00
2021-05-10,12.04,12.39,11.51,11.54,896900,0.00,0.00
2021-05-11,10.78,11.47,10.60,10.80,1159500,0.00,0.00
2021-05-12,10.79,11.01,10.50,10.56,1012400,0.00,0.00
2021-05-13,10.67,10.89,10.31,10.44,1729700,0.00,0.00
2021-05-14,10.56,10.70,10.40,10.51,1117600,0.00,0.00
2021-05-17,10.49,10.62,10.40,10.57,820700,0.00,0.00
2021-05-18,10.46,10.93,10.41,10.74,1114600,0.00,0.00
2021-05-19,10.50,10.70,10.45,10.49,818200,0.00,0.00
2021-05-20,10.52,10.65,10.50,10.63,404000,0.00,0.00
2021-05-21,10.60,10.63,10.44,10.48,721500,0.00,0.00
2021-05-24,10.52,10.59,10.36,10.53,624100,0.00,0.00
2021-05-25,10.50,10.65,10.45,10.47,331800,0.00,0.00
2021-05-26,10.47,11.18,10.44,10.79,860400,0.00,0.00
2021-05-27,10.92,10.97,10.63,10.88,621600,0.00,0.00
2021-05-28,10.80,10.86,10.72,10.75,389200,0.00,0.00
2021-06-01,10.80,10.89,10.76,10.82,304700,0.00,0.00
2021-06-02,10.85,11.58,10.76,11.45,1028800,0.00,0.00
2021-06-03,11.45,11.51,10.98,11.02,995300,0.00,0.00
2021-06-04,11.15,11.19,10.77,11.00,682700,0.00,0.00
2021-06-07,11.10,12.18,11.05,11.99,1233200,0.00,0.00
2021-06-08,12.83,14.15,12.31,14.10,2310600,0.00,0.00
2021-06-09,14.00,14.29,13.06,13.44,1829300,0.00,0.00
2021-06-10,13.31,13.65,12.62,13.11,653600,0.00,0.00
2021-06-11,13.17,13.67,13.11,13.49,814000,0.00,0.00
2021-06-14,13.46,13.49,13.03,13.13,865800,0.00,0.00
2021-06-15,13.13,13.13,12.53,12.76,806900,0.00,0.00
2021-06-16,12.75,12.75,11.85,12.28,730800,0.00,0.00
2021-06-17,12.06,12.39,11.85,12.19,800300,0.00,0.00
2021-06-18,12.13,13.85,12.03,12.67,1473100,0.00,0.00
2021-06-21,12.51,12.88,12.30,12.37,712300,0.00,0.00
2021-06-22,12.34,12.74,12.27,12.49,512100,0.00,0.00
2021-06-23,12.54,13.07,12.50,13.05,436900,0.00,0.00
2021-06-24,12.96,13.58,12.90,13.11,609000,0.00,0.00
2021-06-25,13.11,13.96,13.06,13.40,854200,0.00,0.00
2021-06-28,13.69,13.79,13.40,13.57,580000,0.00,0.00
2021-06-29,13.57,13.97,13.56,13.92,406200,0.00,0.00
2021-06-30,13.87,14.19,13.58,13.63,706400,0.00,0.00
2021-07-01,13.63,13.90,13.33,13.36,385800,0.00,0.00
2021-07-02,13.70,14.64,13.53,14.54,1477400,0.00,0.00
2021-07-06,14.89,15.25,14.01,14.70,1397900,0.00,0.00
2021-07-07,14.98,15.03,13.50,13.77,829700,0.00,0.00
2021-07-08,13.00,13.85,12.45,13.79,1062600,0.00,0.00
2021-07-09,13.81,13.90,13.35,13.77,372000,0.00,0.00
2021-07-12,13.83,13.84,13.22,13.39,355900,0.00,0.00
2021-07-13,13.36,13.36,12.41,12.43,679800,0.00,0.00
2021-07-14,12.64,12.95,11.71,11.77,922300,0.00,0.00
2021-07-15,11.80,11.98,11.22,11.81,855200,0.00,0.00
2021-07-16,11.90,12.19,11.10,11.17,847500,0.00,0.00
2021-07-19,11.00,11.49,10.80,11.38,648100,0.00,0.00
2021-07-20,11.53,11.95,11.37,11.39,595900,0.00,0.00
2021-07-21,11.64,12.08,10.72,10.95,1948900,0.00,0.00
2021-07-22,10.97,11.19,10.11,10.20,1755800,0.00,0.00
2021-07-23,10.44,10.45,9.52,10.00,1847900,0.00,0.00
2021-07-26,9.95,10.01,8.64,8.74,3893800,0.00,0.00
2021-07-27,9.08,9.10,7.92,8.02,3599600,0.00,0.00
2021-07-28,8.25,8.63,8.06,8.51,2114500,0.00,0.00
2021-07-29,8.76,8.81,8.16,8.20,1927600,0.00,0.00
2021-07-30,8.16,9.77,8.01,9.11,5231200,0.00,0.00
2021-08-02,9.41,9.45,8.86,8.90,1541800,0.00,0.00
2021-08-03,8.90,8.94,8.35,8.45,1516800,0.00,0.00
2021-08-04,7.98,9.30,7.83,8.68,4038000,0.00,0.00
2021-08-05,9.14,10.66,8.95,10.47,7069400,0.00,0.00
2021-08-06,12.10,13.35,11.05,11.65,24965400,0.00,0.00
2021-08-09,12.95,13.82,12.23,13.70,10623100,0.00,0.00
2021-08-10,14.54,15.91,12.58,13.12,18611200,0.00,0.00
2021-08-11,13.00,13.00,11.05,11.88,6957300,0.00,0.00
2021-08-12,11.31,11.31,10.50,11.14,4859600,0.00,0.00
2021-08-13,10.98,12.06,10.50,11.48,3407600,0.00,0.00
2021-08-16,11.18,11.18,10.26,10.35,2477200,0.00,0.00
2021-08-17,9.13,9.68,8.76,8.97,4069100,0.00,0.00
2021-08-18,9.17,9.89,9.12,9.67,1903500,0.00,0.00
2021-08-19,9.17,9.29,8.56,8.59,2235300,0.00,0.00
2021-08-20,8.52,8.94,8.26,8.88,2133000,0.00,0.00
2021-08-23,9.01,9.10,8.52,8.79,2104600,0.00,0.00
2021-08-24,8.83,9.58,8.70,9.34,2318800,0.00,0.00
2021-08-25,9.16,9.34,8.92,9.08,1126400,0.00,0.00
2021-08-26,9.01,9.58,9.01,9.25,1404400,0.00,0.00
2021-08-27,9.22,9.59,9.10,9.23,1148800,0.00,0.00
2021-08-30,9.29,9.29,8.80,9.16,1447600,0.00,0.00
2021-08-31,9.05,9.14,8.85,8.96,1224700,0.00,0.00
2021-09-01,8.81,9.17,8.67,9.08,1691700,0.00,0.00
2021-09-02,9.09,9.53,8.84,9.47,1644900,0.00,0.00
2021-09-03,9.43,10.25,9.29,10.18,1899800,0.00,0.00
2021-09-07,10.30,12.16,10.17,10.87,8747300,0.00,0.00
2021-09-08,11.02,11.59,10.44,11.29,3076600,0.00,0.00
2021-09-09,11.16,12.16,11.13,11.76,3321600,0.00,0.00
2021-09-10,11.67,11.86,10.58,11.66,2870500,0.00,0.00
2021-09-13,11.47,11.55,9.97,9.98,2918700,0.00,0.00
2021-09-14,10.21,10.28,9.70,9.73,1475200,0.00,0.00
2021-09-15,10.15,10.31,9.52,9.54,2405800,0.00,0.00
2021-09-16,9.58,9.75,8.83,9.16,2387900,0.00,0.00
2021-09-17,9.18,9.67,8.96,9.16,10878900,0.00,0.00
2021-09-20,9.07,10.26,8.76,10.08,2880400,0.00,0.00
2021-09-21,9.93,10.64,9.91,10.28,1484400,0.00,0.00
2021-09-22,10.37,11.29,10.24,11.15,2920700,0.00,0.00
2021-09-23,10.96,11.22,10.60,10.99,1155400,0.00,0.00
2021-09-24,10.84,10.92,9.82,9.93,2278900,0.00,0.00
2021-09-27,9.93,9.98,9.41,9.45,1884900,0.00,0.00
2021-09-28,9.35,9.45,8.88,8.88,2318800,0.00,0.00
2021-09-29,9.06,9.47,8.57,8.60,2019700,0.00,0.00
2021-09-30,8.95,8.97,8.14,8.22,2398000,0.00,0.00
2021-10-01,8.27,8.30,7.83,8.15,2204200,0.00,0.00
2021-10-04,8.11,8.17,7.61,7.76,1557600,0.00,0.00
2021-10-05,7.84,7.90,7.57,7.73,1471900,0.00,0.00
2021-10-06,7.71,7.73,7.38,7.42,1346100,0.00,0.00
2021-10-07,7.50,7.94,7.46,7.61,1184900,0.00,0.00
2021-10-08,7.57,7.74,7.44,7.62,777500,0.00,0.00
2021-10-11,7.59,7.88,7.42,7.53,814400,0.00,0.00
2021-10-12,7.60,7.76,7.45,7.65,901200,0.00,0.00
2021-10-13,7.75,7.82,7.45,7.50,1246700,0.00,0.00
2021-10-14,7.55,8.15,7.52,7.85,1771400,0.00,0.00
2021-10-15,7.92,7.96,7.48,7.61,1490000,0.00,0.00
2021-10-18,7.61,8.27,7.52,8.23,1835700,0.00,0.00
2021-10-19,8.25,8.33,7.86,8.10,1016200,0.00,0.00
2021-10-20,8.09,8.42,8.03,8.10,1179300,0.00,0.00
2021-10-21,8.10,8.19,7.78,8.09,1150300,0.00,0.00
2021-10-22,7.95,8.25,7.65,7.88,1402200,0.00,0.00
2021-10-25,7.85,8.28,7.85,8.11,1348200,0.00,0.00
2021-10-26,8.16,8.54,7.91,7.93,1399900,0.00,0.00
2021-10-27,7.70,8.19,7.69,7.84,1100900,0.00,0.00
2021-10-28,7.90,8.43,7.87,8.41,1545700,0.00,0.00
2021-10-29,8.20,8.62,7.95,8.46,6675400,0.00,0.00
2021-11-01,9.23,9.49,8.73,8.90,3231500,0.00,0.00
2021-11-02,8.90,8.91,8.36,8.59,1522200,0.00,0.00
2021-11-03,8.60,9.25,8.51,8.95,1844000,0.00,0.00
2021-11-04,8.98,9.37,8.91,9.28,1045300,0.00,0.00
2021-11-05,9.34,9.47,9.08,9.43,1003300,0.00,0.00
2021-11-08,9.45,10.25,9.45,9.87,1852300,0.00,0.00
2021-11-09,9.88,10.19,9.33,9.39,1478400,0.00,0.00
2021-11-10,9.08,9.45,8.87,9.35,1262100,0.00,0.00
2021-11-11,9.38,9.55,9.06,9.46,915000,0.00,0.00
2021-11-12,9.46,9.86,9.33,9.69,1020600,0.00,0.00
2021-11-15,10.07,10.10,9.23,9.29,1947000,0.00,0.00
2021-11-16,8.73,9.44,8.45,9.34,1511500,0.00,0.00
2021-11-17,9.18,9.59,8.88,9.02,1212800,0.00,0.00
2021-11-18,8.86,8.90,8.19,8.33,1338600,0.00,0.00
2021-11-19,8.27,8.97,8.25,8.94,1219900,0.00,0.00
2021-11-22,8.95,8.98,8.36,8.71,1082900,0.00,0.00
2021-11-23,8.52,8.85,8.00,8.34,1213700,0.00,0.00
2021-11-24,8.11,8.88,8.10,8.73,841600,0.00,0.00
2021-11-26,8.31,8.70,8.25,8.55,439000,0.00,0.00
2021-11-29,8.65,8.73,8.39,8.56,889700,0.00,0.00
2021-11-30,8.48,8.55,8.10,8.49,3570600,0.00,0.00
2021-12-01,8.55,8.85,8.05,8.16,1061800,0.00,0.00
2021-12-02,8.15,8.16,7.75,8.05,1085200,0.00,0.00
2021-12-03,8.02,8.09,7.30,7.47,1790200,0.00,0.00
2021-12-06,7.50,7.50,6.72,7.06,1514400,0.00,0.00
2021-12-07,7.29,7.36,7.06,7.15,958700,0.00,0.00
2021-12-08,7.16,7.42,6.94,7.35,998700,0.00,0.00
2021-12-09,7.33,7.39,7.01,7.15,636700,0.00,0.00
2021-12-10,7.13,7.37,7.02,7.17,794800,0.00,0.00
2021-12-13,7.14,7.45,7.01,7.37,1291100,0.00,0.00
2021-12-14,7.24,7.62,7.19,7.51,945200,0.00,0.00
2021-12-15,7.41,7.52,7.00,7.50,1369100,0.00,0.00
2021-12-16,7.58,7.58,7.02,7.14,819900,0.00,0.00
2021-12-17,7.02,7.38,6.86,6.97,4209100,0.00,0.00
2021-12-20,6.97,6.98,6.31,6.38,1365200,0.00,0.00
2021-12-21,6.45,6.64,6.35,6.45,865400,0.00,0.00
2021-12-22,6.43,6.43,6.20,6.35,851600,0.00,0.00
2021-12-23,6.39,6.39,6.15,6.29,1030100,0.00,0.00
2021-12-27,6.24,6.24,5.93,5.99,1358200,0.00,0.00
2021-12-28,5.97,6.12,5.81,6.07,1547300,0.00,0.00
2021-12-29,5.98,5.98,5.51,5.53,2192400,0.00,0.00
2021-12-30,5.58,6.05,5.53,5.88,1669300,0.00,0.00
2021-12-31,5.82,5.94,5.63,5.66,1227400,0.00,0.00
2022-01-03,5.74,6.04,5.55,5.98,939500,0.00,0.00
2022-01-04,6.02,6.29,5.81,5.97,901700,0.00,0.00
2022-01-05,5.95,6.06,5.45,5.49,790000,0.00,0.00
2022-01-06,5.55,5.57,5.21,5.33,762900,0.00,0.00
2022-01-07,5.47,5.64,5.18,5.21,583200,0.00,0.00
2022-01-10,5.17,5.32,4.92,5.01,1030800,0.00,0.00
2022-01-11,5.00,5.33,4.94,5.20,661200,0.00,0.00
2022-01-12,5.24,5.28,5.09,5.18,524300,0.00,0.00
2022-01-13,5.15,5.25,5.05,5.07,503700,0.00,0.00
2022-01-14,4.97,5.26,4.84,5.13,1033800,0.00,0.00
2022-01-18,5.10,5.39,4.91,5.26,2615400,0.00,0.00
2022-01-19,5.33,5.44,5.11,5.39,1162600,0.00,0.00
2022-01-20,5.43,5.82,5.35,5.52,1187600,0.00,0.00
2022-01-21,5.52,5.66,5.22,5.51,1145700,0.00,0.00
2022-01-24,5.23,5.41,4.77,5.14,1499600,0.00,0.00
2022-01-25,4.98,5.23,4.89,5.23,846700,0.00,0.00
2022-01-26,5.24,5.69,5.24,5.36,800200,0.00,0.00
2022-01-27,5.42,5.46,5.07,5.13,542500,0.00,0.00
2022-01-28,5.11,5.18,4.89,5.14,862300,0.00,0.00
2022-01-31,5.11,5.61,5.11,5.54,728500,0.00,0.00
2022-02-01,5.60,6.24,5.43,6.13,1160000,0.00,0.00
2022-02-02,6.21,6.52,6.07,6.34,1337800,0.00,0.00
2022-02-03,6.10,6.28,6.02,6.04,779900,0.00,0.00
2022-02-04,6.01,6.76,5.98,6.74,995600,0.00,0.00
2022-02-07,6.85,7.20,6.80,7.05,780900,0.00,0.00
2022-02-08,7.10,7.43,6.95,7.22,818100,0.00,0.00
2022-02-09,7.35,7.41,7.05,7.15,916400,0.00,0.00
2022-02-10,7.09,7.30,6.60,6.65,898300,0.00,0.00
2022-02-11,6.66,6.94,6.45,6.57,749100,0.00,0.00
2022-02-14,6.48,6.79,6.33,6.40,653000,0.00,0.00
2022-02-15,6.46,6.84,6.46,6.76,655500,0.00,0.00
2022-02-16,6.73,6.94,6.68,6.90,513900,0.00,0.00
2022-02-17,6.81,6.98,6.75,6.80,474100,0.00,0.00
2022-02-18,6.73,6.88,6.58,6.68,699600,0.00,0.00
2022-02-22,6.52,6.71,6.16,6.17,759000,0.00,0.00
2022-02-23,6.19,6.51,6.12,6.12,526700,0.00,0.00
2022-02-24,5.70,6.64,5.65,6.62,726300,0.00,0.00
2022-02-25,6.60,6.71,6.45,6.68,669700,0.00,0.00
2022-02-28,6.61,7.22,6.61,7.14,708400,0.00,0.00
2022-03-01,7.14,7.32,6.92,6.99,682300,0.00,0.00
2022-03-02,7.00,7.34,6.94,7.23,614200,0.00,0.00
2022-03-03,7.28,7.36,7.12,7.31,512100,0.00,0.00
2022-03-04,7.29,7.32,6.41,6.51,956300,0.00,0.00
2022-03-07,6.51,8.27,6.50,7.49,3747500,0.00,0.00
2022-03-08,7.45,8.12,7.20,7.97,1884200,0.00,0.00
2022-03-09,8.07,8.89,8.03,8.71,1747500,0.00,0.00
2022-03-10,8.65,9.54,8.39,9.47,2119100,0.00,0.00
2022-03-11,9.42,9.49,7.36,7.70,4218200,0.00,0.00
2022-03-14,7.61,8.08,7.34,7.54,1898900,0.00,0.00
2022-03-15,7.44,7.88,7.40,7.65,988800,0.00,0.00
2022-03-16,7.69,7.97,7.23,7.29,1765200,0.00,0.00
2022-03-17,7.23,7.43,6.97,7.09,1465700,0.00,0.00
2022-03-18,7.10,7.46,6.91,7.16,4649500,0.00,0.00
2022-03-21,7.20,7.42,6.88,6.89,1293000,0.00,0.00
2022-03-22,6.92,7.49,6.92,7.21,1368300,0.00,0.00
2022-03-23,7.21,7.74,7.13,7.38,780100,0.00,0.00
2022-03-24,7.64,8.00,7.55,7.76,930000,0.00,0.00
2022-03-25,7.78,7.80,7.02,7.21,1041400,0.00,0.00
2022-03-28,7.07,7.37,7.02,7.17,662100,0.00,0.00
2022-03-29,7.24,7.61,7.24,7.42,1384800,0.00,0.00
2022-03-30,6.60,6.95,6.31,6.84,2791200,0.00,0.00
2022-03-31,6.86,6.86,6.51,6.70,1262800,0.00,0.00
2022-04-01,6.56,6.68,5.61,5.93,2538600,0.00,0.00
2022-04-04,6.00,6.10,5.80,6.01,965800,0.00,0.00
2022-04-05,6.02,6.06,5.71,5.93,1053100,0.00,0.00
2022-04-06,5.85,5.92,5.67,5.83,989600,0.00,0.00
2022-04-07,5.80,5.82,5.52,5.60,732300,0.00,0.00
2022-04-08,5.55,5.72,5.43,5.55,844900,0.00,0.00
2022-04-11,5.49,5.72,5.41,5.44,648700,0.00,0.00
2022-04-12,5.45,5.64,5.37,5.39,882500,0.00,0.00
2022-04-13,5.36,5.55,5.24,5.53,635700,0.00,0.00
2022-04-14,5.57,5.77,5.38,5.69,690200,0.00,0.00
2022-04-18,5.63,5.93,5.55,5.74,587700,0.00,0.00
2022-04-19,5.80,5.96,5.73,5.84,646700,0.00,0.00
2022-04-20,5.87,6.05,5.70,5.92,920500,0.00,0.00
2022-04-21,5.93,6.02,5.23,5.24,796200,0.00,0.00
2022-04-22,5.20,5.37,4.80,4.97,865900,0.00,0.00
2022-04-25,4.86,5.08,4.76,4.91,830300,0.00,0.00
2022-04-26,4.88,5.12,4.66,4.73,843800,0.00,0.00
2022-04-27,4.80,4.98,4.68,4.88,873400,0.00,0.00
2022-04-28,4.94,4.97,4.64,4.94,684000,0.00,0.00
2022-04-29,4.96,5.02,4.83,4.96,756300,0.00,0.00
2022-05-02,4.95,5.12,4.79,5.11,972500,0.00,0.00
2022-05-03,5.11,5.15,4.87,4.99,678400,0.00,0.00
2022-05-04,4.99,5.32,4.81,5.31,820700,0.00,0.00
2022-05-05,5.18,5.26,4.81,4.94,563000,0.00,0.00
2022-05-06,4.94,4.94,4.61,4.73,459800,0.00,0.00
2022-05-09,4.63,4.63,4.18,4.19,939200,0.00,0.00
2022-05-10,4.20,4.24,3.55,3.57,2052500,0.00,0.00
2022-05-11,3.50,3.50,3.09,3.10,1589100,0.00,0.00
2022-05-12,3.00,3.37,2.95,3.29,1546100,0.00,0.00
2022-05-13,3.40,3.64,3.31,3.61,1022000,0.00,0.00
2022-05-16,3.68,3.83,3.27,3.36,1136500,0.00,0.00
2022-05-17,3.95,4.31,3.78,4.00,1834200,0.00,0.00
2022-05-18,3.92,4.34,3.88,4.11,792600,0.00,0.00
2022-05-19,4.05,4.36,4.05,4.36,583300,0.00,0.00
2022-05-20,4.40,4.56,4.27,4.56,741500,0.00,0.00
2022-05-23,4.68,4.68,4.32,4.50,929900,0.00,0.00
2022-05-24,4.43,4.45,4.11,4.12,716800,0.00,0.00
2022-05-25,4.09,4.30,4.06,4.30,465800,0.00,0.00
2022-05-26,4.33,4.61,4.27,4.57,583700,0.00,0.00
2022-05-27,4.57,4.85,4.57,4.76,740500,0.00,0.00
2022-05-31,4.80,5.14,4.74,5.00,1752200,0.00,0.00
2022-06-01,5.00,5.07,4.76,4.87,987500,0.00,0.00
2022-06-02,4.87,5.23,4.82,5.20,1339800,0.00,0.00
2022-06-03,5.16,5.21,4.89,5.06,879600,0.00,0.00
2022-06-06,5.20,5.76,4.54,4.61,1655300,0.00,0.00
2022-06-07,4.52,4.57,3.90,4.18,2200900,0.00,0.00
2022-06-08,4.27,4.82,2.99,3.30,26860400,0.00,0.00
2022-06-09,3.34,3.44,2.91,2.97,12757800,0.00,0.00
2022-06-10,2.91,3.03,2.57,2.66,6506800,0.00,0.00
2022-06-13,2.55,2.67,2.40,2.47,3720100,0.00,0.00
2022-06-14,2.50,2.60,2.34,2.48,3032600,0.00,0.00
2022-06-15,2.65,2.73,2.49,2.66,6867900,0.00,0.00
2022-06-16,2.64,2.80,2.61,2.76,6360000,0.00,0.00
2022-06-17,2.74,2.92,2.72,2.89,6969200,0.00,0.00
