Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20,4.29,4.48,4.14,4.35,10300,0.00,0.00
2023-04-21,4.45,4.85,4.33,4.70,56900,0.00,0.00
2023-04-24,4.70,4.90,4.70,4.74,22900,0.00,0.00
2023-04-25,4.76,4.77,4.51,4.72,25500,0.00,0.00
2023-04-26,4.67,4.72,4.43,4.63,9200,0.00,0.00
2023-04-27,4.45,4.80,4.45,4.62,22100,0.00,0.00
2023-04-28,4.63,4.86,4.63,4.82,19900,0.00,0.00
2023-05-01,4.88,4.88,4.64,4.68,8900,0.00,0.00
2023-05-02,4.77,4.77,4.51,4.58,8600,0.00,0.00
2023-05-03,4.88,5.20,4.51,4.85,89900,0.00,0.00
2023-05-04,4.90,5.15,4.50,4.99,137400,0.00,0.00
2023-05-05,4.99,5.48,4.85,5.20,51700,0.00,0.00
2023-05-08,5.20,5.48,5.15,5.26,86500,0.00,0.00
2023-05-09,5.41,5.60,5.10,5.25,108300,0.00,0.00
2023-05-10,5.38,5.65,5.26,5.35,28200,0.00,0.00
2023-05-11,5.15,5.53,5.05,5.15,36600,0.00,0.00
2023-05-12,5.28,5.31,4.92,5.24,26200,0.00,0.00
2023-05-15,5.20,5.49,5.13,5.30,41800,0.00,0.00
2023-05-16,5.86,8.00,5.73,5.83,3995400,0.00,0.00
2023-05-17,6.08,6.20,5.53,5.76,522400,0.00,0.00
2023-05-18,5.89,5.97,5.51,5.62,209500,0.00,0.00
2023-05-19,5.62,5.65,4.80,5.00,241000,0.00,0.00
2023-05-22,5.02,5.14,4.24,4.78,172900,0.00,0.00
2023-05-23,4.84,4.84,4.47,4.50,70400,0.00,0.00
2023-05-24,4.41,4.77,4.02,4.27,75200,0.00,0.00
2023-05-25,4.27,4.39,4.06,4.15,68700,0.00,0.00
2023-05-26,4.10,4.44,4.10,4.37,67300,0.00,0.00
2023-05-30,4.36,4.45,4.23,4.45,19000,0.00,0.00
2023-05-31,4.45,4.59,4.20,4.47,55100,0.00,0.00
2023-06-01,4.38,4.70,4.38,4.58,37800,0.00,0.00
2023-06-02,4.59,4.59,4.30,4.57,27400,0.00,0.00
2023-06-05,4.47,4.72,4.09,4.20,52600,0.00,0.00
2023-06-06,4.30,4.37,3.92,4.34,104400,0.00,0.00
2023-06-07,4.59,4.82,4.50,4.70,421100,0.00,0.00
2023-06-08,4.81,4.94,4.52,4.82,134100,0.00,0.00
2023-06-09,4.80,5.18,4.62,5.15,83300,0.00,0.00
2023-06-12,5.25,5.34,5.01,5.15,108100,0.00,0.00
2023-06-13,5.22,5.24,4.81,5.22,74100,0.00,0.00
2023-06-14,5.25,5.25,4.65,4.92,43100,0.00,0.00
2023-06-15,4.87,4.87,4.71,4.83,15800,0.00,0.00
2023-06-16,4.82,5.10,4.56,5.03,85900,0.00,0.00
2023-06-20,5.03,5.06,4.57,4.87,89600,0.00,0.00
2023-06-21,4.75,4.93,4.62,4.70,18000,0.00,0.00
2023-06-22,4.63,4.88,4.61,4.76,5200,0.00,0.00
2023-06-23,4.76,4.76,4.62,4.69,10300,0.00,0.00
2023-06-26,4.69,4.81,4.51,4.55,74100,0.00,0.00
2023-06-27,4.53,4.58,4.30,4.39,32900,0.00,0.00
2023-06-28,4.41,4.41,4.10,4.20,21400,0.00,0.00
2023-06-29,4.20,4.25,4.14,4.20,80500,0.00,0.00
2023-06-30,4.13,4.24,4.07,4.07,25300,0.00,0.00
2023-07-03,4.09,4.25,4.00,4.10,39900,0.00,0.00
2023-07-05,4.15,4.23,4.10,4.15,18500,0.00,0.00
2023-07-06,4.10,4.14,4.06,4.10,12200,0.00,0.00
2023-07-07,4.10,4.24,4.05,4.13,6800,0.00,0.00
2023-07-10,4.18,4.18,4.09,4.11,11700,0.00,0.00
2023-07-11,4.11,4.12,4.00,4.04,22700,0.00,0.00
2023-07-12,4.10,4.20,4.00,4.13,18800,0.00,0.00
2023-07-13,4.14,4.14,3.96,4.06,19800,0.00,0.00
2023-07-14,4.12,4.16,4.01,4.01,19700,0.00,0.00
2023-07-17,4.41,4.75,4.02,4.25,949900,0.00,0.00
2023-07-18,4.24,4.25,3.92,4.19,113600,0.00,0.00
2023-07-19,4.11,4.29,3.99,4.03,93000,0.00,0.00
2023-07-20,4.05,4.20,3.93,3.98,62400,0.00,0.00
2023-07-21,3.97,4.16,3.95,3.98,77900,0.00,0.00
2023-07-24,3.95,4.09,3.95,4.07,44800,0.00,0.00
2023-07-25,4.00,4.06,3.95,4.06,39100,0.00,0.00
2023-07-26,3.94,4.14,3.94,4.01,105200,0.00,0.00
2023-07-27,4.01,4.09,3.98,4.03,27500,0.00,0.00
2023-07-28,4.07,4.07,3.92,4.03,63300,0.00,0.00
2023-07-31,4.05,4.05,3.96,3.98,38300,0.00,0.00
2023-08-01,3.95,4.03,3.95,3.97,21600,0.00,0.00
2023-08-02,3.98,3.99,3.90,3.94,32600,0.00,0.00
2023-08-03,3.90,3.95,3.80,3.84,25300,0.00,0.00
2023-08-04,3.85,3.85,3.75,3.80,12900,0.00,0.00
2023-08-07,3.80,3.90,3.78,3.85,16400,0.00,0.00
2023-08-08,4.07,4.07,3.80,3.90,19600,0.00,0.00
2023-08-09,3.96,3.96,3.77,3.80,42300,0.00,0.00
2023-08-10,3.89,3.97,3.70,3.70,42600,0.00,0.00
2023-08-11,3.67,3.68,3.31,3.38,81700,0.00,0.00
2023-08-14,3.43,3.54,3.28,3.53,48300,0.00,0.00
2023-08-15,3.49,3.49,3.42,3.42,20500,0.00,0.00
2023-08-16,3.42,3.47,3.35,3.45,8600,0.00,0.00
2023-08-17,3.42,3.45,3.30,3.32,44700,0.00,0.00
2023-08-18,3.24,3.43,3.21,3.43,27800,0.00,0.00
2023-08-21,3.40,3.59,3.37,3.42,19700,0.00,0.00
2023-08-22,3.52,3.67,3.48,3.51,35700,0.00,0.00
2023-08-23,3.53,3.67,3.41,3.52,17700,0.00,0.00
2023-08-24,3.46,3.55,3.40,3.53,6400,0.00,0.00
2023-08-25,3.60,3.60,3.45,3.45,15500,0.00,0.00
2023-08-28,3.52,3.80,3.50,3.72,55400,0.00,0.00
2023-08-29,3.66,3.70,3.55,3.62,22500,0.00,0.00
2023-08-30,3.53,3.61,3.48,3.51,11100,0.00,0.00
2023-08-31,3.48,3.60,3.48,3.53,16500,0.00,0.00
2023-09-01,3.50,3.70,3.45,3.55,49900,0.00,0.00
2023-09-05,3.73,4.19,3.60,4.11,147300,0.00,0.00
2023-09-06,4.23,4.49,4.06,4.29,117700,0.00,0.00
2023-09-07,4.33,5.19,4.30,4.81,322700,0.00,0.00
2023-09-08,4.83,5.10,4.59,4.99,122100,0.00,0.00
2023-09-11,5.10,5.15,4.75,5.08,111100,0.00,0.00
2023-09-12,5.04,5.04,4.90,4.90,44200,0.00,0.00
2023-09-13,4.95,4.96,4.60,4.69,61800,0.00,0.00
2023-09-14,4.66,5.08,4.60,4.62,112700,0.00,0.00
2023-09-15,4.65,4.90,4.00,4.42,140900,0.00,0.00
2023-09-18,4.33,4.37,4.07,4.18,24200,0.00,0.00
2023-09-19,4.13,4.30,4.07,4.09,25600,0.00,0.00
2023-09-20,4.07,4.27,3.95,3.95,23600,0.00,0.00
2023-09-21,3.92,4.07,3.92,4.06,9200,0.00,0.00
2023-09-22,3.98,4.06,3.87,4.02,15900,0.00,0.00
2023-09-25,4.10,4.10,3.93,4.01,16900,0.00,0.00
2023-09-26,4.05,4.11,3.94,4.03,8100,0.00,0.00
2023-09-27,3.98,4.34,3.98,4.20,26700,0.00,0.00
2023-09-28,4.27,4.36,4.10,4.12,17600,0.00,0.00
2023-09-29,4.20,4.21,3.70,3.84,27900,0.00,0.00
2023-10-02,3.88,3.90,3.82,3.90,17900,0.00,0.00
2023-10-03,3.85,3.85,3.61,3.69,39800,0.00,0.00
2023-10-04,3.60,3.65,3.30,3.30,38800,0.00,0.00
2023-10-05,3.30,3.74,3.30,3.38,31800,0.00,0.00
2023-10-06,3.40,4.08,3.21,4.04,93200,0.00,0.00
2023-10-09,4.03,4.22,4.00,4.16,56200,0.00,0.00
2023-10-10,4.20,4.20,3.94,4.10,29000,0.00,0.00
2023-10-11,4.07,4.85,4.05,4.65,123200,0.00,0.00
2023-10-12,4.25,4.89,4.25,4.88,49400,0.00,0.00
2023-10-13,4.93,5.26,4.84,5.00,121700,0.00,0.00
2023-10-16,5.00,5.23,4.95,5.10,63100,0.00,0.00
2023-10-17,4.97,5.19,4.95,5.00,60200,0.00,0.00
2023-10-18,5.00,5.09,4.86,4.98,15800,0.00,0.00
2023-10-19,5.05,5.16,4.72,5.13,30400,0.00,0.00
2023-10-20,5.07,5.15,4.90,4.96,18700,0.00,0.00
2023-10-23,5.09,5.09,4.81,4.81,35000,0.00,0.00
2023-10-24,5.05,5.05,4.74,4.74,23900,0.00,0.00
2023-10-25,4.87,4.92,4.78,4.81,22200,0.00,0.00
2023-10-26,4.52,4.85,4.52,4.75,6300,0.00,0.00
2023-10-27,4.75,4.84,4.56,4.65,17100,0.00,0.00
2023-10-30,4.88,4.92,4.59,4.84,13800,0.00,0.00
2023-10-31,4.84,4.91,4.72,4.72,11700,0.00,0.00
2023-11-01,4.80,4.93,4.64,4.64,8500,0.00,0.00
2023-11-02,4.80,4.82,4.64,4.80,28200,0.00,0.00
2023-11-03,4.84,5.25,4.81,5.07,130600,0.00,0.00
2023-11-06,5.26,5.28,5.00,5.01,73300,0.00,0.00
2023-11-07,5.12,5.12,4.95,5.09,27300,0.00,0.00
2023-11-08,4.95,5.35,4.95,5.09,35500,0.00,0.00
2023-11-09,5.09,5.13,4.74,4.81,36200,0.00,0.00
2023-11-10,4.98,5.14,4.40,5.05,79700,0.00,0.00
2023-11-13,5.10,5.15,4.95,5.01,13400,0.00,0.00
2023-11-14,4.93,5.14,4.76,5.08,41500,0.00,0.00
2023-11-15,5.00,5.08,4.80,5.01,37800,0.00,0.00
2023-11-16,4.90,5.09,4.90,5.00,39600,0.00,0.00
2023-11-17,5.16,5.52,4.93,5.35,53500,0.00,0.00
2023-11-20,5.30,5.53,5.22,5.45,27800,0.00,0.00
2023-11-21,5.45,5.45,4.95,4.96,19900,0.00,0.00
2023-11-22,4.91,5.13,4.91,5.04,18000,0.00,0.00
2023-11-24,5.13,5.25,5.12,5.25,3700,0.00,0.00
2023-11-27,5.30,5.35,5.16,5.25,24600,0.00,0.00
2023-11-28,5.10,5.51,5.10,5.47,54700,0.00,0.00
2023-11-29,5.47,5.55,5.30,5.37,14400,0.00,0.00
2023-11-30,5.49,5.49,5.22,5.33,28200,0.00,0.00
2023-12-01,5.36,7.21,5.36,6.92,159100,0.00,0.00
2023-12-04,7.65,7.65,6.56,7.22,91700,0.00,0.00
2023-12-05,7.34,7.34,6.68,7.28,39000,0.00,0.00
2023-12-06,7.71,8.00,6.50,7.24,290400,0.00,0.00
2023-12-07,7.39,7.64,6.91,6.94,63900,0.00,0.00
2023-12-08,7.03,7.48,6.81,6.96,50800,0.00,0.00
2023-12-11,6.99,7.28,6.50,7.28,48100,0.00,0.00
2023-12-12,7.05,7.22,6.75,6.92,32500,0.00,0.00
2023-12-13,6.92,7.25,6.80,7.01,73100,0.00,0.00
2023-12-14,7.15,7.15,6.61,6.76,35100,0.00,0.00
2023-12-15,6.99,7.24,6.86,7.24,45300,0.00,0.00
2023-12-18,7.40,7.70,7.02,7.25,32800,0.00,0.00
2023-12-19,7.38,7.45,7.00,7.44,35800,0.00,0.00
2023-12-20,7.66,7.66,6.70,6.87,56900,0.00,0.00
2023-12-21,6.75,7.17,6.75,6.81,23400,0.00,0.00
2023-12-22,7.05,7.05,6.75,6.98,41800,0.00,0.00
2023-12-26,7.05,7.15,6.86,7.15,17500,0.00,0.00
2023-12-27,7.25,7.65,7.14,7.50,102200,0.00,0.00
2023-12-28,7.55,7.99,7.51,7.59,96000,0.00,0.00
2023-12-29,7.53,7.71,7.00,7.41,87300,0.00,0.00
2024-01-02,7.44,7.48,6.75,6.96,39600,0.00,0.00
2024-01-03,7.00,7.00,6.55,6.89,51500,0.00,0.00
2024-01-04,6.85,6.90,6.55,6.69,29700,0.00,0.00
2024-01-05,6.82,7.01,6.70,6.82,40300,0.00,0.00
2024-01-08,6.93,7.45,6.66,6.99,76300,0.00,0.00
2024-01-09,7.10,7.10,6.58,7.00,41700,0.00,0.00
2024-01-10,7.00,7.00,6.72,6.81,23600,0.00,0.00
2024-01-11,6.92,6.92,6.65,6.76,25400,0.00,0.00
2024-01-12,6.76,6.76,6.00,6.23,79800,0.00,0.00
2024-01-16,6.06,6.22,5.51,5.59,85500,0.00,0.00
2024-01-17,5.57,5.88,5.55,5.88,61800,0.00,0.00
2024-01-18,5.89,6.44,5.61,5.77,70600,0.00,0.00
2024-01-19,5.77,6.26,5.77,5.97,47500,0.00,0.00
2024-01-22,5.98,6.18,5.75,5.99,37000,0.00,0.00
2024-01-23,5.93,6.08,5.85,5.85,12300,0.00,0.00
2024-01-24,6.01,6.01,5.70,5.76,21700,0.00,0.00
2024-01-25,5.93,6.16,5.89,6.00,24200,0.00,0.00
2024-01-26,6.00,6.24,5.88,6.15,36500,0.00,0.00
2024-01-29,6.22,6.30,6.02,6.30,22900,0.00,0.00
2024-01-30,6.21,6.21,5.97,6.00,26000,0.00,0.00
2024-01-31,6.10,6.20,5.90,5.90,31500,0.00,0.00
2024-02-01,5.93,6.19,5.93,6.19,21400,0.00,0.00
2024-02-02,6.20,6.22,6.06,6.09,4600,0.00,0.00
2024-02-05,6.29,6.74,6.12,6.30,186900,0.00,0.00
2024-02-06,6.23,6.50,5.83,5.83,44700,0.00,0.00
2024-02-07,5.99,6.49,5.99,6.42,62000,0.00,0.00
2024-02-08,6.42,6.85,6.39,6.81,67100,0.00,0.00
2024-02-09,6.85,7.13,6.73,7.01,81500,0.00,0.00
2024-02-12,7.15,7.30,6.76,6.82,40200,0.00,0.00
2024-02-13,7.42,7.42,6.82,7.00,92900,0.00,0.00
2024-02-14,7.17,7.75,7.09,7.60,134600,0.00,0.00
2024-02-15,7.80,8.19,7.61,7.65,181400,0.00,0.00
2024-02-16,7.60,7.90,7.50,7.52,61600,0.00,0.00
2024-02-20,7.56,8.22,7.56,8.06,111400,0.00,0.00
2024-02-21,8.10,9.27,8.07,8.70,179400,0.00,0.00
2024-02-22,8.88,8.99,8.56,8.62,64900,0.00,0.00
2024-02-23,8.62,9.40,8.53,9.15,189900,0.00,0.00
2024-02-26,9.20,9.40,8.76,8.84,57000,0.00,0.00
2024-02-27,8.87,9.63,8.76,9.54,56000,0.00,0.00
2024-02-28,9.54,9.90,9.47,9.55,94000,0.00,0.00
2024-02-29,9.55,9.65,8.80,8.99,85900,0.00,0.00
2024-03-01,9.10,9.98,8.79,9.95,154100,0.00,0.00
2024-03-04,10.00,10.40,9.62,10.00,177500,0.00,0.00
2024-03-05,10.09,10.17,9.44,9.54,88000,0.00,0.00
2024-03-06,9.73,9.97,9.32,9.67,81400,0.00,0.00
2024-03-07,9.48,9.70,8.91,8.96,70000,0.00,0.00
2024-03-08,9.73,9.75,9.11,9.39,84000,0.00,0.00
2024-03-11,9.50,10.11,9.48,9.76,90200,0.00,0.00
2024-03-12,9.62,9.99,8.77,9.01,93200,0.00,0.00
2024-03-13,9.01,9.79,9.01,9.79,108500,0.00,0.00
2024-03-14,9.63,10.00,9.34,10.00,285700,0.00,0.00
2024-03-15,9.90,10.13,9.70,10.13,616900,0.00,0.00
2024-03-18,10.44,10.69,9.76,9.86,376700,0.00,0.00
2024-03-19,9.70,10.07,9.32,10.07,126600,0.00,0.00
2024-03-20,10.33,10.42,9.83,9.96,101300,0.00,0.00
2024-03-21,9.92,10.00,9.56,9.91,50000,0.00,0.00
2024-03-22,9.90,10.08,9.43,9.72,219800,0.00,0.00
2024-03-25,9.64,9.82,8.79,8.86,140700,0.00,0.00
2024-03-26,8.86,9.00,8.56,8.85,55400,0.00,0.00
2024-03-27,8.91,9.65,8.81,9.65,68300,0.00,0.00
2024-03-28,9.54,10.01,9.28,9.92,122900,0.00,0.00
2024-04-01,9.97,9.98,9.49,9.80,63000,0.00,0.00
2024-04-02,9.69,9.94,9.55,9.94,40700,0.00,0.00
2024-04-03,9.82,10.23,9.73,9.91,147800,0.00,0.00
2024-04-04,10.08,10.08,9.10,9.16,73000,0.00,0.00
2024-04-05,9.24,9.56,9.13,9.56,30400,0.00,0.00
2024-04-08,9.54,9.80,9.34,9.64,35000,0.00,0.00
2024-04-09,9.78,9.79,9.14,9.35,35600,0.00,0.00
2024-04-10,9.26,9.63,8.95,9.24,41800,0.00,0.00
2024-04-11,9.29,9.48,9.11,9.14,55100,0.00,0.00
2024-04-12,9.09,9.22,8.80,9.02,42100,0.00,0.00
2024-04-15,9.05,9.05,8.20,8.37,75000,0.00,0.00
2024-04-16,8.41,8.75,7.90,8.17,68100,0.00,0.00
2024-04-17,8.20,8.68,8.07,8.24,75100,0.00,0.00
2024-04-18,8.22,8.57,8.07,8.44,30400,0.00,0.00
2024-04-19,8.43,8.70,7.81,8.00,54200,0.00,0.00
2024-04-22,8.14,8.38,7.82,7.99,37500,0.00,0.00
2024-04-23,7.92,8.45,7.90,8.02,23700,0.00,0.00
2024-04-24,8.05,9.22,8.05,8.41,123200,0.00,0.00
2024-04-25,8.25,8.80,8.08,8.43,81000,0.00,0.00
2024-04-26,8.52,8.75,8.40,8.60,25200,0.00,0.00
2024-04-29,8.55,8.73,8.25,8.38,30300,0.00,0.00
2024-04-30,8.38,9.06,8.25,9.05,33200,0.00,0.00
2024-05-01,9.00,9.11,8.61,8.67,44900,0.00,0.00
2024-05-02,8.81,8.96,8.43,8.78,34300,0.00,0.00
2024-05-03,8.95,9.06,8.67,8.68,39400,0.00,0.00
2024-05-06,8.79,8.89,8.34,8.34,36200,0.00,0.00
2024-05-07,8.46,8.46,8.05,8.10,31500,0.00,0.00
2024-05-08,8.13,8.23,7.96,8.03,32100,0.00,0.00
2024-05-09,7.87,8.88,7.87,8.46,68300,0.00,0.00
2024-05-10,8.71,8.71,8.16,8.21,39300,0.00,0.00
2024-05-13,8.37,8.65,8.01,8.08,34500,0.00,0.00
2024-05-14,8.06,8.48,8.06,8.25,37000,0.00,0.00
2024-05-15,8.28,8.64,8.15,8.40,30000,0.00,0.00
2024-05-16,8.63,8.64,8.14,8.50,36600,0.00,0.00
2024-05-17,8.50,8.80,8.34,8.73,46900,0.00,0.00
2024-05-20,9.10,9.72,8.59,8.89,99800,0.00,0.00
2024-05-21,9.34,9.34,8.20,8.30,45200,0.00,0.00
2024-05-22,8.20,8.49,8.06,8.11,28800,0.00,0.00
2024-05-23,8.12,8.55,7.83,8.15,71600,0.00,0.00
2024-05-24,8.05,8.23,7.76,7.91,49400,0.00,0.00
2024-05-28,7.97,8.09,7.50,7.77,50000,0.00,0.00
2024-05-29,7.59,7.88,7.06,7.40,46200,0.00,0.00
2024-05-30,7.37,7.89,7.26,7.55,43200,0.00,0.00
2024-05-31,7.53,7.75,7.32,7.62,32600,0.00,0.00
2024-06-03,7.65,7.85,7.31,7.50,39600,0.00,0.00
2024-06-04,7.54,7.60,7.31,7.45,21000,0.00,0.00
2024-06-05,7.56,7.67,6.63,6.96,67100,0.00,0.00
2024-06-06,7.00,7.30,6.81,6.98,57100,0.00,0.00
2024-06-07,7.05,7.51,7.00,7.19,22300,0.00,0.00
2024-06-10,7.16,7.28,7.00,7.10,60500,0.00,0.00
2024-06-11,7.34,8.18,7.34,8.00,133900,0.00,0.00
2024-06-12,8.18,8.68,7.64,8.09,127300,0.00,0.00
2024-06-13,8.22,8.37,7.49,7.78,69200,0.00,0.00
2024-06-14,7.55,7.80,7.10,7.20,101200,0.00,0.00
2024-06-17,7.30,7.40,6.31,6.76,114300,0.00,0.00
2024-06-18,6.91,7.04,6.48,6.49,71700,0.00,0.00
2024-06-20,6.49,6.74,6.38,6.38,29900,0.00,0.00
2024-06-21,6.32,6.66,5.84,6.05,51900,0.00,0.00
2024-06-24,6.03,6.30,5.76,5.90,81200,0.00,0.00
2024-06-25,5.91,6.46,5.87,6.15,63900,0.00,0.00
2024-06-26,6.09,6.40,5.95,5.99,25400,0.00,0.00
2024-06-27,5.91,6.32,5.91,6.09,40100,0.00,0.00
2024-06-28,6.10,6.30,5.82,6.06,50600,0.00,0.00
2024-07-01,6.04,6.30,5.92,6.10,26100,0.00,0.00
2024-07-02,6.14,6.37,6.05,6.05,33200,0.00,0.00
2024-07-03,5.98,6.34,5.97,5.97,10000,0.00,0.00
2024-07-05,6.04,6.55,5.95,6.50,48000,0.00,0.00
2024-07-08,6.61,7.20,6.51,6.79,37800,0.00,0.00
2024-07-09,6.70,6.99,6.53,6.61,48600,0.00,0.00
2024-07-10,6.75,7.00,6.55,6.72,43300,0.00,0.00
2024-07-11,6.96,7.35,6.72,7.17,56400,0.00,0.00
2024-07-12,7.08,7.49,7.01,7.49,63600,0.00,0.00
2024-07-15,7.50,7.95,7.49,7.70,79800,0.00,0.00
2024-07-16,7.61,7.95,7.49,7.67,65500,0.00,0.00
2024-07-17,7.51,7.65,7.12,7.17,71400,0.00,0.00
2024-07-18,7.16,7.35,6.75,6.99,50500,0.00,0.00
2024-07-19,6.97,7.19,6.97,7.00,13900,0.00,0.00
2024-07-22,7.01,7.45,7.00,7.45,16700,0.00,0.00
2024-07-23,7.00,7.37,7.00,7.18,14300,0.00,0.00
2024-07-24,7.20,7.24,6.90,7.09,17700,0.00,0.00
2024-07-25,6.85,7.42,6.85,7.36,61100,0.00,0.00
2024-07-26,7.49,7.55,7.21,7.35,42000,0.00,0.00
2024-07-29,7.45,7.57,7.06,7.24,43800,0.00,0.00
2024-07-30,7.36,7.36,6.79,6.97,73600,0.00,0.00
2024-07-31,7.11,7.19,6.77,6.86,67000,0.00,0.00
2024-08-01,6.86,6.95,6.52,6.74,64400,0.00,0.00
2024-08-02,6.65,6.73,5.70,6.30,162200,0.00,0.00
2024-08-05,5.97,6.27,5.70,5.85,59000,0.00,0.00
2024-08-06,6.05,6.25,5.96,6.14,50900,0.00,0.00
2024-08-07,6.12,6.18,5.70,5.96,19300,0.00,0.00
2024-08-08,5.97,6.38,5.75,6.28,7600,0.00,0.00
2024-08-09,6.20,6.21,5.97,6.06,17800,0.00,0.00
2024-08-12,6.04,6.04,5.21,5.28,72600,0.00,0.00
2024-08-13,5.10,5.27,4.75,5.14,61200,0.00,0.00
2024-08-14,5.11,5.14,4.75,4.82,60100,0.00,0.00
2024-08-15,4.85,5.43,4.82,5.01,69900,0.00,0.00
2024-08-16,5.06,5.33,5.00,5.12,46900,0.00,0.00
