Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10,5.86,6.01,5.71,5.72,1600,0.00,0.00
2009-12-11,5.84,5.84,5.69,5.71,4100,0.00,0.00
2009-12-14,5.78,5.78,5.67,5.72,2500,0.00,0.00
2009-12-15,5.74,5.93,5.54,5.56,6500,0.00,0.00
2009-12-16,5.66,5.66,5.50,5.54,4900,0.00,0.00
2009-12-17,5.48,5.71,5.48,5.53,5000,0.00,0.00
2009-12-18,5.56,5.63,5.50,5.52,20700,0.00,0.00
2009-12-21,5.54,5.58,5.37,5.42,8300,0.00,0.00
2009-12-22,5.38,5.45,5.33,5.33,6100,0.00,0.00
2009-12-23,5.36,5.47,5.32,5.39,8000,0.00,0.00
2009-12-24,5.42,5.42,5.42,5.42,100,0.00,0.00
2009-12-28,5.42,5.46,5.38,5.41,9500,0.00,0.00
2009-12-29,5.46,5.46,5.21,5.37,9400,0.00,0.00
2009-12-30,5.32,5.49,5.18,5.36,4200,0.00,0.00
2009-12-31,5.35,5.35,5.32,5.32,200,0.00,0.00
2010-01-04,5.36,5.53,5.36,5.40,10300,0.00,0.00
2010-01-05,5.47,5.47,5.40,5.42,5600,0.00,0.00
2010-01-06,5.40,5.52,5.39,5.42,3300,0.00,0.00
2010-01-07,5.40,5.64,5.39,5.53,19400,0.00,0.00
2010-01-08,5.50,5.70,5.50,5.56,1800,0.00,0.00
2010-01-11,5.22,5.40,5.20,5.23,4400,0.00,0.00
2010-01-12,5.26,5.40,5.26,5.30,4300,0.00,0.00
2010-01-13,5.33,5.59,5.22,5.36,11100,0.00,0.00
2010-01-14,5.33,5.41,5.25,5.30,8000,0.00,0.00
2010-01-15,5.33,5.48,5.20,5.20,3400,0.00,0.00
2010-01-19,5.23,5.36,5.20,5.28,1500,0.00,0.00
2010-01-20,5.24,5.49,5.20,5.20,5800,0.00,0.00
2010-01-21,5.23,5.52,4.91,4.91,22900,0.00,0.00
2010-01-22,4.93,5.28,4.93,5.00,7400,0.00,0.00
2010-01-25,4.91,5.05,4.91,4.97,5500,0.00,0.00
2010-01-26,4.91,5.15,4.84,4.85,8200,0.00,0.00
2010-01-27,4.91,4.99,4.90,4.96,4900,0.10,0.00
2010-01-28,5.04,5.05,4.89,4.89,2700,0.00,0.00
2010-01-29,4.93,5.04,4.90,4.94,8900,0.00,0.00
2010-02-01,4.96,5.02,4.89,4.94,2700,0.00,0.00
2010-02-02,4.89,5.43,4.89,4.91,3400,0.00,0.00
2010-02-03,4.94,4.97,4.89,4.89,1000,0.00,0.00
2010-02-04,4.89,4.91,4.83,4.84,4000,0.00,0.00
2010-02-05,4.88,4.88,4.88,4.88,300,0.00,0.00
2010-02-08,4.84,4.84,4.76,4.76,800,0.00,0.00
2010-02-09,4.85,4.85,4.81,4.85,1700,0.00,0.00
2010-02-10,4.79,4.88,4.79,4.88,1000,0.00,0.00
2010-02-11,4.84,4.95,4.84,4.94,12300,0.00,0.00
2010-02-12,4.90,5.00,4.84,4.88,2200,0.00,0.00
2010-02-16,4.91,5.00,4.91,5.00,700,0.00,0.00
2010-02-17,5.02,5.02,4.89,5.01,1800,0.00,0.00
2010-02-18,4.99,5.02,4.89,4.91,2900,0.00,0.00
2010-02-19,4.98,5.00,4.88,4.99,2200,0.00,0.00
2010-02-22,5.03,5.47,4.91,5.36,4700,0.00,0.00
2010-02-23,5.33,5.43,5.33,5.43,2800,0.00,0.00
2010-02-24,5.57,5.80,5.52,5.68,4300,0.00,0.00
2010-02-25,5.66,5.66,5.48,5.52,2000,0.00,0.00
2010-02-26,5.53,5.95,5.33,5.95,3000,0.00,0.00
2010-03-01,5.93,6.03,5.86,6.00,2700,0.00,0.00
2010-03-02,5.99,6.09,5.93,5.98,13200,0.00,0.00
2010-03-03,5.98,5.98,5.83,5.83,2200,0.00,0.00
2010-03-04,5.99,5.99,5.91,5.91,400,0.00,0.00
2010-03-05,5.88,5.97,5.81,5.90,3400,0.00,0.00
2010-03-08,5.99,5.99,5.83,5.88,1700,0.00,0.00
2010-03-09,5.77,5.85,5.76,5.85,800,0.00,0.00
2010-03-10,5.80,5.90,5.77,5.85,2800,0.00,0.00
2010-03-11,5.81,5.81,5.71,5.74,500,0.00,0.00
2010-03-12,5.76,5.76,5.47,5.47,3200,0.00,0.00
2010-03-15,5.51,5.54,5.42,5.42,1100,0.00,0.00
2010-03-16,5.50,5.50,5.50,5.50,300,0.00,0.00
2010-03-17,5.48,5.49,5.32,5.46,700,0.00,0.00
2010-03-18,5.29,5.29,5.29,5.29,200,0.00,0.00
2010-03-19,5.17,5.50,5.13,5.17,4300,0.00,0.00
2010-03-22,5.13,5.20,5.01,5.10,5500,0.00,0.00
2010-03-23,5.07,5.19,5.01,5.11,3300,0.00,0.00
2010-03-24,5.11,5.18,5.11,5.11,1000,0.00,0.00
2010-03-25,5.15,5.15,4.87,5.08,2900,0.00,0.00
2010-03-26,5.13,5.13,5.03,5.09,600,0.00,0.00
2010-03-29,4.98,5.10,4.98,5.06,1400,0.00,0.00
2010-03-30,5.08,5.21,5.04,5.21,2400,0.00,0.00
2010-03-31,5.01,5.13,5.01,5.13,1600,0.00,0.00
2010-04-01,5.02,5.58,5.01,5.16,2200,0.00,0.00
2010-04-05,5.18,5.18,5.01,5.17,900,0.00,0.00
2010-04-06,4.97,5.13,4.97,5.13,500,0.00,0.00
2010-04-07,5.05,5.18,4.96,5.13,2800,0.00,0.00
2010-04-08,5.08,5.08,5.07,5.07,500,0.00,0.00
2010-04-09,4.98,5.04,4.96,5.04,1500,0.00,0.00
2010-04-12,5.07,5.07,4.97,4.97,800,0.00,0.00
2010-04-13,5.01,5.01,4.94,4.94,1800,0.00,0.00
2010-04-14,5.07,5.07,5.07,5.07,600,0.00,0.00
2010-04-15,5.07,5.07,5.07,5.07,0,0.00,0.00
2010-04-16,5.06,5.06,4.89,4.91,7100,0.00,0.00
2010-04-19,4.91,4.94,4.69,4.75,4000,0.00,0.00
2010-04-20,4.81,5.16,4.81,5.12,1100,0.00,0.00
2010-04-21,4.96,5.08,4.96,5.08,500,0.00,0.00
2010-04-22,5.06,5.06,5.06,5.06,400,0.00,0.00
2010-04-23,4.98,5.02,4.84,4.84,4400,0.00,0.00
2010-04-26,4.92,4.99,4.91,4.93,800,0.00,0.00
2010-04-27,5.00,5.00,4.89,4.89,1200,0.00,0.00
2010-04-28,4.26,4.94,4.26,4.94,2100,0.10,0.00
2010-04-29,4.95,4.98,4.79,4.98,3700,0.00,0.00
2010-04-30,4.77,4.96,4.77,4.89,3600,0.00,0.00
2010-05-03,4.57,4.72,4.44,4.72,4800,0.00,0.00
2010-05-04,4.66,4.69,4.57,4.65,3800,0.00,0.00
2010-05-05,4.65,5.16,4.61,4.71,21100,0.00,0.00
2010-05-06,4.73,4.84,4.15,4.15,7700,0.00,0.00
2010-05-07,4.30,4.68,4.26,4.44,5600,0.00,0.00
2010-05-10,4.65,5.04,4.65,4.88,7600,0.00,0.00
2010-05-11,4.51,5.27,4.51,5.27,13100,0.00,0.00
2010-05-12,5.18,5.18,4.89,5.16,10500,0.00,0.00
2010-05-13,4.92,5.01,4.81,4.97,4800,0.00,0.00
2010-05-14,4.93,4.94,4.68,4.69,4600,0.00,0.00
2010-05-17,5.14,5.31,4.74,4.84,3700,0.00,0.00
2010-05-18,4.96,5.00,4.79,4.87,7600,0.00,0.00
2010-05-19,4.87,5.08,4.86,4.87,2800,0.00,0.00
2010-05-20,4.84,4.84,4.57,4.57,2800,0.00,0.00
2010-05-21,4.55,4.98,4.55,4.71,7100,0.00,0.00
2010-05-24,4.91,5.05,4.70,4.93,4700,0.00,0.00
2010-05-25,4.85,4.99,4.69,4.94,7000,0.00,0.00
2010-05-26,4.99,4.99,4.71,4.79,3100,0.00,0.00
2010-05-27,5.18,5.18,4.69,4.94,5400,0.00,0.00
2010-05-28,4.72,4.92,4.71,4.89,6600,0.00,0.00
2010-06-01,4.69,5.14,4.68,4.68,4500,0.00,0.00
2010-06-02,4.60,5.28,4.60,5.28,13700,0.00,0.00
2010-06-03,5.14,5.14,4.92,5.02,4400,0.00,0.00
2010-06-04,4.75,4.80,4.65,4.65,3400,0.00,0.00
2010-06-07,4.68,4.81,4.45,4.58,10300,0.00,0.00
2010-06-08,4.57,4.68,4.49,4.56,2500,0.00,0.00
2010-06-09,4.70,4.70,4.52,4.63,1200,0.00,0.00
2010-06-10,4.60,4.84,4.54,4.69,21500,0.00,0.00
2010-06-11,4.88,4.88,4.48,4.87,4800,0.00,0.00
2010-06-14,4.86,4.86,4.50,4.70,2100,0.00,0.00
2010-06-15,4.44,4.53,4.44,4.50,4500,0.00,0.00
2010-06-16,4.34,4.46,4.34,4.40,2700,0.00,0.00
2010-06-17,4.37,4.44,4.37,4.38,2500,0.00,0.00
2010-06-18,4.42,4.42,4.20,4.20,13500,0.00,0.00
2010-06-21,4.29,4.29,4.09,4.11,6500,0.00,0.00
2010-06-22,4.14,4.32,4.13,4.18,9700,0.00,0.00
2010-06-23,4.19,4.31,4.17,4.22,16800,0.00,0.00
2010-06-24,4.12,4.43,3.95,4.00,27600,0.00,0.00
2010-06-25,4.02,4.36,3.95,4.11,287700,0.00,0.00
2010-06-28,4.06,4.27,3.85,3.99,11400,0.00,0.00
2010-06-29,4.19,4.65,3.98,4.51,12200,0.00,0.00
2010-06-30,4.51,4.64,4.40,4.45,3700,0.00,0.00
2010-07-01,4.57,4.57,4.41,4.45,1300,0.00,0.00
2010-07-02,4.36,4.36,4.27,4.27,1500,0.00,0.00
2010-07-06,4.45,4.64,4.31,4.36,7500,0.00,0.00
2010-07-07,4.28,4.29,4.07,4.14,8900,0.00,0.00
2010-07-08,4.27,4.27,4.15,4.15,1400,0.00,0.00
2010-07-09,4.15,4.15,4.15,4.15,0,0.00,0.00
2010-07-12,4.21,4.21,3.98,4.06,2900,0.00,0.00
2010-07-13,4.18,4.22,3.92,3.92,14300,0.00,0.00
2010-07-14,4.06,4.27,4.06,4.24,28000,0.00,0.00
2010-07-15,4.19,4.25,4.11,4.25,1200,0.00,0.00
2010-07-16,4.11,4.20,4.07,4.17,2900,0.00,0.00
2010-07-19,4.08,4.13,4.07,4.13,1300,0.00,0.00
2010-07-20,4.07,4.13,4.07,4.08,900,0.00,0.00
2010-07-21,4.10,4.12,4.10,4.12,800,0.00,0.00
2010-07-22,4.14,4.38,4.14,4.38,1000,0.00,0.00
2010-07-23,4.14,4.27,4.12,4.22,2000,0.00,0.00
2010-07-26,4.08,4.34,4.08,4.25,4100,0.00,0.00
2010-07-27,4.12,4.30,4.09,4.11,9700,0.00,0.00
2010-07-28,4.32,4.93,4.29,4.75,22000,0.10,0.00
2010-07-29,4.75,4.75,4.75,4.75,0,0.00,0.00
2010-07-30,4.75,4.75,4.75,4.75,0,0.00,0.00
2010-08-02,4.64,4.66,4.64,4.66,200,0.00,0.00
2010-08-03,4.70,4.80,4.57,4.69,2900,0.00,0.00
2010-08-04,4.55,5.17,4.55,5.04,18200,0.00,0.00
2010-08-05,5.04,5.04,4.84,4.84,1000,0.00,0.00
2010-08-06,4.94,5.08,4.83,4.91,7300,0.00,0.00
2010-08-09,5.10,5.15,4.65,4.74,14600,0.00,0.00
2010-08-10,4.79,5.10,4.64,4.95,21700,0.00,0.00
2010-08-11,4.85,4.96,4.83,4.89,3100,0.00,0.00
2010-08-12,4.89,4.89,4.89,4.89,0,0.00,0.00
2010-08-13,4.89,4.89,4.89,4.89,0,0.00,0.00
2010-08-16,4.78,4.87,4.78,4.79,1200,0.00,0.00
2010-08-17,4.74,4.74,4.72,4.72,600,0.00,0.00
2010-08-18,4.90,4.95,4.80,4.94,1900,0.00,0.00
2010-08-19,4.94,4.94,4.94,4.94,0,0.00,0.00
2010-08-20,5.10,5.10,4.75,4.80,3100,0.00,0.00
2010-08-23,4.98,5.04,4.90,4.90,1100,0.00,0.00
2010-08-24,4.90,4.90,4.90,4.90,0,0.00,0.00
2010-08-25,5.00,5.00,4.88,4.88,600,0.00,0.00
2010-08-26,4.78,4.78,4.78,4.78,100,0.00,0.00
2010-08-27,4.78,4.78,4.78,4.78,0,0.00,0.00
2010-08-30,4.78,4.78,4.78,4.78,0,0.00,0.00
2010-08-31,4.90,4.93,4.90,4.93,800,0.00,0.00
2010-09-01,4.90,4.98,4.90,4.98,1200,0.00,0.00
2010-09-02,5.00,5.04,5.00,5.04,900,0.00,0.00
2010-09-03,5.12,5.20,5.00,5.00,5900,0.00,0.00
2010-09-07,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-08,5.00,5.00,5.00,5.00,300,0.00,0.00
2010-09-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-14,4.85,4.85,4.85,4.85,500,0.00,0.00
2010-09-15,4.85,4.85,4.85,4.85,0,0.00,0.00
2010-09-16,4.85,4.85,4.85,4.85,0,0.00,0.00
2010-09-17,5.00,5.00,5.00,5.00,200,0.00,0.00
2010-09-20,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-22,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-23,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2010-09-27,4.85,4.85,4.85,4.85,400,0.00,0.00
2010-09-28,5.05,5.08,4.75,4.75,2800,0.00,0.00
2010-09-29,5.08,5.08,4.51,4.51,5300,0.00,0.00
2010-09-30,4.67,4.81,4.67,4.81,1500,0.00,0.00
2010-10-01,5.00,5.19,4.81,5.19,2300,0.00,0.00
2010-10-04,5.10,5.10,4.77,4.77,5200,0.00,0.00
2010-10-05,4.77,4.77,4.77,4.77,0,0.00,0.00
2010-10-06,4.77,4.77,4.77,4.77,0,0.00,0.00
2010-10-07,4.77,4.77,4.77,4.77,0,0.00,0.00
2010-10-08,4.75,4.77,4.70,4.77,900,0.00,0.00
2010-10-11,4.77,4.81,4.75,4.78,3500,0.00,0.00
2010-10-12,4.67,4.67,4.67,4.67,100,0.00,0.00
2010-10-13,4.65,4.65,4.65,4.65,500,0.00,0.00
2010-10-14,4.68,4.68,4.62,4.62,2700,0.00,0.00
2010-10-15,4.62,4.62,4.62,4.62,0,0.00,0.00
2010-10-18,4.62,4.62,4.62,4.62,0,0.00,0.00
2010-10-19,4.62,4.62,4.62,4.62,0,0.00,0.00
2010-10-20,4.62,4.62,4.62,4.62,0,0.00,0.00
2010-10-21,4.62,4.62,4.62,4.62,0,0.00,0.00
2010-10-22,4.50,4.50,4.50,4.50,300,0.00,0.00
2010-10-25,4.56,4.62,4.55,4.58,1900,0.00,0.00
2010-10-26,4.58,4.58,4.58,4.58,0,0.00,0.00
2010-10-27,4.63,4.63,4.63,4.63,0,0.10,0.00
2010-10-28,4.63,4.63,4.63,4.63,0,0.00,0.00
2010-10-29,4.63,4.63,4.63,4.63,0,0.00,0.00
2010-11-01,4.63,4.63,4.63,4.63,0,0.00,0.00
2010-11-02,4.68,4.68,4.68,4.68,200,0.00,0.00
2010-11-03,4.90,4.90,4.76,4.76,500,0.00,0.00
2010-11-04,4.70,4.70,4.55,4.60,3500,0.00,0.00
2010-11-05,4.90,4.90,4.76,4.90,1400,0.00,0.00
2010-11-08,4.65,4.80,4.65,4.80,1400,0.00,0.00
2010-11-09,4.80,4.80,4.80,4.80,0,0.00,0.00
2010-11-10,4.68,4.77,4.67,4.77,600,0.00,0.00
2010-11-11,4.77,4.77,4.77,4.77,0,0.00,0.00
2010-11-12,4.77,4.77,4.77,4.77,0,0.00,0.00
2010-11-15,4.82,4.82,4.80,4.80,900,0.00,0.00
2010-11-16,4.80,4.90,4.77,4.84,2300,0.00,0.00
2010-11-17,4.84,4.88,4.82,4.82,1000,0.00,0.00
2010-11-18,4.82,4.82,4.82,4.82,0,0.00,0.00
2010-11-19,4.82,4.82,4.82,4.82,200,0.00,0.00
2010-11-22,4.92,4.92,4.86,4.92,1000,0.00,0.00
2010-11-23,4.91,4.91,4.88,4.88,6500,0.00,0.00
2010-11-24,4.88,4.88,4.88,4.88,0,0.00,0.00
2010-11-26,4.75,4.77,4.73,4.73,1800,0.00,0.00
2010-11-29,4.73,4.73,4.73,4.73,0,0.00,0.00
2010-11-30,4.73,4.73,4.73,4.73,0,0.00,0.00
2010-12-01,4.86,4.86,4.86,4.86,300,0.00,0.00
2010-12-02,4.86,4.86,4.80,4.80,700,0.00,0.00
2010-12-03,4.80,4.80,4.80,4.80,0,0.00,0.00
2010-12-06,4.80,4.80,4.80,4.80,0,0.00,0.00
2010-12-07,4.80,4.80,4.80,4.80,200,0.00,0.00
2010-12-08,4.80,4.80,4.80,4.80,500,0.00,0.00
2010-12-09,4.80,4.80,4.80,4.80,0,0.00,0.00
2010-12-10,4.75,4.75,4.75,4.75,400,0.00,0.00
2010-12-13,4.79,5.05,4.79,4.81,18000,0.00,0.00
2010-12-14,4.81,4.81,4.81,4.81,0,0.00,0.00
2010-12-15,4.97,4.97,4.85,4.86,2700,0.00,0.00
2010-12-16,4.82,4.82,4.80,4.80,500,0.00,0.00
2010-12-17,4.98,5.00,4.85,4.88,2200,0.00,0.00
2010-12-20,4.80,4.80,4.80,4.80,100,0.00,0.00
2010-12-21,4.81,4.82,4.80,4.81,1700,0.00,0.00
2010-12-22,4.82,4.82,4.82,4.82,200,0.00,0.00
2010-12-23,4.82,4.82,4.82,4.82,100,0.00,0.00
2010-12-27,4.82,4.82,4.82,4.82,0,0.00,0.00
2010-12-28,4.82,4.82,4.82,4.82,0,0.00,0.00
2010-12-29,4.82,4.82,4.82,4.82,0,0.00,0.00
2010-12-30,4.66,4.67,4.66,4.67,500,0.00,0.00
2010-12-31,4.67,4.67,4.67,4.67,0,0.00,0.00
2011-01-03,4.79,4.79,4.79,4.79,600,0.00,0.00
2011-01-04,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-01-05,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-01-06,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-01-07,4.68,4.68,4.65,4.65,1400,0.00,0.00
2011-01-10,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-11,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-12,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-13,4.70,4.77,4.65,4.77,2200,0.00,0.00
2011-01-14,4.77,4.77,4.77,4.77,0,0.00,0.00
2011-01-18,4.77,4.77,4.77,4.77,100,0.00,0.00
2011-01-19,4.77,4.77,4.77,4.77,0,0.00,0.00
2011-01-20,4.65,4.65,4.65,4.65,100,0.00,0.00
2011-01-21,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-24,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-25,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-01-26,4.78,4.78,4.75,4.75,2900,0.00,0.00
2011-01-27,4.80,4.80,4.80,4.80,0,0.10,0.00
2011-01-28,4.80,4.80,4.80,4.80,0,0.00,0.00
2011-01-31,4.75,4.75,4.75,4.75,200,0.00,0.00
2011-02-01,4.79,4.79,4.79,4.79,500,0.00,0.00
2011-02-02,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-02-03,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-02-04,4.79,4.79,4.79,4.79,0,0.00,0.00
2011-02-07,4.70,4.70,4.60,4.70,8200,0.00,0.00
2011-02-08,4.69,4.70,4.69,4.70,700,0.00,0.00
2011-02-09,4.70,4.70,4.70,4.70,0,0.00,0.00
2011-02-10,4.70,4.70,4.70,4.70,0,0.00,0.00
2011-02-11,4.70,4.70,4.70,4.70,0,0.00,0.00
2011-02-14,4.79,4.79,4.70,4.70,400,0.00,0.00
2011-02-15,4.80,4.80,4.62,4.74,900,0.00,0.00
2011-02-16,4.98,4.98,4.62,4.62,1300,0.00,0.00
2011-02-17,4.95,4.99,4.71,4.78,8000,0.00,0.00
2011-02-18,4.90,4.90,4.50,4.50,7900,0.00,0.00
2011-02-22,4.68,4.86,4.54,4.60,1500,0.00,0.00
2011-02-23,5.07,5.07,4.75,4.89,3900,0.00,0.00
2011-02-24,4.88,5.08,4.68,4.71,2800,0.00,0.00
2011-02-25,4.93,4.97,4.36,4.60,4100,0.00,0.00
2011-02-28,4.65,4.65,4.52,4.52,1900,0.00,0.00
2011-03-01,4.41,4.75,4.40,4.40,4300,0.00,0.00
2011-03-02,4.45,4.72,4.44,4.69,2700,0.00,0.00
2011-03-03,4.81,4.98,4.62,4.72,7300,0.00,0.00
2011-03-04,4.60,4.60,4.60,4.60,200,0.00,0.00
2011-03-07,4.69,4.69,4.61,4.63,300,0.00,0.00
2011-03-08,4.63,4.63,4.63,4.63,0,0.00,0.00
2011-03-09,4.61,4.61,4.60,4.60,300,0.00,0.00
2011-03-10,4.60,4.60,4.60,4.60,0,0.00,0.00
2011-03-11,4.60,4.60,4.60,4.60,300,0.00,0.00
2011-03-14,4.60,4.73,4.60,4.70,1200,0.00,0.00
2011-03-15,4.70,4.70,4.70,4.70,0,0.00,0.00
2011-03-16,4.61,4.64,4.60,4.63,1100,0.00,0.00
2011-03-17,4.60,4.60,4.60,4.60,400,0.00,0.00
2011-03-18,4.60,4.60,4.60,4.60,0,0.00,0.00
2011-03-21,4.60,4.60,4.60,4.60,1900,0.00,0.00
2011-03-22,4.47,4.47,4.29,4.29,2300,0.00,0.00
2011-03-23,4.34,4.34,4.29,4.29,1400,0.00,0.00
2011-03-24,4.57,4.57,4.31,4.31,900,0.00,0.00
2011-03-25,4.31,4.31,4.31,4.31,0,0.00,0.00
2011-03-28,4.31,4.31,4.31,4.31,0,0.00,0.00
2011-03-29,4.31,4.31,4.31,4.31,0,0.00,0.00
2011-03-30,4.53,4.54,4.39,4.39,900,0.00,0.00
2011-03-31,4.39,4.39,4.35,4.35,300,0.00,0.00
2011-04-01,4.46,4.46,4.46,4.46,300,0.00,0.00
2011-04-04,4.46,4.46,4.46,4.46,0,0.00,0.00
2011-04-05,4.46,4.46,4.46,4.46,800,0.00,0.00
2011-04-06,4.40,4.40,4.35,4.35,400,0.00,0.00
2011-04-07,4.35,4.35,4.35,4.35,0,0.00,0.00
2011-04-08,4.39,4.39,4.39,4.39,300,0.00,0.00
2011-04-11,4.39,4.39,4.39,4.39,0,0.00,0.00
2011-04-12,4.39,4.39,4.39,4.39,0,0.00,0.00
2011-04-13,4.39,4.43,4.11,4.11,7500,0.00,0.00
2011-04-14,4.17,4.17,4.17,4.17,100,0.00,0.00
2011-04-15,4.17,4.17,3.95,3.96,2500,0.00,0.00
2011-04-18,3.98,4.08,3.96,3.96,1500,0.00,0.00
2011-04-19,4.00,4.08,3.96,3.96,3200,0.00,0.00
2011-04-20,3.99,4.00,3.99,4.00,200,0.00,0.00
2011-04-21,4.00,4.00,4.00,4.00,0,0.00,0.00
2011-04-25,3.99,4.36,3.99,4.36,3800,0.00,0.00
2011-04-26,4.29,4.42,4.13,4.19,8000,0.00,0.00
2011-04-27,4.02,4.15,4.02,4.15,1600,0.10,0.00
2011-04-28,4.15,4.15,4.15,4.15,0,0.00,0.00
2011-04-29,4.15,4.15,4.15,4.15,200,0.00,0.00
2011-05-02,4.22,4.22,4.16,4.16,500,0.00,0.00
2011-05-03,4.16,4.16,4.16,4.16,0,0.00,0.00
2011-05-04,4.16,4.16,4.16,4.16,0,0.00,0.00
2011-05-05,4.13,4.34,4.13,4.34,5600,0.00,0.00
2011-05-06,4.34,4.75,4.34,4.75,4200,0.00,0.00
2011-05-09,4.71,4.75,4.39,4.45,11700,0.00,0.00
2011-05-10,4.45,4.45,4.19,4.27,2000,0.00,0.00
2011-05-11,4.27,4.47,4.18,4.27,8300,0.00,0.00
2011-05-12,4.43,4.43,4.40,4.40,700,0.00,0.00
2011-05-13,4.24,4.24,4.11,4.22,1300,0.00,0.00
2011-05-16,4.22,4.22,4.22,4.22,0,0.00,0.00
2011-05-17,4.37,4.47,4.37,4.38,900,0.00,0.00
2011-05-18,4.38,4.38,4.38,4.38,0,0.00,0.00
2011-05-19,4.34,4.34,4.34,4.34,2000,0.00,0.00
2011-05-20,4.76,4.78,4.61,4.78,7300,0.00,0.00
2011-05-23,4.78,4.78,4.78,4.78,0,0.00,0.00
2011-05-24,4.78,4.78,4.78,4.78,0,0.00,0.00
2011-05-25,4.35,4.35,4.35,4.35,600,0.00,0.00
2011-05-26,4.35,4.35,4.35,4.35,0,0.00,0.00
2011-05-27,4.57,4.57,4.45,4.56,1100,0.00,0.00
2011-05-31,4.56,4.56,4.56,4.56,0,0.00,0.00
2011-06-01,4.67,4.67,4.67,4.67,300,0.00,0.00
2011-06-02,4.70,4.70,4.62,4.62,700,0.00,0.00
2011-06-03,4.62,4.62,4.62,4.62,0,0.00,0.00
2011-06-06,4.62,4.62,4.62,4.62,0,0.00,0.00
2011-06-07,4.60,4.61,4.58,4.58,500,0.00,0.00
2011-06-08,4.63,4.73,4.33,4.70,3900,0.00,0.00
2011-06-09,4.47,4.75,4.47,4.75,1900,0.00,0.00
2011-06-10,4.75,4.75,4.75,4.75,0,0.00,0.00
2011-06-13,4.61,4.61,4.57,4.58,900,0.00,0.00
2011-06-14,4.55,4.61,4.52,4.61,1500,0.00,0.00
2011-06-15,4.64,4.64,4.64,4.64,400,0.00,0.00
2011-06-16,4.47,4.65,4.44,4.65,2400,0.00,0.00
2011-06-17,4.56,4.68,4.48,4.68,1500,0.00,0.00
2011-06-20,4.61,4.63,4.51,4.59,6400,0.00,0.00
2011-06-21,4.64,4.64,4.63,4.63,1400,0.00,0.00
2011-06-22,4.67,4.67,4.54,4.67,1600,0.00,0.00
2011-06-23,4.67,4.68,4.41,4.65,8700,0.00,0.00
2011-06-24,4.50,4.78,4.50,4.78,1700,0.00,0.00
2011-06-27,4.61,4.67,4.61,4.67,200,0.00,0.00
2011-06-28,4.67,4.67,4.67,4.67,0,0.00,0.00
2011-06-29,4.69,4.69,4.65,4.65,300,0.00,0.00
2011-06-30,4.65,4.65,4.65,4.65,0,0.00,0.00
2011-07-01,4.65,4.67,4.65,4.67,300,0.00,0.00
2011-07-05,4.67,4.67,4.67,4.67,0,0.00,0.00
2011-07-06,4.55,4.69,4.55,4.69,600,0.00,0.00
2011-07-07,4.42,4.63,4.42,4.63,400,0.00,0.00
2011-07-08,4.63,4.72,4.53,4.55,2100,0.00,0.00
2011-07-11,4.55,4.63,4.55,4.63,400,0.00,0.00
2011-07-12,4.60,4.60,4.39,4.52,1100,0.00,0.00
2011-07-13,4.52,4.52,4.52,4.52,0,0.00,0.00
2011-07-14,4.52,4.52,4.52,4.52,0,0.00,0.00
2011-07-15,4.65,4.65,4.42,4.42,1800,0.00,0.00
2011-07-18,4.36,4.52,4.36,4.52,1300,0.00,0.00
2011-07-19,4.38,4.63,4.38,4.63,1900,0.00,0.00
2011-07-20,4.64,4.65,4.45,4.65,1400,0.00,0.00
2011-07-21,4.60,4.67,4.53,4.67,1800,0.00,0.00
2011-07-22,4.50,4.65,4.50,4.65,1700,0.00,0.00
2011-07-25,4.49,4.71,4.49,4.67,3100,0.00,0.00
2011-07-26,4.73,4.73,4.73,4.73,100,0.00,0.00
2011-07-27,4.65,4.85,4.65,4.85,1000,0.20,0.00
2011-07-28,4.67,4.75,4.65,4.75,2400,0.00,0.00
2011-07-29,4.77,4.77,4.75,4.75,1100,0.00,0.00
2011-08-01,4.73,4.80,4.73,4.80,400,0.00,0.00
2011-08-02,4.72,4.81,4.68,4.81,2900,0.00,0.00
2011-08-03,4.81,4.81,4.66,4.68,1400,0.00,0.00
2011-08-04,4.68,4.68,4.68,4.68,0,0.00,0.00
