Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,6.76,7.00,6.76,6.84,107800,0.00,0.00
2016-07-07,6.82,7.06,6.82,6.82,157100,0.00,0.00
2016-07-08,6.84,6.99,6.84,6.86,197100,0.00,0.00
2016-07-11,6.81,7.09,6.81,6.99,150000,0.00,0.00
2016-07-12,7.01,7.20,7.01,7.05,291000,0.00,0.00
2016-07-13,7.06,7.09,6.88,7.00,171500,0.00,0.00
2016-07-14,7.38,7.69,7.23,7.35,1363900,0.00,0.00
2016-07-15,7.30,7.41,7.03,7.07,285600,0.00,0.00
2016-07-18,7.05,7.14,6.90,7.08,217600,0.00,0.00
2016-07-19,7.16,7.22,7.00,7.10,218700,0.00,0.00
2016-07-20,7.10,7.28,7.06,7.22,210100,0.00,0.00
2016-07-21,7.45,7.60,7.15,7.18,599700,0.00,0.00
2016-07-22,7.14,7.15,7.05,7.06,155200,0.00,0.00
2016-07-25,7.30,7.37,7.11,7.20,236200,0.00,0.00
2016-07-26,7.20,7.25,7.11,7.19,152500,0.00,0.00
2016-07-27,7.18,7.25,7.10,7.10,192100,0.00,0.00
2016-07-28,7.05,7.09,6.95,7.07,383500,0.00,0.00
2016-07-29,7.10,7.12,6.96,7.02,171000,0.00,0.00
2016-08-01,7.02,7.15,6.95,6.96,313000,0.00,0.00
2016-08-02,6.95,7.02,6.84,6.87,213200,0.00,0.00
2016-08-03,6.84,6.97,6.84,6.96,120400,0.00,0.00
2016-08-04,7.00,7.20,7.00,7.10,259300,0.00,0.00
2016-08-05,7.12,7.37,7.10,7.31,461200,0.00,0.00
2016-08-08,7.50,7.80,7.33,7.75,1186300,0.00,0.00
2016-08-09,7.99,8.09,7.15,7.28,1099400,0.00,0.00
2016-08-10,7.22,7.26,6.95,6.98,486400,0.00,0.00
2016-08-11,6.98,7.08,6.95,7.00,282100,0.00,0.00
2016-08-12,6.99,6.99,6.82,6.82,482800,0.00,0.00
2016-08-15,6.84,7.00,6.83,6.90,286900,0.00,0.00
2016-08-16,6.86,6.90,6.76,6.77,305200,0.00,0.00
2016-08-17,6.77,6.86,6.72,6.76,187300,0.00,0.00
2016-08-18,6.73,6.75,6.20,6.35,1856300,0.00,0.00
2016-08-19,6.37,6.37,6.15,6.23,671500,0.00,0.00
2016-08-22,6.16,6.43,6.08,6.27,456500,0.00,0.00
2016-08-23,6.22,6.35,6.21,6.28,242200,0.00,0.00
2016-08-24,6.27,6.32,6.11,6.18,244500,0.00,0.00
2016-08-25,6.13,6.27,6.13,6.19,211000,0.00,0.00
2016-08-26,6.17,6.36,6.17,6.32,257300,0.00,0.00
2016-08-29,6.39,6.47,6.33,6.36,169600,0.00,0.00
2016-08-30,6.38,6.43,6.26,6.36,126200,0.00,0.00
2016-08-31,6.35,6.38,6.22,6.23,112900,0.00,0.00
2016-09-01,6.26,6.28,6.12,6.16,166800,0.00,0.00
2016-09-02,6.15,6.24,6.13,6.22,117200,0.00,0.00
2016-09-06,6.20,6.30,6.20,6.27,131700,0.00,0.00
2016-09-07,6.28,6.33,6.20,6.23,115000,0.00,0.00
2016-09-08,6.20,6.27,5.59,5.84,1042800,0.00,0.00
2016-09-09,5.60,5.80,5.41,5.69,788900,0.00,0.00
2016-09-12,5.61,5.90,5.58,5.76,369300,0.00,0.00
2016-09-13,5.75,5.84,5.55,5.64,231500,0.00,0.00
2016-09-14,5.69,5.69,5.58,5.67,239400,0.00,0.00
2016-09-15,5.68,5.70,5.57,5.64,244800,0.00,0.00
2016-09-16,5.62,5.64,5.55,5.63,239100,0.00,0.00
2016-09-19,5.60,5.76,5.60,5.66,198700,0.00,0.00
2016-09-20,5.65,5.65,5.51,5.54,331300,0.00,0.00
2016-09-21,5.60,5.76,5.56,5.75,231500,0.00,0.00
2016-09-22,5.71,5.80,5.67,5.67,193700,0.00,0.00
2016-09-23,5.61,5.77,5.61,5.64,111800,0.00,0.00
2016-09-26,5.58,5.65,5.51,5.60,132200,0.00,0.00
2016-09-27,5.61,5.67,5.53,5.65,99700,0.00,0.00
2016-09-28,5.58,5.69,5.58,5.60,93800,0.00,0.00
2016-09-29,5.60,5.63,5.46,5.49,337900,0.00,0.00
2016-09-30,5.53,5.56,5.41,5.49,213400,0.00,0.00
2016-10-03,5.43,5.59,5.43,5.53,128200,0.00,0.00
2016-10-04,5.55,5.92,5.53,5.84,622500,0.00,0.00
2016-10-05,5.89,6.35,5.87,6.34,947200,0.00,0.00
2016-10-06,6.34,6.50,5.97,6.03,525500,0.00,0.00
2016-10-07,6.00,6.01,5.77,5.80,216400,0.00,0.00
2016-10-10,5.80,5.97,5.79,5.85,192400,0.00,0.00
2016-10-11,5.81,5.90,5.66,5.70,150400,0.00,0.00
2016-10-12,5.69,5.82,5.65,5.77,180000,0.00,0.00
2016-10-13,5.66,5.73,5.60,5.60,164800,0.00,0.00
2016-10-14,5.63,5.70,5.55,5.56,118800,0.00,0.00
2016-10-17,5.45,5.60,5.40,5.40,139400,0.00,0.00
2016-10-18,5.50,5.50,5.30,5.30,207100,0.00,0.00
2016-10-19,5.35,5.35,5.00,5.10,420300,0.00,0.00
2016-10-20,5.15,5.35,5.00,5.10,413300,0.00,0.00
2016-10-21,5.15,5.20,5.10,5.15,154600,0.00,0.00
2016-10-24,5.20,5.25,5.15,5.15,126500,0.00,0.00
2016-10-25,5.10,5.15,5.00,5.00,290500,0.00,0.00
2016-10-26,5.20,5.40,5.05,5.40,252600,0.00,0.00
2016-10-27,5.40,5.42,5.05,5.05,200100,0.00,0.00
2016-10-28,5.05,5.20,5.00,5.05,233000,0.00,0.00
2016-10-31,5.05,5.06,5.00,5.00,226600,0.00,0.00
2016-11-01,5.00,5.10,4.75,4.90,283700,0.00,0.00
2016-11-02,4.95,4.95,4.60,4.65,477800,0.00,0.00
2016-11-03,4.60,4.75,4.40,4.45,338600,0.00,0.00
2016-11-04,4.45,4.70,4.30,4.60,190200,0.00,0.00
2016-11-07,4.75,5.15,4.60,4.75,377100,0.00,0.00
2016-11-08,4.85,4.88,4.40,4.45,291100,0.00,0.00
2016-11-09,3.75,4.13,3.60,3.90,1406400,0.00,0.00
2016-11-10,3.90,4.10,3.80,4.00,391300,0.00,0.00
2016-11-11,3.95,4.00,3.90,3.90,320300,0.00,0.00
2016-11-14,3.90,3.95,3.40,3.50,789700,0.00,0.00
2016-11-15,3.50,3.80,3.50,3.75,478800,0.00,0.00
2016-11-16,3.80,4.00,3.77,3.95,300500,0.00,0.00
2016-11-17,4.00,4.05,3.90,3.90,192900,0.00,0.00
2016-11-18,3.95,4.00,3.60,3.65,199900,0.00,0.00
2016-11-21,3.90,3.90,3.73,3.80,156600,0.00,0.00
2016-11-22,3.75,3.95,3.75,3.95,166900,0.00,0.00
2016-11-23,3.95,4.30,3.85,4.30,363200,0.00,0.00
2016-11-25,4.30,4.70,4.30,4.60,338500,0.00,0.00
2016-11-28,4.75,5.10,4.75,5.05,649600,0.00,0.00
2016-11-29,5.40,5.70,5.15,5.65,1380300,0.00,0.00
2016-11-30,5.85,5.90,5.05,5.20,1236400,0.00,0.00
2016-12-01,5.05,5.10,4.60,4.80,623100,0.00,0.00
2016-12-02,4.70,4.85,4.45,4.80,330900,0.00,0.00
2016-12-05,4.85,5.20,4.70,5.15,220200,0.00,0.00
2016-12-06,5.10,5.15,5.00,5.10,147100,0.00,0.00
2016-12-07,5.05,5.10,4.75,4.95,150200,0.00,0.00
2016-12-08,4.95,5.15,4.90,5.15,197000,0.00,0.00
2016-12-09,5.15,5.20,5.04,5.15,333200,0.00,0.00
2016-12-12,5.05,5.20,5.00,5.20,213600,0.00,0.00
2016-12-13,5.20,5.60,5.10,5.55,611300,0.00,0.00
2016-12-14,5.65,5.65,5.35,5.45,235900,0.00,0.00
2016-12-15,5.55,5.55,5.00,5.05,358700,0.00,0.00
2016-12-16,5.00,5.10,4.90,4.90,198900,0.00,0.00
2016-12-19,4.90,4.95,4.70,4.80,204200,0.00,0.00
2016-12-20,4.75,5.65,4.75,5.30,1311900,0.00,0.00
2016-12-21,5.40,5.55,5.10,5.10,350700,0.00,0.00
2016-12-22,5.20,5.40,5.10,5.10,269700,0.00,0.00
2016-12-23,5.05,5.30,5.00,5.15,204700,0.00,0.00
2016-12-27,5.20,5.25,4.90,5.15,386200,0.00,0.00
2016-12-28,5.15,5.15,5.10,5.15,169800,0.00,0.00
2016-12-29,5.10,5.15,5.00,5.00,329700,0.00,0.00
2016-12-30,5.00,5.05,4.90,4.90,316400,0.00,0.00
2017-01-03,5.00,5.00,4.80,4.80,212700,0.00,0.00
2017-01-04,4.90,4.90,4.85,4.90,109700,0.00,0.00
2017-01-05,4.90,5.20,4.80,5.20,230000,0.00,0.00
2017-01-06,5.25,5.25,4.95,5.00,144400,0.00,0.00
2017-01-09,5.05,5.05,4.85,4.95,142400,0.00,0.00
2017-01-10,4.95,5.20,4.85,5.15,201600,0.00,0.00
2017-01-11,5.10,5.35,5.05,5.25,482400,0.00,0.00
2017-01-12,5.20,5.30,5.00,5.00,230500,0.00,0.00
2017-01-13,5.00,5.15,5.00,5.05,95800,0.00,0.00
2017-01-17,5.00,5.05,4.80,4.85,280400,0.00,0.00
2017-01-18,4.85,4.90,4.80,4.85,154200,0.00,0.00
2017-01-19,4.85,4.95,4.78,4.80,145100,0.00,0.00
2017-01-20,4.85,4.90,4.75,4.85,144400,0.00,0.00
2017-01-23,4.85,4.85,4.65,4.80,243700,0.00,0.00
2017-01-24,4.75,4.80,4.30,4.50,490000,0.00,0.00
2017-01-25,4.45,4.65,4.20,4.35,804500,0.00,0.00
2017-01-26,4.50,4.72,4.45,4.55,359000,0.00,0.00
2017-01-27,4.50,4.58,4.50,4.50,79600,0.00,0.00
2017-01-30,4.50,4.51,4.30,4.45,171000,0.00,0.00
2017-01-31,4.45,4.45,4.20,4.25,389700,0.00,0.00
2017-02-01,4.25,4.45,4.20,4.20,192900,0.00,0.00
2017-02-02,4.20,4.50,4.10,4.20,382100,0.00,0.00
2017-02-03,4.15,4.40,4.15,4.25,230300,0.00,0.00
2017-02-06,4.25,4.30,4.25,4.30,79400,0.00,0.00
2017-02-07,4.25,4.31,4.15,4.15,151600,0.00,0.00
2017-02-08,4.15,4.15,4.05,4.10,241200,0.00,0.00
2017-02-09,4.05,4.10,4.00,4.00,215600,0.00,0.00
2017-02-10,3.95,4.10,3.95,4.08,203800,0.00,0.00
2017-02-13,4.10,4.35,4.05,4.25,344600,0.00,0.00
2017-02-14,4.25,4.30,4.05,4.10,198900,0.00,0.00
2017-02-15,4.15,4.25,4.15,4.25,156800,0.00,0.00
2017-02-16,4.15,4.50,4.15,4.25,240700,0.00,0.00
2017-02-17,4.15,4.20,4.10,4.15,134100,0.00,0.00
2017-02-21,4.10,4.25,4.10,4.10,179100,0.00,0.00
2017-02-22,4.10,4.25,4.10,4.25,159400,0.00,0.00
2017-02-23,4.20,4.22,4.10,4.15,157900,0.00,0.00
2017-02-24,4.10,4.15,4.05,4.15,156800,0.00,0.00
2017-02-27,4.05,4.10,4.00,4.00,176000,0.00,0.00
2017-02-28,4.00,4.10,4.00,4.10,215900,0.00,0.00
2017-03-01,4.10,4.11,4.05,4.05,144300,0.00,0.00
2017-03-02,4.05,4.15,4.05,4.15,97400,0.00,0.00
2017-03-03,4.15,4.20,4.15,4.20,158300,0.00,0.00
2017-03-06,4.15,4.20,4.05,4.15,154800,0.00,0.00
2017-03-07,4.15,4.15,4.00,4.00,119000,0.00,0.00
2017-03-08,4.00,4.10,4.00,4.05,154600,0.00,0.00
2017-03-09,4.00,4.10,4.00,4.05,136500,0.00,0.00
2017-03-10,4.15,4.25,4.15,4.25,443300,0.00,0.00
2017-03-13,4.30,4.35,4.30,4.35,232300,0.00,0.00
2017-03-14,4.10,4.10,4.00,4.05,513200,0.00,0.00
2017-03-15,4.05,4.15,4.00,4.05,197500,0.00,0.00
2017-03-16,3.95,3.96,3.65,3.70,644800,0.00,0.00
2017-03-17,3.75,3.87,3.65,3.85,441900,0.00,0.00
2017-03-20,3.80,3.80,3.60,3.60,395200,0.00,0.00
2017-03-21,3.60,3.75,3.55,3.65,279300,0.00,0.00
2017-03-22,3.60,3.75,3.55,3.65,194200,0.00,0.00
2017-03-23,3.70,3.75,3.70,3.70,147700,0.00,0.00
2017-03-24,3.75,3.85,3.75,3.85,252700,0.00,0.00
2017-03-27,3.85,3.85,3.75,3.75,107300,0.00,0.00
2017-03-28,3.80,3.90,3.75,3.75,168200,0.00,0.00
2017-03-29,3.75,3.80,3.75,3.80,94500,0.00,0.00
2017-03-30,3.75,3.80,3.75,3.80,143100,0.00,0.00
2017-03-31,3.80,3.80,3.75,3.80,98800,0.00,0.00
2017-04-03,3.80,3.85,3.75,3.80,79800,0.00,0.00
2017-04-04,3.75,3.80,3.75,3.75,96200,0.00,0.00
2017-04-05,3.75,4.25,3.70,4.10,593200,0.00,0.00
2017-04-06,4.10,4.15,4.00,4.00,250100,0.00,0.00
2017-04-07,4.05,4.40,4.05,4.35,580800,0.00,0.00
2017-04-10,4.35,4.45,4.20,4.25,158100,0.00,0.00
2017-04-11,4.45,4.45,3.95,4.15,269000,0.00,0.00
2017-04-12,4.05,4.40,4.05,4.05,180200,0.00,0.00
2017-04-13,4.05,4.25,4.00,4.15,87500,0.00,0.00
2017-04-17,4.15,4.20,4.00,4.10,150400,0.00,0.00
2017-04-18,4.10,4.10,4.00,4.05,98900,0.00,0.00
2017-04-19,4.05,4.05,3.95,4.00,117500,0.00,0.00
2017-04-20,3.95,4.00,3.85,3.88,162000,0.00,0.00
2017-04-21,3.85,3.90,3.75,3.80,219600,0.00,0.00
2017-04-24,3.85,4.20,3.85,4.15,344600,0.00,0.00
2017-04-25,4.20,4.35,4.10,4.10,240100,0.00,0.00
2017-04-26,4.10,4.13,4.00,4.05,91100,0.00,0.00
2017-04-27,4.10,4.10,3.95,4.10,135600,0.00,0.00
2017-04-28,4.05,4.20,4.05,4.10,61300,0.00,0.00
2017-05-01,4.00,4.15,4.00,4.05,85900,0.00,0.00
2017-05-02,4.15,4.20,4.08,4.20,157100,0.00,0.00
2017-05-03,4.20,4.50,4.15,4.45,632900,0.00,0.00
2017-05-04,4.40,4.40,4.30,4.35,133700,0.00,0.00
2017-05-05,4.30,4.40,4.30,4.35,116000,0.00,0.00
2017-05-08,4.30,4.45,4.30,4.40,141600,0.00,0.00
2017-05-09,4.50,4.70,4.45,4.50,415700,0.00,0.00
2017-05-10,4.20,4.20,3.90,4.15,605100,0.00,0.00
2017-05-11,4.15,4.15,4.00,4.05,69900,0.00,0.00
2017-05-12,4.05,4.15,4.00,4.05,147500,0.00,0.00
2017-05-15,4.00,4.05,4.00,4.03,74300,0.00,0.00
2017-05-16,4.00,4.00,3.90,4.00,226200,0.00,0.00
2017-05-17,3.95,4.00,3.90,4.00,113500,0.00,0.00
2017-05-18,3.90,4.00,3.90,3.95,128000,0.00,0.00
2017-05-19,3.90,4.00,3.90,4.00,75700,0.00,0.00
2017-05-22,4.00,4.20,4.00,4.20,135800,0.00,0.00
2017-05-23,4.25,4.25,4.20,4.25,125500,0.00,0.00
2017-05-24,4.25,4.30,4.20,4.30,98800,0.00,0.00
2017-05-25,4.30,4.35,4.28,4.35,189700,0.00,0.00
2017-05-26,4.30,4.35,4.20,4.25,83900,0.00,0.00
2017-05-30,4.20,4.25,4.20,4.20,54000,0.00,0.00
2017-05-31,4.15,4.18,4.10,4.15,118900,0.00,0.00
2017-06-01,4.15,4.25,4.15,4.18,63200,0.00,0.00
2017-06-02,4.20,4.20,4.15,4.20,54800,0.00,0.00
2017-06-05,4.15,4.20,4.05,4.05,202700,0.00,0.00
2017-06-06,4.05,4.15,4.05,4.15,51400,0.00,0.00
2017-06-07,4.10,4.25,4.10,4.15,97100,0.00,0.00
2017-06-08,4.15,4.15,4.05,4.15,170800,0.00,0.00
2017-06-09,4.10,4.15,4.05,4.05,135200,0.00,0.00
2017-06-12,4.15,4.15,4.00,4.00,99100,0.00,0.00
2017-06-13,4.00,4.15,4.00,4.10,90200,0.00,0.00
2017-06-14,4.05,4.15,4.05,4.05,55800,0.00,0.00
2017-06-15,4.05,4.10,4.00,4.00,116700,0.00,0.00
2017-06-16,4.00,4.05,3.90,3.90,300900,0.00,0.00
2017-06-19,4.00,4.05,3.95,3.95,30100,0.00,0.00
2017-06-20,3.95,4.00,3.95,4.00,28600,0.00,0.00
2017-06-21,4.00,4.00,3.95,3.95,68300,0.00,0.00
2017-06-22,4.00,4.15,3.95,4.10,120000,0.00,0.00
2017-06-23,4.15,4.15,4.10,4.15,73000,0.00,0.00
2017-06-26,4.15,4.25,4.15,4.20,124500,0.00,0.00
2017-06-27,4.30,4.30,4.20,4.25,136000,0.00,0.00
2017-06-28,4.25,4.50,4.25,4.45,237200,0.00,0.00
2017-06-29,4.45,4.50,4.25,4.25,118000,0.00,0.00
2017-06-30,4.25,4.45,4.25,4.45,65700,0.00,0.00
2017-07-03,4.40,4.50,4.40,4.45,50700,0.00,0.00
2017-07-05,4.40,4.45,4.40,4.40,88900,0.00,0.00
2017-07-06,4.45,4.45,4.35,4.35,70100,0.00,0.00
2017-07-07,4.35,4.40,4.35,4.40,70600,0.00,0.00
2017-07-10,4.35,4.45,4.35,4.40,87100,0.00,0.00
2017-07-11,4.40,4.45,4.35,4.40,72900,0.00,0.00
2017-07-12,4.35,4.40,4.15,4.15,130000,0.00,0.00
2017-07-13,4.10,4.40,4.10,4.35,154300,0.00,0.00
2017-07-14,4.40,4.50,4.35,4.40,130200,0.00,0.00
2017-07-17,4.40,4.40,4.20,4.25,74600,0.00,0.00
2017-07-18,4.20,4.31,4.15,4.20,111000,0.00,0.00
2017-07-19,4.20,4.35,4.20,4.25,74100,0.00,0.00
2017-07-20,4.20,4.28,4.15,4.15,63500,0.00,0.00
2017-07-21,4.15,4.25,4.10,4.13,117200,0.00,0.00
2017-07-24,4.15,4.15,4.10,4.13,46600,0.00,0.00
2017-07-25,4.10,4.20,4.10,4.10,73300,0.00,0.00
2017-07-26,4.15,4.15,4.00,4.00,232700,0.00,0.00
2017-07-27,4.00,4.10,4.00,4.05,89700,0.00,0.00
2017-07-28,4.00,4.10,3.98,4.10,209100,0.00,0.00
2017-07-31,4.10,4.15,4.00,4.00,66000,0.00,0.00
2017-08-01,4.00,4.05,4.00,4.00,87900,0.00,0.00
2017-08-02,4.05,4.05,3.95,3.95,146000,0.00,0.00
2017-08-03,3.95,4.03,3.95,3.95,93800,0.00,0.00
2017-08-04,4.00,4.10,3.95,3.95,102600,0.00,0.00
2017-08-07,3.95,4.05,3.95,3.95,109400,0.00,0.00
2017-08-08,4.00,4.05,3.95,4.00,160100,0.00,0.00
2017-08-09,3.90,3.95,3.65,3.80,620700,0.00,0.00
2017-08-10,3.80,3.80,3.60,3.70,160600,0.00,0.00
2017-08-11,3.70,3.70,3.60,3.63,151400,0.00,0.00
2017-08-14,3.65,3.75,3.65,3.70,95700,0.00,0.00
2017-08-15,3.70,3.70,3.65,3.65,125300,0.00,0.00
2017-08-16,3.65,3.75,3.60,3.65,214600,0.00,0.00
