Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24,9.12,9.20,8.72,9.12,9350,0.00,0.00
2024-12-26,9.20,9.36,8.16,8.72,18400,0.00,0.00
2024-12-27,9.04,9.04,7.70,8.24,11700,0.00,0.00
2024-12-30,8.24,10.44,8.16,10.24,44775,0.00,0.00
2024-12-31,10.00,10.08,8.42,9.20,28650,0.00,0.00
2025-01-02,8.96,9.76,8.80,9.20,14338,0.00,0.00
2025-01-03,9.04,9.36,8.00,8.74,19363,0.00,0.00
2025-01-06,8.80,9.84,8.80,9.52,18088,0.00,0.00
2025-01-07,9.60,11.04,9.52,10.88,36563,0.00,0.00
2025-01-08,12.32,12.48,10.24,11.60,278638,0.00,0.00
2025-01-10,11.60,12.27,10.96,11.12,41625,0.00,0.00
2025-01-13,11.04,11.04,9.28,9.28,22400,0.00,0.00
2025-01-14,9.28,10.00,8.96,9.84,11763,0.00,0.00
2025-01-15,9.84,10.00,9.28,9.76,10288,0.00,0.00
2025-01-16,9.76,11.12,9.76,11.04,32113,0.00,0.00
2025-01-17,10.96,11.52,10.00,10.00,26288,0.00,0.00
2025-01-21,10.16,10.80,9.20,9.84,26050,0.00,0.00
2025-01-22,9.44,9.90,9.04,9.12,14475,0.00,0.00
2025-01-23,8.96,9.36,8.80,8.80,18750,0.00,0.00
2025-01-24,8.80,9.44,8.40,8.80,10850,0.00,0.00
2025-01-27,8.96,8.96,8.48,8.72,5738,0.00,0.00
2025-01-28,8.80,9.20,8.49,8.80,8688,0.00,0.00
2025-01-29,8.72,8.80,8.16,8.16,14613,0.00,0.00
2025-01-30,8.08,8.40,8.00,8.16,4825,0.00,0.00
2025-01-31,8.48,8.88,8.16,8.24,4225,0.00,0.00
2025-02-03,8.48,8.95,8.00,8.08,8763,0.00,0.00
2025-02-04,8.24,9.12,7.60,9.12,32238,0.00,0.00
2025-02-05,9.04,9.04,7.73,8.48,18988,0.00,0.00
2025-02-06,8.48,9.36,8.48,9.07,8113,0.00,0.00
2025-02-07,9.12,9.28,8.56,8.64,7288,0.00,0.00
2025-02-10,9.12,9.12,8.48,8.80,4150,0.00,0.00
2025-02-11,8.56,8.88,8.37,8.68,10763,0.00,0.00
2025-02-12,8.88,8.88,8.00,8.16,10975,0.00,0.00
2025-02-13,8.32,8.32,7.60,7.70,10450,0.00,0.00
2025-02-14,7.77,7.79,6.88,6.96,21775,0.00,0.00
2025-02-18,6.96,7.68,6.96,7.44,4713,0.00,0.00
2025-02-19,7.60,8.00,7.20,7.44,5388,0.00,0.00
2025-02-20,7.38,7.52,7.10,7.21,4100,0.00,0.00
2025-02-21,7.26,7.28,6.88,7.06,5713,0.00,0.00
2025-02-24,7.20,7.20,6.67,6.67,6013,0.00,0.00
2025-02-25,6.77,6.88,5.70,5.76,24875,0.00,0.00
2025-02-26,6.04,7.22,5.77,6.60,9150,0.00,0.00
2025-02-27,7.10,7.12,6.10,6.18,6500,0.00,0.00
2025-02-28,6.00,6.08,5.43,5.60,12750,0.00,0.00
2025-03-03,5.60,6.06,5.60,5.69,8250,0.00,0.00
2025-03-04,5.76,6.44,5.47,5.77,5163,0.00,0.00
2025-03-05,5.61,5.68,5.21,5.44,6500,0.00,0.00
2025-03-06,5.44,5.74,5.28,5.67,6963,0.00,0.00
2025-03-07,6.06,7.04,5.86,6.08,2325,0.00,0.00
2025-03-10,6.77,6.77,5.76,5.76,2963,0.00,0.00
2025-03-11,5.97,5.97,5.44,5.46,5350,0.00,0.00
2025-03-12,5.98,6.08,5.44,5.50,6900,0.00,0.00
2025-03-13,5.91,5.98,5.30,5.37,5425,0.00,0.00
2025-03-14,5.44,5.76,5.44,5.68,7788,0.00,0.00
2025-03-17,5.61,5.88,5.53,5.60,2963,0.00,0.00
2025-03-18,5.63,5.84,5.60,5.84,1813,0.00,0.00
2025-03-19,5.88,5.88,5.48,5.60,8075,0.00,0.00
2025-03-20,5.60,5.84,5.60,5.81,3313,0.00,0.00
2025-03-21,5.70,5.88,5.70,5.71,1175,0.00,0.00
2025-03-24,5.68,5.68,5.44,5.61,4325,0.00,0.00
2025-03-25,5.74,5.76,4.96,5.04,11425,0.00,0.00
2025-03-26,5.00,5.04,4.48,4.78,9713,0.00,0.00
2025-03-27,4.80,4.98,4.72,4.84,2413,0.00,0.00
2025-03-28,4.72,5.60,4.64,5.04,4113,0.00,0.00
2025-03-31,5.52,5.52,4.48,4.55,8613,0.00,0.00
2025-04-01,4.72,5.76,4.48,5.56,10325,0.00,0.00
2025-04-02,5.52,5.60,4.80,5.04,5925,0.00,0.00
2025-04-03,5.04,5.60,4.68,5.20,4188,0.00,0.00
2025-04-04,5.00,5.00,4.48,4.65,7000,0.00,0.00
2025-04-07,4.48,4.65,3.84,4.16,17400,0.00,0.00
2025-04-08,4.32,4.48,4.08,4.48,7088,0.00,0.00
2025-04-09,4.56,4.64,4.18,4.38,5125,0.00,0.00
2025-04-10,4.60,5.88,4.52,5.84,37638,0.00,0.00
2025-04-11,5.69,5.92,5.12,5.48,10000,0.00,0.00
2025-04-14,5.36,5.60,5.10,5.28,5788,0.00,0.00
2025-04-15,5.36,6.60,5.20,6.36,15588,0.00,0.00
2025-04-16,6.59,7.12,5.60,5.74,30575,0.00,0.00
2025-04-17,5.92,6.72,5.66,6.44,9888,0.00,0.00
2025-04-21,6.44,6.44,5.72,5.73,5475,0.00,0.00
2025-04-22,5.64,6.40,5.20,6.31,8038,0.00,0.00
2025-04-23,6.40,6.40,5.68,6.24,3000,0.00,0.00
2025-04-24,6.40,6.72,6.21,6.64,5638,0.00,0.00
2025-04-25,6.72,6.72,6.48,6.63,4213,0.00,0.00
2025-04-28,6.80,7.60,6.61,6.72,14288,0.00,0.00
2025-04-29,6.80,7.20,6.48,6.48,4713,0.00,0.00
2025-04-30,6.61,6.64,6.01,6.24,6988,0.00,0.00
2025-05-01,6.29,6.79,6.16,6.79,4625,0.00,0.00
2025-05-02,6.70,6.70,6.20,6.40,1413,0.00,0.00
2025-05-05,6.34,6.40,5.84,5.96,4063,0.00,0.00
2025-05-06,6.12,6.72,6.08,6.10,1550,0.00,0.00
2025-05-07,6.71,6.88,5.94,6.14,2525,0.00,0.00
2025-05-08,6.14,6.40,5.80,6.03,3688,0.00,0.00
2025-05-09,6.20,6.20,5.76,5.92,1975,0.00,0.00
2025-05-12,6.36,6.36,6.00,6.00,4063,0.00,0.00
2025-05-13,6.36,6.40,6.00,6.24,3663,0.00,0.00
2025-05-14,6.40,6.46,6.08,6.14,3488,0.00,0.00
2025-05-15,6.26,6.40,6.09,6.16,2388,0.00,0.00
2025-05-16,6.16,6.32,6.00,6.16,2788,0.00,0.00
2025-05-19,6.16,6.88,6.00,6.36,12313,0.00,0.00
2025-05-20,6.40,6.40,6.08,6.18,1400,0.00,0.00
2025-05-21,6.08,7.12,6.08,6.48,15000,0.00,0.00
2025-05-22,6.80,8.48,6.75,7.70,39500,0.00,0.00
2025-05-23,8.16,8.40,6.56,6.82,19900,0.00,0.00
2025-05-27,6.83,7.28,6.48,6.64,6525,0.00,0.00
2025-05-28,7.04,7.22,6.24,6.41,12538,0.00,0.00
2025-05-29,6.46,6.64,6.41,6.42,2025,0.00,0.00
2025-05-30,6.96,6.96,6.24,6.33,3475,0.00,0.00
2025-06-02,6.68,6.68,6.16,6.17,1975,0.00,0.00
2025-06-03,6.11,6.47,6.11,6.40,2750,0.00,0.00
2025-06-04,6.55,6.80,6.40,6.48,2138,0.00,0.00
2025-06-05,6.71,6.72,6.16,6.40,2300,0.00,0.00
2025-06-06,6.56,6.63,6.16,6.63,6838,0.00,0.00
2025-06-09,6.48,6.64,6.16,6.25,5550,0.00,0.00
2025-06-10,6.64,6.64,6.16,6.40,7400,0.00,0.00
2025-06-11,6.32,6.40,4.69,5.53,16788,0.00,0.00
2025-06-12,5.68,6.30,5.05,5.12,8025,0.00,0.00
2025-06-13,5.26,6.40,5.12,6.03,54188,0.00,0.00
2025-06-16,6.26,15.52,5.86,7.04,6664613,0.00,0.00
2025-06-17,6.80,7.49,6.40,6.46,198650,0.00,0.00
2025-06-18,6.32,6.32,5.74,5.74,72875,0.00,0.00
2025-06-20,5.89,6.40,5.56,5.56,37238,0.00,0.00
2025-06-23,5.82,6.04,5.66,5.66,48025,0.00,0.00
2025-06-24,5.75,5.92,5.28,5.63,32275,0.00,0.00
2025-06-25,5.52,6.32,5.52,5.88,17100,0.00,0.00
2025-06-26,5.70,6.22,5.67,5.78,9900,0.00,0.00
2025-06-27,5.60,6.24,4.96,5.20,38650,0.00,0.00
2025-06-30,5.05,5.18,4.80,4.96,15913,0.00,0.00
2025-07-01,5.04,5.10,4.80,4.93,9875,0.00,0.00
2025-07-02,4.99,5.60,4.96,5.38,10875,0.00,0.00
2025-07-03,5.21,5.36,4.92,5.26,3688,0.00,0.00
2025-07-07,5.12,5.25,4.82,4.88,8963,0.00,0.00
2025-07-08,4.71,4.98,4.66,4.92,12575,0.00,0.00
2025-07-09,5.06,5.20,4.81,5.07,22888,0.00,0.00
2025-07-10,4.96,5.04,4.80,5.00,10125,0.00,0.00
2025-07-11,5.00,5.00,4.84,4.96,7950,0.00,0.00
2025-07-14,4.84,4.96,4.56,4.65,33025,0.00,0.00
2025-07-15,5.19,5.56,4.68,5.10,2067138,0.00,0.00
2025-07-16,4.58,5.12,4.40,4.95,111700,0.00,0.00
2025-07-17,4.77,6.08,4.77,5.52,150725,0.00,0.00
2025-07-18,5.26,6.24,5.15,5.75,97763,0.00,0.00
2025-07-21,5.44,6.24,5.44,5.45,75888,0.00,0.00
2025-07-22,5.60,5.84,5.37,5.75,73125,0.00,0.00
2025-07-23,5.68,5.68,5.36,5.60,17413,0.00,0.00
2025-07-24,5.60,5.60,5.24,5.34,21875,0.00,0.00
2025-07-25,5.38,5.68,4.82,5.35,49725,0.00,0.00
2025-07-28,5.32,5.34,4.64,4.74,26038,0.00,0.00
2025-07-29,4.80,4.88,4.48,4.60,38263,0.00,0.00
2025-07-30,4.65,4.72,4.34,4.42,30263,0.00,0.00
2025-07-31,4.28,4.28,4.00,4.04,21175,0.00,0.00
2025-08-01,4.00,4.15,3.80,4.00,24725,0.00,0.00
2025-08-04,3.84,4.14,3.84,4.08,9125,0.00,0.00
2025-08-05,4.00,4.16,3.96,4.16,8475,0.00,0.00
2025-08-06,4.06,4.08,3.13,3.66,44800,0.00,0.00
2025-08-07,3.55,3.68,3.30,3.42,67450,0.00,0.00
2025-08-08,3.36,3.56,3.22,3.50,6638,0.00,0.00
2025-08-11,3.33,3.60,3.23,3.60,13213,0.00,0.00
2025-08-12,3.44,3.92,3.44,3.80,29725,0.00,0.00
2025-08-13,3.76,3.99,3.69,3.99,12150,0.00,0.00
2025-08-14,3.92,4.16,3.84,3.92,12913,0.00,0.00
2025-08-15,4.00,4.16,3.91,4.07,13313,0.00,0.00
2025-08-18,4.08,4.08,3.86,3.90,10150,0.00,0.00
2025-08-19,4.00,4.00,3.46,3.76,9525,0.00,0.00
2025-08-20,3.76,3.76,3.56,3.64,20250,0.00,0.00
2025-08-21,3.60,3.84,3.45,3.80,9938,0.00,0.00
2025-08-22,3.84,4.16,3.66,4.05,14000,0.00,0.00
2025-08-25,4.00,4.02,3.84,3.92,3638,0.00,0.00
2025-08-26,4.00,4.03,3.83,3.84,7413,0.00,0.00
2025-08-27,4.00,4.00,3.76,3.79,5900,0.00,0.00
2025-08-28,3.62,3.91,3.62,3.87,7088,0.00,0.00
2025-08-29,3.92,3.92,3.52,3.86,5888,0.00,0.00
2025-09-02,3.84,3.84,3.60,3.75,6913,0.00,0.00
2025-09-03,3.60,3.75,3.60,3.67,3650,0.00,0.00
2025-09-04,3.60,3.67,3.28,3.30,28325,0.00,0.00
2025-09-05,3.51,3.52,3.20,3.32,109938,0.00,0.00
2025-09-08,4.80,8.96,4.18,5.76,29659913,0.00,0.00
2025-09-09,4.62,5.30,4.41,4.90,497275,0.00,0.00
2025-09-10,4.64,5.12,4.18,4.47,207500,0.00,0.00
2025-09-11,4.08,5.29,4.00,4.48,180338,0.00,0.00
2025-09-12,4.68,4.91,4.48,4.56,70250,0.00,0.00
2025-09-15,4.64,4.72,3.61,3.90,96313,0.00,0.00
2025-09-16,3.73,4.48,3.54,4.43,472650,0.00,0.00
2025-09-17,4.56,4.56,4.16,4.20,57000,0.00,0.00
2025-09-18,3.84,4.24,3.82,4.06,37838,0.00,0.00
2025-09-19,4.03,4.15,3.77,3.84,69650,0.00,0.00
2025-09-22,3.66,3.92,3.60,3.76,53625,0.00,0.00
2025-09-23,3.84,3.92,3.29,3.55,90250,0.00,0.00
2025-09-24,3.60,3.67,3.34,3.54,64213,0.00,0.00
2025-09-25,3.17,3.52,3.12,3.35,71388,0.00,0.00
2025-09-26,3.36,3.64,3.28,3.64,25463,0.00,0.00
2025-09-29,3.60,3.64,3.44,3.62,20388,0.00,0.00
2025-09-30,5.31,5.88,4.24,4.94,16442438,0.00,0.00
2025-10-01,4.04,5.10,4.00,4.68,492988,0.00,0.00
2025-10-02,4.73,5.12,4.69,4.80,150850,0.00,0.00
2025-10-03,4.88,5.59,4.80,5.00,190325,0.00,0.00
2025-10-06,5.20,5.36,4.65,4.77,110875,0.00,0.00
2025-10-07,4.72,4.88,4.25,4.48,88213,0.00,0.00
2025-10-08,4.48,4.60,4.25,4.26,40650,0.00,0.00
2025-10-09,4.24,4.40,3.94,4.08,46788,0.00,0.00
2025-10-10,4.00,4.19,3.86,4.04,27088,0.00,0.00
2025-10-13,4.02,4.11,3.86,3.97,30200,0.00,0.00
2025-10-14,3.85,4.11,3.76,4.08,22813,0.00,0.00
2025-10-15,3.96,4.10,3.84,4.03,37450,0.00,0.00
2025-10-16,4.08,4.10,3.77,3.98,19275,0.00,0.00
2025-10-17,3.84,3.98,3.80,3.94,14613,0.00,0.00
2025-10-20,3.89,3.94,3.46,3.52,70363,0.00,0.00
2025-10-21,3.44,3.54,3.36,3.47,45075,0.00,0.00
2025-10-22,3.41,3.47,3.32,3.37,92138,0.00,0.00
2025-10-23,3.60,4.00,3.53,3.73,75638,0.00,0.00
2025-10-24,3.67,4.16,3.59,4.07,3280900,0.00,0.00
2025-10-27,3.95,4.00,3.66,3.70,342500,0.00,0.00
2025-10-28,3.68,4.16,3.60,4.01,199988,0.00,0.00
2025-10-29,4.01,4.01,3.60,3.69,37913,0.00,0.00
2025-10-30,3.58,3.84,3.52,3.74,29163,0.00,0.00
2025-10-31,3.61,3.84,3.52,3.54,50750,0.00,0.00
2025-11-03,3.72,3.72,3.41,3.60,63913,0.00,0.00
2025-11-04,3.50,3.50,3.28,3.35,33263,0.00,0.00
2025-11-05,3.34,3.42,3.18,3.19,40925,0.00,0.00
2025-11-06,3.14,3.20,2.98,3.02,34138,0.00,0.00
2025-11-07,3.02,3.28,2.92,3.28,34150,0.00,0.00
2025-11-10,3.42,3.52,3.16,3.27,30200,0.00,0.00
2025-11-11,3.27,3.34,3.07,3.22,14975,0.00,0.00
2025-11-12,3.26,3.31,3.08,3.12,17663,0.00,0.00
2025-11-13,3.20,3.25,2.92,2.94,33563,0.00,0.00
2025-11-14,2.96,3.12,2.64,2.78,50275,0.00,0.00
2025-11-17,2.70,2.96,2.52,2.83,20675,0.00,0.00
2025-11-18,2.75,2.95,2.72,2.86,8300,0.00,0.00
2025-11-19,2.76,2.88,2.70,2.73,13225,0.00,0.00
2025-11-20,2.83,2.84,2.44,2.49,34575,0.00,0.00
2025-11-21,2.63,2.72,2.54,2.72,19663,0.00,0.00
2025-11-24,2.78,3.04,2.73,2.96,25013,0.00,0.00
2025-11-25,3.02,3.04,2.90,3.01,21738,0.00,0.00
2025-11-26,2.74,3.10,2.72,2.76,49425,0.00,0.00
2025-11-28,2.75,2.98,2.75,2.81,13888,0.00,0.00
2025-12-01,3.12,4.30,2.57,2.70,1297663,0.00,0.00
2025-12-02,2.77,2.81,2.40,2.81,84175,0.00,0.00
2025-12-03,2.69,2.97,2.65,2.94,17775,0.00,0.00
2025-12-04,2.87,3.07,2.83,3.01,19075,0.00,0.00
2025-12-05,2.92,3.12,2.92,3.11,9875,0.00,0.00
2025-12-08,3.14,3.14,2.78,3.00,13688,0.00,0.00
2025-12-09,2.90,3.03,2.88,3.03,14675,0.00,0.00
2025-12-10,2.86,3.16,2.86,3.06,14613,0.00,0.00
2025-12-11,3.17,3.17,2.81,2.92,8263,0.00,0.00
2025-12-12,2.88,2.98,2.74,2.90,8375,0.00,0.00
2025-12-15,2.80,2.89,2.58,2.78,30275,0.00,0.00
2025-12-16,2.64,2.72,2.61,2.72,8238,0.00,0.00
2025-12-17,2.64,2.72,2.50,2.62,22850,0.00,0.00
2025-12-18,2.54,2.62,2.32,2.39,40413,0.00,0.00
2025-12-19,2.33,2.60,2.17,2.29,19125,0.00,0.00
2025-12-22,2.42,2.44,2.24,2.34,42188,0.00,0.00
2025-12-23,2.27,2.38,2.24,2.36,8188,0.00,0.00
2025-12-24,2.25,2.38,2.25,2.34,10363,0.00,0.00
2025-12-26,2.34,2.34,2.26,2.28,10200,0.00,0.00
2025-12-29,2.12,2.29,1.77,1.95,114338,0.00,0.00
2025-12-30,2.00,2.08,1.80,1.86,22775,0.00,0.00
2025-12-31,1.86,1.86,1.66,1.79,28550,0.00,0.00
2026-01-02,1.85,3.60,1.78,3.45,2488900,0.00,0.00
2026-01-05,3.20,3.22,2.43,2.47,530413,0.00,0.00
2026-01-06,2.72,5.04,2.70,4.67,29222050,0.00,0.00
2026-01-07,5.60,6.69,5.07,5.50,5878913,0.00,0.00
2026-01-08,4.88,5.20,3.62,3.82,1188625,0.00,0.00
2026-01-09,3.99,4.32,3.64,4.14,355750,0.00,0.00
2026-01-12,4.00,4.52,3.68,4.02,224138,0.00,0.00
2026-01-13,4.05,5.29,3.59,3.59,915825,0.00,0.00
2026-01-14,3.47,3.59,2.78,3.02,328688,0.00,0.00
2026-01-15,2.92,3.33,2.70,2.87,798738,0.00,0.00
2026-01-16,3.16,3.34,2.97,3.04,214438,0.00,0.00
2026-01-20,3.06,3.12,2.78,2.93,137850,0.00,0.00
2026-01-21,2.94,3.08,2.80,3.08,90463,0.00,0.00
2026-01-22,3.06,3.14,2.90,2.90,58675,0.00,0.00
2026-01-23,3.02,3.10,2.75,2.75,70175,0.00,0.00
2026-01-26,2.82,3.12,2.72,2.72,145125,0.00,0.00
2026-01-27,2.87,3.44,2.81,3.20,638788,0.00,0.00
2026-01-28,3.04,3.10,2.79,2.79,95550,0.00,0.00
2026-01-29,2.79,2.96,2.72,2.72,78875,0.00,0.00
2026-01-30,2.72,2.74,2.21,2.33,113988,0.00,0.00
2026-02-02,2.28,2.58,2.28,2.40,66438,0.00,0.00
2026-02-03,2.44,2.44,2.12,2.16,95075,0.00,0.00
2026-02-04,2.30,2.62,2.24,2.57,107313,0.00,0.00
2026-02-05,2.42,2.53,2.12,2.20,58025,0.00,0.00
2026-02-06,2.28,2.32,2.10,2.25,29388,0.00,0.00
2026-02-09,2.32,2.56,2.20,2.36,46088,0.00,0.00
2026-02-10,2.30,2.40,2.30,2.34,10725,0.00,0.00
2026-02-11,2.26,2.84,2.26,2.72,89425,0.00,0.00
2026-02-12,2.72,3.04,2.54,2.69,49413,0.00,0.00
2026-02-13,2.76,2.96,2.55,2.66,76363,0.00,0.00
2026-02-17,2.64,3.04,2.48,2.56,35963,0.00,0.00
2026-02-18,2.54,2.96,2.54,2.71,51138,0.00,0.00
2026-02-19,2.87,3.36,2.72,3.06,1546000,0.00,0.00
2026-02-20,2.81,2.96,2.56,2.88,209650,0.00,0.00
2026-02-23,2.88,2.88,2.64,2.66,47150,0.00,0.00
2026-02-24,2.78,2.79,2.64,2.75,29063,0.00,0.00
2026-02-25,2.80,2.89,2.64,2.81,34213,0.00,0.00
2026-02-26,2.80,3.27,2.72,3.20,121650,0.00,0.00
2026-02-27,3.28,3.65,2.98,3.54,138163,0.00,0.00
2026-03-02,4.07,4.87,3.68,4.00,893375,0.00,0.00
2026-03-03,4.16,4.48,3.24,3.64,760400,0.00,0.00
2026-03-04,3.50,3.99,3.22,3.80,239225,0.00,0.00
2026-03-05,3.79,5.04,3.69,4.43,1997600,0.00,0.00
2026-03-06,3.42,3.52,2.57,2.76,398625,0.00,0.00
2026-03-09,2.85,3.43,2.58,2.77,388025,0.00,0.00
2026-03-10,2.80,2.88,2.55,2.80,132325,0.00,0.00
2026-03-11,2.78,2.80,2.57,2.80,123513,0.00,0.00
2026-03-12,2.74,3.10,2.71,2.79,620675,0.00,0.00
2026-03-13,3.04,3.09,2.51,2.88,412188,0.00,0.00
2026-03-16,2.75,4.14,2.52,3.41,995200,0.00,0.12
2026-03-17,3.41,3.81,3.25,3.53,189100,0.00,0.00
2026-03-18,3.50,4.36,3.40,3.95,478800,0.00,0.00
2026-03-19,3.81,3.96,3.36,3.38,180500,0.00,0.00
2026-03-20,3.33,3.40,2.71,2.84,134500,0.00,0.00
2026-03-23,2.80,3.02,2.80,2.94,66400,0.00,0.00
2026-03-24,2.90,3.03,2.45,2.57,142600,0.00,0.00
2026-03-25,2.59,2.65,2.17,2.20,147400,0.00,0.00
2026-03-26,2.20,2.20,1.85,2.02,125000,0.00,0.00
2026-03-27,2.00,2.55,1.90,2.42,217600,0.00,0.00
2026-03-30,2.44,2.48,2.16,2.40,99000,0.00,0.00
2026-03-31,2.37,2.63,2.37,2.57,36400,0.00,0.00
2026-04-01,2.52,2.89,2.36,2.53,148300,0.00,0.00
2026-04-02,5.57,5.89,3.75,5.10,206129600,0.00,0.00
2026-04-06,4.70,6.43,4.52,5.00,21390600,0.00,0.00
2026-04-07,6.37,8.32,5.92,6.36,73094900,0.00,0.00
2026-04-08,5.10,7.50,5.00,6.61,7632400,0.00,0.00
2026-04-09,7.16,9.56,6.91,7.29,21651600,0.00,0.00
2026-04-10,7.75,15.35,7.62,12.59,45574400,0.00,0.00
2026-04-13,18.80,19.45,11.02,11.62,22124900,0.00,0.00
2026-04-14,10.07,10.27,8.50,9.20,3779800,0.00,0.00
2026-04-15,9.36,11.24,8.84,11.09,3265200,0.00,0.00
2026-04-16,10.42,11.29,9.63,9.82,1332400,0.00,0.00
2026-04-17,8.65,9.88,7.52,8.01,1235400,0.00,0.00
2026-04-20,9.33,10.03,8.72,9.13,2978400,0.00,0.00
2026-04-21,8.61,10.25,8.30,8.97,2900900,0.00,0.00
2026-04-22,8.62,8.78,7.90,8.19,915700,0.00,0.00
2026-04-23,8.25,8.31,6.85,7.06,1062000,0.00,0.00
2026-04-24,6.54,6.88,5.81,6.00,829600,0.00,0.00
2026-04-27,5.99,6.24,5.22,5.45,446600,0.00,0.00
2026-04-28,6.21,6.51,4.95,5.90,12818000,0.00,0.00
2026-04-29,6.31,7.19,6.01,6.27,8838600,0.00,0.00
2026-04-30,6.22,6.50,5.95,5.95,1463800,0.00,0.00
2026-05-01,6.00,6.29,5.48,5.90,1422700,0.00,0.00
2026-05-04,5.79,6.42,5.46,5.92,2112700,0.00,0.00
2026-05-05,5.66,5.75,5.07,5.18,861700,0.00,0.00
2026-05-06,4.89,4.93,4.40,4.47,779600,0.00,0.00
2026-05-07,4.33,4.69,3.92,3.97,2857300,0.00,0.00
2026-05-08,4.16,4.39,3.82,3.91,1552100,0.00,0.00
2026-05-11,3.90,3.90,3.50,3.54,825600,0.00,0.00
2026-05-12,3.64,3.72,3.11,3.17,1012100,0.00,0.00
2026-05-13,3.07,3.08,2.75,2.81,582700,0.00,0.00
2026-05-14,2.71,2.95,2.35,2.49,512800,0.00,0.00
2026-05-15,2.52,3.81,2.52,3.07,5661900,0.00,0.00
2026-05-18,2.88,3.11,2.76,2.93,599900,0.00,0.00
2026-05-19,2.90,3.30,2.90,3.02,737800,0.00,0.00
2026-05-20,2.99,3.28,2.80,2.92,570800,0.00,0.00
2026-05-21,2.83,2.83,2.61,2.78,300800,0.00,0.00
2026-05-22,2.72,2.80,2.50,2.68,507100,0.00,0.00
2026-05-26,2.65,2.77,2.33,2.39,578600,0.00,0.00
2026-05-27,2.42,2.50,2.30,2.40,198600,0.00,0.00
2026-05-28,2.49,2.54,2.23,2.35,847000,0.00,0.00
