Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24,9.98,9.98,9.98,9.98,4500,0.00,0.00
2025-02-25,9.98,9.98,9.97,9.97,5900,0.00,0.00
2025-02-26,9.98,9.98,9.97,9.97,3000,0.00,0.00
2025-02-27,9.97,9.97,9.97,9.97,115200,0.00,0.00
2025-02-28,9.97,9.98,9.97,9.97,37600,0.00,0.00
2025-03-03,9.97,9.98,9.97,9.98,279500,0.00,0.00
2025-03-04,9.98,10.00,9.97,9.98,337600,0.00,0.00
2025-03-05,9.99,9.99,9.98,9.98,46800,0.00,0.00
2025-03-06,9.98,9.98,9.98,9.98,38100,0.00,0.00
2025-03-07,9.99,9.99,9.99,9.99,20500,0.00,0.00
2025-03-10,9.99,9.99,9.98,9.98,30400,0.00,0.00
2025-03-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2025-03-12,10.00,10.00,9.99,9.99,1200,0.00,0.00
2025-03-13,9.99,9.99,9.99,9.99,0,0.00,0.00
2025-03-14,9.98,10.00,9.98,10.00,24500,0.00,0.00
2025-03-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2025-03-18,10.00,10.00,9.99,10.00,4800,0.00,0.00
2025-03-19,10.01,10.01,10.01,10.01,7400,0.00,0.00
2025-03-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-03-21,10.02,10.03,10.02,10.03,1400,0.00,0.00
2025-03-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-03-25,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-03-26,10.02,10.03,10.02,10.03,1200,0.00,0.00
2025-03-27,10.02,10.03,10.02,10.03,112900,0.00,0.00
2025-03-28,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-03-31,10.02,10.02,10.02,10.02,23100,0.00,0.00
2025-04-01,10.02,10.03,10.02,10.03,7100,0.00,0.00
2025-04-02,10.04,10.06,10.04,10.05,400,0.00,0.00
2025-04-03,10.02,10.06,10.02,10.06,800,0.00,0.00
2025-04-04,10.04,10.04,10.04,10.04,100000,0.00,0.00
2025-04-07,10.03,10.03,10.03,10.03,1100,0.00,0.00
2025-04-08,10.04,10.04,10.03,10.03,181700,0.00,0.00
2025-04-09,10.03,10.04,10.02,10.04,28400,0.00,0.00
2025-04-10,10.04,10.04,10.04,10.04,400,0.00,0.00
2025-04-11,10.04,10.04,10.02,10.03,1340300,0.00,0.00
2025-04-14,10.08,10.09,10.08,10.09,500,0.00,0.00
2025-04-15,10.07,10.32,10.04,10.09,122600,0.00,0.00
2025-04-16,10.07,10.07,10.04,10.04,10900,0.00,0.00
2025-04-17,10.07,10.09,10.04,10.07,36500,0.00,0.00
2025-04-21,10.08,10.16,10.04,10.12,16500,0.00,0.00
2025-04-22,10.09,10.10,10.04,10.09,8500,0.00,0.00
2025-04-23,10.15,10.15,10.06,10.06,8200,0.00,0.00
2025-04-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-25,10.15,10.15,10.07,10.07,1400,0.00,0.00
2025-04-28,10.10,10.10,10.08,10.08,3400,0.00,0.00
2025-04-29,10.09,10.12,10.08,10.10,209000,0.00,0.00
2025-04-30,10.09,10.10,10.09,10.10,172300,0.00,0.00
2025-05-01,10.10,10.10,10.10,10.10,200,0.00,0.00
2025-05-02,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-05-05,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-05-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-07,10.11,10.11,10.10,10.10,400,0.00,0.00
2025-05-08,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-05-09,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-05-12,10.10,10.15,10.10,10.13,5000,0.00,0.00
2025-05-13,10.10,10.11,10.10,10.11,200,0.00,0.00
2025-05-14,10.12,10.16,10.12,10.16,21900,0.00,0.00
2025-05-15,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-05-16,10.15,10.15,10.15,10.15,1500,0.00,0.00
2025-05-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-05-20,10.19,10.19,10.19,10.19,1000,0.00,0.00
2025-05-21,10.16,10.16,10.16,10.16,225000,0.00,0.00
2025-05-22,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-23,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-05-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-28,10.17,10.17,10.17,10.17,87400,0.00,0.00
2025-05-29,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-30,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-06-02,10.22,10.23,10.18,10.18,989800,0.00,0.00
2025-06-03,10.19,10.20,10.19,10.20,235200,0.00,0.00
2025-06-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-05,10.20,10.22,10.20,10.22,63900,0.00,0.00
2025-06-06,10.22,10.23,10.22,10.23,6400,0.00,0.00
2025-06-09,10.22,10.22,10.22,10.22,375000,0.00,0.00
2025-06-10,10.22,10.23,10.22,10.22,21000,0.00,0.00
2025-06-11,10.22,10.23,10.21,10.23,10600,0.00,0.00
2025-06-12,10.22,10.23,10.22,10.23,21800,0.00,0.00
2025-06-13,10.22,10.23,10.22,10.23,47500,0.00,0.00
2025-06-16,10.22,10.24,10.22,10.24,62700,0.00,0.00
2025-06-17,10.25,10.28,10.25,10.26,5400,0.00,0.00
2025-06-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-06-20,10.25,10.29,10.25,10.25,11400,0.00,0.00
2025-06-23,10.23,10.29,10.23,10.25,3100,0.00,0.00
2025-06-24,10.25,10.25,10.25,10.25,200,0.00,0.00
2025-06-25,10.25,10.25,10.25,10.25,93500,0.00,0.00
2025-06-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-06-27,10.24,10.30,10.24,10.29,253300,0.00,0.00
2025-06-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-01,10.30,10.30,10.29,10.30,409000,0.00,0.00
2025-07-02,10.29,10.29,10.29,10.29,1500,0.00,0.00
2025-07-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-08,10.30,10.30,10.29,10.29,100000,0.00,0.00
2025-07-09,10.29,10.29,10.27,10.27,400,0.00,0.00
2025-07-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-11,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-14,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-15,10.30,10.30,10.30,10.30,58000,0.00,0.00
2025-07-16,10.26,10.29,10.26,10.26,1200,0.00,0.00
2025-07-17,10.27,10.27,10.26,10.27,332000,0.00,0.00
2025-07-18,10.27,10.27,10.27,10.27,294000,0.00,0.00
2025-07-21,10.31,10.31,10.30,10.30,7500,0.00,0.00
2025-07-22,10.26,10.29,10.26,10.27,3700,0.00,0.00
2025-07-23,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-25,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-07-28,10.31,10.31,10.31,10.31,1000,0.00,0.00
2025-07-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-07-30,10.29,10.29,10.27,10.29,252400,0.00,0.00
2025-07-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-01,10.28,10.29,10.28,10.29,81900,0.00,0.00
2025-08-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-05,10.29,10.29,10.29,10.29,125100,0.00,0.00
2025-08-06,10.28,10.28,10.28,10.28,200000,0.00,0.00
2025-08-07,10.31,10.33,10.29,10.30,148700,0.00,0.00
2025-08-08,10.31,10.31,10.31,10.31,200,0.00,0.00
2025-08-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-08-12,10.32,10.32,10.32,10.32,300,0.00,0.00
2025-08-13,10.29,10.29,10.26,10.26,2000,0.00,0.00
2025-08-14,10.32,10.32,10.31,10.31,5100,0.00,0.00
2025-08-15,10.29,10.29,10.28,10.28,16600,0.00,0.00
2025-08-18,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-19,10.28,10.30,10.28,10.30,400,0.00,0.00
2025-08-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-21,10.28,10.29,10.28,10.29,112300,0.00,0.00
2025-08-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-25,10.29,10.29,10.29,10.29,1000,0.00,0.00
2025-08-26,10.30,10.30,10.30,10.30,700,0.00,0.00
2025-08-27,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-08-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-08-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-09-02,10.28,10.28,10.28,10.28,1000,0.00,0.00
2025-09-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-04,10.28,10.28,10.28,10.28,4000,0.00,0.00
2025-09-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-08,10.28,10.28,10.28,10.28,9000,0.00,0.00
2025-09-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-09-12,10.29,10.29,10.29,10.29,400,0.00,0.00
2025-09-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-18,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-19,10.29,10.29,10.29,10.29,1000,0.00,0.00
2025-09-22,10.29,10.29,10.29,10.29,3000,0.00,0.00
2025-09-23,10.29,10.30,10.29,10.29,1300,0.00,0.00
2025-09-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-09-25,10.29,10.29,10.29,10.29,500,0.00,0.00
2025-09-26,10.28,10.29,10.28,10.28,15200,0.00,0.00
2025-09-29,10.30,10.30,10.30,10.30,900,0.00,0.00
2025-09-30,10.28,10.34,10.28,10.32,167400,0.00,0.00
2025-10-01,10.31,10.31,10.31,10.31,3600,0.00,0.00
2025-10-02,10.30,10.31,10.30,10.31,51300,0.00,0.00
2025-10-03,10.31,10.31,10.31,10.31,1000,0.00,0.00
2025-10-06,10.31,10.31,10.30,10.31,14300,0.00,0.00
2025-10-07,10.31,10.31,10.30,10.30,54200,0.00,0.00
2025-10-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-13,10.31,10.31,10.31,10.31,400,0.00,0.00
2025-10-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-15,10.31,10.31,10.31,10.31,100,0.00,0.00
2025-10-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-21,10.33,10.33,10.33,10.33,1400,0.00,0.00
2025-10-22,10.34,10.34,10.34,10.34,300,0.00,0.00
2025-10-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-10-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-10-27,10.34,10.40,10.32,10.40,16300,0.00,0.00
2025-10-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-29,10.38,10.38,10.38,10.38,300,0.00,0.00
2025-10-30,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-10-31,10.36,10.39,10.35,10.39,6600,0.00,0.00
2025-11-03,10.37,10.37,10.33,10.34,5900,0.00,0.00
2025-11-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-05,10.34,10.34,10.34,10.34,16900,0.00,0.00
2025-11-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-11-13,10.33,10.33,10.33,10.33,3200,0.00,0.00
2025-11-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-18,10.34,10.34,10.34,10.34,3000,0.00,0.00
2025-11-19,10.38,10.40,10.38,10.40,5100,0.00,0.00
2025-11-20,10.39,10.39,10.35,10.35,7000,0.00,0.00
2025-11-21,10.39,10.39,10.36,10.36,1500,0.00,0.00
2025-11-24,10.39,10.39,10.38,10.38,1400,0.00,0.00
2025-11-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-11-26,10.37,10.37,10.35,10.35,2500,0.00,0.00
2025-11-28,10.35,10.35,10.35,10.35,600,0.00,0.00
2025-12-01,10.36,10.36,10.36,10.36,3700,0.00,0.00
2025-12-02,10.41,10.41,10.38,10.38,40700,0.00,0.00
2025-12-03,10.39,10.39,10.38,10.38,69600,0.00,0.00
2025-12-04,10.38,10.39,10.38,10.38,20300,0.00,0.00
2025-12-05,10.39,10.39,10.38,10.38,1600,0.00,0.00
2025-12-08,10.37,10.38,10.37,10.38,3700,0.00,0.00
2025-12-09,10.37,10.39,10.36,10.36,197400,0.00,0.00
2025-12-10,10.38,10.38,10.36,10.37,151300,0.00,0.00
2025-12-11,10.36,10.38,10.36,10.37,34600,0.00,0.00
2025-12-12,10.38,10.38,10.38,10.38,100,0.00,0.00
2025-12-15,10.37,10.39,10.37,10.39,33600,0.00,0.00
2025-12-16,10.37,10.39,10.37,10.39,4900,0.00,0.00
2025-12-17,10.37,10.39,10.37,10.39,477600,0.00,0.00
2025-12-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-19,10.38,10.40,10.38,10.40,500,0.00,0.00
2025-12-22,10.40,10.40,10.38,10.39,7900,0.00,0.00
2025-12-23,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-24,10.40,10.40,10.39,10.39,1100,0.00,0.00
2025-12-26,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-12-29,10.40,10.40,10.39,10.39,26000,0.00,0.00
2025-12-30,10.40,10.40,10.40,10.40,61100,0.00,0.00
2025-12-31,10.40,10.41,10.40,10.41,149400,0.00,0.00
2026-01-02,10.42,10.42,10.40,10.41,9800,0.00,0.00
2026-01-05,10.42,10.44,10.42,10.44,2100,0.00,0.00
2026-01-06,10.44,10.44,10.44,10.44,200,0.00,0.00
2026-01-07,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-01-08,10.44,10.70,10.44,10.52,1433700,0.00,0.00
2026-01-09,10.53,10.53,10.51,10.51,524800,0.00,0.00
2026-01-12,10.51,10.51,10.48,10.48,74300,0.00,0.00
2026-01-13,10.48,10.48,10.44,10.44,127700,0.00,0.00
2026-01-14,10.45,10.49,10.43,10.45,318300,0.00,0.00
2026-01-15,10.45,10.47,10.44,10.46,63500,0.00,0.00
2026-01-16,10.45,10.49,10.44,10.48,345500,0.00,0.00
2026-01-20,10.48,10.48,10.46,10.46,111700,0.00,0.00
2026-01-21,10.46,10.48,10.45,10.47,40300,0.00,0.00
2026-01-22,10.45,10.48,10.45,10.47,321400,0.00,0.00
2026-01-23,10.47,10.47,10.47,10.47,4300,0.00,0.00
2026-01-26,10.47,10.48,10.46,10.46,12700,0.00,0.00
2026-01-27,10.47,10.48,10.47,10.47,28500,0.00,0.00
2026-01-28,10.48,10.48,10.48,10.48,43200,0.00,0.00
2026-01-29,10.48,10.52,10.48,10.52,1000,0.00,0.00
2026-01-30,10.48,10.48,10.45,10.47,40100,0.00,0.00
2026-02-02,10.48,10.48,10.46,10.48,29700,0.00,0.00
2026-02-03,10.47,10.48,10.47,10.48,13600,0.00,0.00
2026-02-04,10.47,10.48,10.47,10.47,71200,0.00,0.00
2026-02-05,10.48,10.49,10.48,10.49,85800,0.00,0.00
2026-02-06,10.49,10.49,10.48,10.49,52600,0.00,0.00
2026-02-09,10.48,10.49,10.48,10.49,1800,0.00,0.00
2026-02-10,10.49,10.49,10.47,10.47,28600,0.00,0.00
2026-02-11,10.48,10.48,10.48,10.48,1200,0.00,0.00
2026-02-12,10.50,10.50,10.48,10.48,1200,0.00,0.00
2026-02-13,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-02-17,10.48,10.48,10.48,10.48,34300,0.00,0.00
2026-02-18,10.48,10.48,10.48,10.48,2200,0.00,0.00
2026-02-19,10.48,10.48,10.48,10.48,45300,0.00,0.00
2026-02-20,10.49,10.49,10.49,10.49,50000,0.00,0.00
2026-02-23,10.48,10.49,10.48,10.49,2400,0.00,0.00
2026-02-24,10.48,10.48,10.48,10.48,10800,0.00,0.00
2026-02-25,10.48,10.48,10.48,10.48,12300,0.00,0.00
2026-02-26,10.48,10.49,10.48,10.49,11100,0.00,0.00
2026-02-27,10.48,10.48,10.48,10.48,8700,0.00,0.00
2026-03-02,10.48,10.49,10.47,10.49,20600,0.00,0.00
2026-03-03,10.49,10.49,10.48,10.48,56400,0.00,0.00
2026-03-04,10.49,10.49,10.48,10.49,17100,0.00,0.00
2026-03-05,10.50,10.52,10.49,10.52,12800,0.00,0.00
2026-03-06,10.50,10.52,10.50,10.52,7800,0.00,0.00
2026-03-09,10.52,10.52,10.50,10.51,8300,0.00,0.00
2026-03-10,10.52,10.52,10.48,10.49,36900,0.00,0.00
2026-03-11,10.49,10.52,10.49,10.52,19100,0.00,0.00
2026-03-12,10.51,10.51,10.49,10.49,7800,0.00,0.00
2026-03-13,10.49,10.49,10.48,10.48,6100,0.00,0.00
2026-03-16,10.48,10.49,10.48,10.48,12500,0.00,0.00
2026-03-17,10.48,10.49,10.48,10.49,10800,0.00,0.00
2026-03-18,10.49,10.49,10.48,10.49,31300,0.00,0.00
2026-03-19,10.48,10.48,10.48,10.48,5700,0.00,0.00
2026-03-20,10.48,10.48,10.48,10.48,5500,0.00,0.00
2026-03-23,10.48,10.49,10.48,10.49,24000,0.00,0.00
2026-03-24,10.49,10.50,10.49,10.50,13400,0.00,0.00
2026-03-25,10.49,10.50,10.49,10.50,19300,0.00,0.00
2026-03-26,10.49,10.51,10.49,10.51,51100,0.00,0.00
2026-03-27,10.50,10.51,10.50,10.50,6000,0.00,0.00
2026-03-30,10.50,10.51,10.50,10.51,6100,0.00,0.00
2026-03-31,10.51,10.51,10.50,10.50,5500,0.00,0.00
2026-04-01,10.50,10.51,10.50,10.51,24700,0.00,0.00
2026-04-02,10.51,10.53,10.51,10.53,335800,0.00,0.00
2026-04-06,10.52,10.53,10.52,10.53,22800,0.00,0.00
2026-04-07,10.52,10.52,10.51,10.52,56300,0.00,0.00
2026-04-08,10.52,10.52,10.51,10.52,12700,0.00,0.00
2026-04-09,10.52,10.52,10.51,10.52,13500,0.00,0.00
2026-04-10,10.52,10.52,10.51,10.52,11900,0.00,0.00
2026-04-13,10.52,10.53,10.51,10.53,10100,0.00,0.00
2026-04-14,10.53,10.53,10.51,10.53,18000,0.00,0.00
2026-04-15,10.51,10.52,10.51,10.52,19000,0.00,0.00
2026-04-16,10.52,10.58,10.51,10.56,1151600,0.00,0.00
2026-04-17,10.54,10.57,10.54,10.56,141200,0.00,0.00
2026-04-20,10.56,10.57,10.55,10.56,12100,0.00,0.00
2026-04-21,10.54,10.56,10.54,10.56,107500,0.00,0.00
2026-04-22,10.56,10.56,10.54,10.56,44100,0.00,0.00
2026-04-23,10.57,10.57,10.57,10.57,79900,0.00,0.00
2026-04-24,10.56,10.58,10.56,10.57,59300,0.00,0.00
2026-04-27,10.57,10.58,10.57,10.58,139200,0.00,0.00
2026-04-28,10.58,10.58,10.57,10.58,65200,0.00,0.00
2026-04-29,10.57,10.58,10.57,10.57,160100,0.00,0.00
2026-04-30,10.57,10.57,10.57,10.57,173700,0.00,0.00
2026-05-01,10.56,10.57,10.55,10.56,80900,0.00,0.00
2026-05-04,10.56,10.56,10.55,10.56,46400,0.00,0.00
2026-05-05,10.56,10.57,10.55,10.56,66300,0.00,0.00
2026-05-06,10.56,10.56,10.56,10.56,20000,0.00,0.00
2026-05-07,10.57,10.57,10.56,10.57,4700,0.00,0.00
2026-05-08,10.57,10.57,10.57,10.57,100,0.00,0.00
2026-05-11,10.56,10.57,10.56,10.57,107200,0.00,0.00
2026-05-12,10.56,10.57,10.56,10.57,2400,0.00,0.00
2026-05-13,10.58,10.58,10.58,10.58,14200,0.00,0.00
2026-05-14,10.58,10.59,10.58,10.59,1400,0.00,0.00
2026-05-15,10.59,10.59,10.58,10.59,1200,0.00,0.00
2026-05-18,10.59,10.75,10.58,10.67,1814500,0.00,0.00
2026-05-19,10.65,10.67,10.63,10.66,331100,0.00,0.00
2026-05-20,10.68,10.68,10.65,10.67,424000,0.00,0.00
2026-05-21,10.68,10.69,10.65,10.66,5700,0.00,0.00
2026-05-22,10.68,10.68,10.62,10.66,9200,0.00,0.00
2026-05-26,10.65,10.69,10.65,10.65,2400,0.00,0.00
2026-05-27,10.65,10.67,10.65,10.67,460300,0.00,0.00
2026-05-28,10.69,10.69,10.67,10.68,20300,0.00,0.00
2026-05-29,10.65,10.68,10.65,10.67,24300,0.00,0.00
2026-06-01,10.65,10.69,10.65,10.67,16300,0.00,0.00
2026-06-02,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-06-03,10.68,10.68,10.65,10.65,17900,0.00,0.00
2026-06-04,10.64,10.66,10.64,10.66,12700,0.00,0.00
2026-06-05,10.68,10.68,10.64,10.68,70700,0.00,0.00
2026-06-08,10.68,10.69,10.64,10.66,37200,0.00,0.00
2026-06-09,10.64,10.69,10.64,10.66,13000,0.00,0.00
2026-06-10,10.64,10.65,10.64,10.64,6700,0.00,0.00
2026-06-11,10.64,10.67,10.64,10.65,38500,0.00,0.00
2026-06-12,10.65,10.65,10.64,10.65,2400,0.00,0.00
2026-06-15,10.66,10.67,10.65,10.66,1500,0.00,0.00
2026-06-16,10.66,10.68,10.66,10.68,35900,0.00,0.00
2026-06-17,10.65,10.68,10.65,10.65,300,0.00,0.00
2026-06-18,10.65,10.67,10.64,10.67,21800,0.00,0.00
2026-06-22,10.65,10.68,10.65,10.68,28000,0.00,0.00
2026-06-23,10.65,10.68,10.65,10.68,500,0.00,0.00
