Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04,2062.50,2100.00,1912.50,2032.50,10,0.00,0.00
2022-08-05,2032.50,2059.50,1612.50,1627.50,122,0.00,0.00
2022-08-08,1650.00,1755.00,1597.50,1678.50,24,0.00,0.00
2022-08-09,1852.50,1852.50,1537.50,1617.00,31,0.00,0.00
2022-08-10,1657.50,1707.00,1537.50,1612.50,28,0.00,0.00
2022-08-11,1635.00,1675.50,1545.00,1627.50,23,0.00,0.00
2022-08-12,1653.00,1687.50,1627.50,1672.50,18,0.00,0.00
2022-08-15,1575.00,1699.50,1462.50,1462.50,37,0.00,0.00
2022-08-16,1605.00,1605.00,1507.50,1590.00,17,0.00,0.00
2022-08-17,1605.00,1701.00,1579.50,1635.00,52,0.00,0.00
2022-08-18,1665.00,1669.50,1537.50,1590.00,29,0.00,0.00
2022-08-19,1728.75,1728.75,1500.00,1545.00,22,0.00,0.00
2022-08-22,1560.00,1650.00,1485.00,1492.50,16,0.00,0.00
2022-08-23,1560.00,1560.00,1530.00,1542.00,13,0.00,0.00
2022-08-24,1567.50,1672.50,1500.00,1608.75,56,0.00,0.00
2022-08-25,1612.50,1612.50,1537.50,1570.50,25,0.00,0.00
2022-08-26,1611.00,1635.00,1545.00,1552.50,22,0.00,0.00
2022-08-29,1612.50,1612.50,1522.50,1572.75,40,0.00,0.00
2022-08-30,1561.50,1612.50,1530.00,1567.50,35,0.00,0.00
2022-08-31,1605.00,1605.00,1515.00,1541.25,17,0.00,0.00
2022-09-01,1560.00,1560.00,1500.00,1500.00,15,0.00,0.00
2022-09-02,1567.50,1567.50,1485.00,1545.00,14,0.00,0.00
2022-09-06,1522.50,1597.50,1508.25,1560.00,17,0.00,0.00
2022-09-07,1612.50,1687.50,1533.75,1585.50,36,0.00,0.00
2022-09-08,1605.00,1669.50,1567.50,1620.00,16,0.00,0.00
2022-09-09,1627.50,1627.50,1552.50,1602.00,13,0.00,0.00
2022-09-12,1672.50,1672.50,1605.00,1656.75,17,0.00,0.00
2022-09-13,1642.50,1649.25,1395.00,1590.00,43,0.00,0.00
2022-09-14,1633.50,1633.50,1537.50,1585.50,25,0.00,0.00
2022-09-15,1575.00,1650.00,1466.25,1608.75,92,0.00,0.00
2022-09-16,1612.50,1627.50,1552.50,1612.50,7,0.00,0.00
2022-09-19,1578.75,1601.25,1578.75,1601.25,3,0.00,0.00
2022-09-20,1620.00,1725.00,1522.50,1597.50,52,0.00,0.00
2022-09-21,1650.00,1710.00,1582.50,1627.50,9,0.00,0.00
2022-09-22,1650.00,1650.00,1582.50,1620.00,8,0.00,0.00
2022-09-23,1635.00,1665.00,1522.50,1575.00,44,0.00,0.00
2022-09-26,1635.00,1650.00,1548.75,1642.50,18,0.00,0.00
2022-09-27,1665.00,1709.25,1515.00,1620.00,33,0.00,0.00
2022-09-28,1618.50,1672.50,1582.50,1627.50,41,0.00,0.00
2022-09-29,1627.50,1627.50,1560.00,1590.00,16,0.00,0.00
2022-09-30,1635.00,1642.50,1545.00,1582.50,24,0.00,0.00
2022-10-03,1639.50,1639.50,1582.50,1608.75,6,0.00,0.00
2022-10-04,1645.50,1645.50,1605.00,1605.00,12,0.00,0.00
2022-10-05,1571.25,1638.75,1440.00,1590.00,61,0.00,0.00
2022-10-06,1560.00,1642.50,1425.00,1590.00,138,0.00,0.00
2022-10-07,1611.00,1612.50,1440.00,1569.75,148,0.00,0.00
2022-10-10,1492.50,1571.25,1492.50,1507.50,145,0.00,0.00
2022-10-11,1522.50,1532.25,1419.75,1507.50,134,0.00,0.00
2022-10-12,1515.00,1515.00,1395.00,1440.00,141,0.00,0.00
2022-10-13,1469.25,1506.00,1372.50,1470.00,139,0.00,0.00
2022-10-14,1507.50,1537.50,1357.50,1446.00,162,0.00,0.00
2022-10-17,1500.00,1500.00,1237.50,1365.00,189,0.00,0.00
2022-10-18,1387.50,1462.50,1355.25,1425.00,136,0.00,0.00
2022-10-19,1395.00,1483.50,1361.25,1425.00,150,0.00,0.00
2022-10-20,1485.00,1500.00,1387.50,1440.00,142,0.00,0.00
2022-10-21,1440.00,1476.75,1380.00,1447.50,140,0.00,0.00
2022-10-24,1425.00,1470.00,1376.25,1417.50,139,0.00,0.00
2022-10-25,1455.00,1485.00,1410.00,1425.00,142,0.00,0.00
2022-10-26,1440.00,1477.50,1387.50,1413.75,138,0.00,0.00
2022-10-27,1395.00,1477.50,1395.00,1462.50,143,0.00,0.00
2022-10-28,1425.00,1567.50,1387.50,1395.00,144,0.00,0.00
2022-10-31,1372.50,1485.00,1372.50,1402.50,135,0.00,0.00
2022-11-01,1432.50,1432.50,1380.00,1387.50,135,0.00,0.00
2022-11-02,1387.50,1485.00,1380.00,1447.50,177,0.00,0.00
2022-11-03,1410.00,1500.00,1365.00,1387.50,547,0.00,0.00
2022-11-04,1395.00,1462.50,1373.25,1462.50,258,0.00,0.00
2022-11-07,1440.00,1462.50,1282.50,1320.00,216,0.00,0.00
2022-11-08,1312.50,1387.50,1312.50,1350.00,358,0.00,0.00
2022-11-09,1365.00,1402.50,1293.00,1342.50,126,0.00,0.00
2022-11-10,1372.50,1407.00,1266.75,1365.00,204,0.00,0.00
2022-11-11,1365.00,1402.50,1350.00,1402.50,100,0.00,0.00
2022-11-14,1402.50,1515.00,1402.50,1492.50,186,0.00,0.00
2022-11-15,1425.00,1500.00,1417.50,1455.00,136,0.00,0.00
2022-11-16,1455.00,1762.50,1455.00,1702.50,864,0.00,0.00
2022-11-17,1620.00,2010.00,1605.00,1852.50,717,0.00,0.00
2022-11-18,1852.50,1995.00,1440.00,1515.00,2836,0.00,0.00
2022-11-21,1410.00,1410.00,900.00,1155.00,4011,0.00,0.00
2022-11-22,1050.00,1440.00,967.50,1342.50,1086,0.00,0.00
2022-11-23,1260.00,1515.00,1170.00,1327.50,1967,0.00,0.00
2022-11-25,1245.00,1320.00,1035.00,1230.00,1840,0.00,0.00
2022-11-28,1185.00,1380.00,1170.00,1290.00,1489,0.00,0.00
2022-11-29,1222.50,1380.00,997.50,1110.00,2290,0.00,0.00
2022-11-30,825.00,885.00,592.50,611.25,4460,0.00,0.00
2022-12-01,645.00,645.00,445.50,555.75,4004,0.00,0.00
2022-12-02,555.75,606.75,547.50,555.00,1038,0.00,0.00
2022-12-05,562.50,607.50,525.00,533.25,865,0.00,0.00
2022-12-06,562.50,562.50,450.00,547.50,2406,0.00,0.00
2022-12-07,543.75,574.50,540.00,560.25,520,0.00,0.00
2022-12-08,555.00,692.25,506.25,645.00,1739,0.00,0.00
2022-12-09,637.50,705.00,592.50,622.50,2266,0.00,0.00
2022-12-12,597.00,630.00,526.50,567.75,853,0.00,0.00
2022-12-13,562.50,570.00,487.50,509.25,709,0.00,0.00
2022-12-14,510.00,522.75,472.50,507.75,594,0.00,0.00
2022-12-15,487.50,532.50,342.00,495.00,6635,0.00,0.00
2022-12-16,511.50,525.00,390.00,456.75,2485,0.00,0.00
2022-12-19,442.50,536.25,418.50,532.50,945,0.00,0.00
2022-12-20,520.50,562.50,493.50,547.50,242,0.00,0.00
2022-12-21,537.75,592.50,517.50,564.75,386,0.00,0.00
2022-12-22,592.50,628.50,518.25,570.00,541,0.00,0.00
2022-12-23,626.25,628.50,562.50,600.00,795,0.00,0.00
2022-12-27,574.50,609.75,525.00,592.50,134,0.00,0.00
2022-12-28,574.50,628.50,564.00,614.25,464,0.00,0.00
2022-12-29,614.25,615.00,577.50,600.00,276,0.00,0.00
2022-12-30,592.50,592.50,555.00,577.50,301,0.00,0.00
2023-01-03,583.50,592.50,527.25,570.00,807,0.00,0.00
2023-01-04,568.50,697.50,560.25,667.50,1253,0.00,0.00
2023-01-05,667.50,732.00,577.50,660.00,776,0.00,0.00
2023-01-06,630.00,675.00,600.00,644.25,145,0.00,0.00
2023-01-09,682.50,720.00,675.00,712.50,85,0.00,0.00
2023-01-10,691.50,720.00,675.00,711.75,50,0.00,0.00
2023-01-11,720.00,727.50,683.25,727.50,119,0.00,0.00
2023-01-12,707.25,727.50,682.50,702.75,41,0.00,0.00
2023-01-13,686.25,772.50,686.25,765.00,463,0.00,0.00
2023-01-17,750.00,780.00,542.25,651.75,856,0.00,0.00
2023-01-18,659.25,667.50,547.50,555.00,433,0.00,0.00
2023-01-19,568.50,581.25,447.00,502.50,649,0.00,0.00
2023-01-20,531.75,870.00,390.00,701.25,12487,0.00,0.00
2023-01-23,690.75,922.50,690.00,915.00,1440,0.00,0.00
2023-01-24,922.50,1005.00,826.50,982.50,1245,0.00,0.00
2023-01-25,1012.50,1125.00,960.00,1117.50,700,0.00,0.00
2023-01-26,1170.00,1305.00,1065.00,1260.00,837,0.00,0.00
2023-01-27,1230.00,1627.50,1230.00,1627.50,3005,0.00,0.00
2023-01-30,457.50,508.50,412.50,441.75,21689,0.00,0.00
2023-01-31,427.50,429.00,345.00,367.50,13409,0.00,0.00
2023-02-01,367.50,381.00,355.50,360.00,5019,0.00,0.00
2023-02-02,356.25,366.00,339.75,360.00,4994,0.00,0.00
2023-02-03,366.75,378.75,356.25,367.50,2897,0.00,0.00
2023-02-06,367.50,371.25,345.75,360.00,1684,0.00,0.00
2023-02-07,362.25,365.25,352.50,360.00,1190,0.00,0.00
2023-02-08,357.00,358.50,345.00,348.75,1614,0.00,0.00
2023-02-09,351.00,351.00,322.50,335.25,2199,0.00,0.00
2023-02-10,329.25,329.25,285.00,300.00,3318,0.00,0.00
2023-02-13,303.75,303.75,292.50,297.75,958,0.00,0.00
2023-02-14,292.50,300.00,292.50,297.00,634,0.00,0.00
2023-02-15,299.25,314.25,292.50,300.00,1953,0.00,0.00
2023-02-16,299.25,300.00,277.50,283.50,1393,0.00,0.00
2023-02-17,280.50,283.50,264.00,270.00,1874,0.00,0.00
2023-02-21,267.75,267.75,231.00,241.50,2562,0.00,0.00
2023-02-22,247.50,251.25,232.50,242.25,555,0.00,0.00
2023-02-23,239.25,243.75,234.00,241.50,391,0.00,0.00
2023-02-24,240.00,241.50,232.50,232.50,286,0.00,0.00
2023-02-27,236.25,241.50,234.75,240.00,492,0.00,0.00
2023-02-28,240.75,243.75,232.50,236.25,222,0.00,0.00
2023-03-01,236.25,240.00,213.75,220.50,1141,0.00,0.00
2023-03-02,225.00,228.00,214.50,219.00,328,0.00,0.00
2023-03-03,218.25,227.25,213.75,222.00,310,0.00,0.00
2023-03-06,225.00,225.00,210.75,217.50,343,0.00,0.00
2023-03-07,223.50,224.25,203.25,207.00,683,0.00,0.00
2023-03-08,203.25,210.00,203.25,204.00,188,0.00,0.00
2023-03-09,204.00,209.25,195.75,196.50,525,0.00,0.00
2023-03-10,196.50,202.50,189.00,192.75,529,0.00,0.00
2023-03-13,187.50,189.00,180.00,183.75,495,0.00,0.00
2023-03-14,187.50,187.50,180.00,183.00,349,0.00,0.00
2023-03-15,183.00,197.25,180.00,187.50,359,0.00,0.00
2023-03-16,187.50,187.50,151.50,157.50,3561,0.00,0.00
2023-03-17,162.00,165.00,150.75,153.75,422,0.00,0.00
2023-03-20,157.50,157.50,150.00,151.50,855,0.00,0.00
2023-03-21,155.25,165.00,153.75,164.25,827,0.00,0.00
2023-03-22,165.00,178.50,162.75,174.75,1417,0.00,0.00
2023-03-23,172.50,172.50,168.75,172.50,176,0.00,0.00
2023-03-24,171.00,176.25,170.25,170.25,595,0.00,0.00
2023-03-27,165.00,172.50,165.00,165.00,482,0.00,0.00
2023-03-28,166.50,168.75,157.50,161.25,220,0.00,0.00
2023-03-29,162.00,165.00,158.25,160.50,313,0.00,0.00
2023-03-30,160.50,165.00,156.00,156.00,403,0.00,0.00
2023-03-31,157.50,165.00,154.50,157.50,611,0.00,0.00
2023-04-03,164.25,168.75,158.25,167.25,587,0.00,0.00
2023-04-04,167.25,168.00,161.25,161.25,297,0.00,0.00
2023-04-05,161.25,223.50,150.00,156.75,19888,0.00,0.00
2023-04-06,153.75,157.50,131.25,146.25,2709,0.00,0.00
2023-04-10,146.25,150.00,138.75,143.25,551,0.00,0.00
2023-04-11,147.00,148.50,135.75,138.75,706,0.00,0.00
2023-04-12,138.75,142.50,132.00,133.50,968,0.00,0.00
2023-04-13,135.00,135.00,127.50,129.00,1594,0.00,0.00
2023-04-14,131.25,135.00,126.75,132.00,664,0.00,0.00
2023-04-17,132.00,145.50,132.00,145.50,1395,0.00,0.00
2023-04-18,144.75,161.25,138.75,157.50,3106,0.00,0.00
2023-04-19,157.50,164.25,150.00,157.50,1041,0.00,0.00
2023-04-20,157.50,159.75,153.75,153.75,270,0.00,0.00
2023-04-21,153.75,180.00,153.75,172.50,1715,0.00,0.00
2023-04-24,172.50,176.25,157.50,162.00,671,0.00,0.00
2023-04-25,162.00,162.00,151.50,157.50,570,0.00,0.00
2023-04-26,152.25,158.25,138.75,146.25,629,0.00,0.00
2023-04-27,147.00,150.75,142.50,150.00,689,0.00,0.00
2023-04-28,150.00,172.50,147.00,157.50,2796,0.00,0.00
2023-05-01,165.00,168.00,157.50,159.00,1793,0.00,0.00
2023-05-02,159.75,172.50,150.75,153.00,1732,0.00,0.00
2023-05-03,153.00,161.25,144.00,154.50,499,0.00,0.00
2023-05-04,153.00,159.00,146.25,150.75,424,0.00,0.00
2023-05-05,152.25,164.25,150.00,161.25,486,0.00,0.00
2023-05-08,157.50,157.50,150.00,151.50,815,0.00,0.00
2023-05-09,150.75,156.75,142.50,145.50,793,0.00,0.00
2023-05-10,143.25,162.75,141.00,153.75,1390,0.00,0.00
2023-05-11,153.75,168.75,153.00,158.25,1262,0.00,0.00
2023-05-12,164.25,164.25,146.25,156.00,420,0.00,0.00
2023-05-15,165.00,167.25,156.00,161.25,595,0.00,0.00
2023-05-16,162.75,164.25,146.25,161.25,503,0.00,0.00
2023-05-17,160.50,173.25,147.00,168.00,2415,0.00,0.00
2023-05-18,163.50,172.50,150.75,171.00,1397,0.00,0.00
2023-05-19,166.50,181.50,165.00,178.50,1330,0.00,0.00
2023-05-22,178.50,195.00,176.25,190.50,3169,0.00,0.00
2023-05-23,195.00,201.00,181.50,188.25,1705,0.00,0.00
2023-05-24,192.75,200.25,177.00,185.25,1212,0.00,0.00
2023-05-25,186.00,187.50,173.25,180.75,839,0.00,0.00
2023-05-26,180.00,185.25,172.50,183.75,435,0.00,0.00
2023-05-30,180.00,186.00,172.50,177.75,264,0.00,0.00
2023-05-31,174.00,174.00,153.75,153.75,1006,0.00,0.00
2023-06-01,166.50,166.50,139.50,143.25,782,0.00,0.00
2023-06-02,143.25,156.00,135.00,156.00,580,0.00,0.00
2023-06-05,142.50,156.75,142.50,145.50,479,0.00,0.00
2023-06-06,150.00,155.25,145.50,146.25,664,0.00,0.00
2023-06-07,146.25,156.00,142.50,149.25,1971,0.00,0.00
2023-06-08,156.75,161.25,148.50,156.75,550,0.00,0.00
2023-06-09,157.50,159.00,151.50,155.25,224,0.00,0.00
2023-06-12,157.50,159.00,150.75,152.25,324,0.00,0.00
2023-06-13,153.00,162.75,152.25,152.25,480,0.00,0.00
2023-06-14,157.50,164.25,150.00,152.25,552,0.00,0.00
2023-06-15,150.75,157.50,150.75,153.00,280,0.00,0.00
2023-06-16,155.25,156.75,150.00,153.00,311,0.00,0.00
2023-06-20,156.75,156.75,153.00,156.00,300,0.00,0.00
2023-06-21,157.50,157.50,153.00,155.25,379,0.00,0.00
2023-06-22,159.75,159.75,150.75,151.50,363,0.00,0.00
2023-06-23,156.00,156.00,148.50,150.00,326,0.00,0.00
2023-06-26,154.50,155.25,149.25,149.25,661,0.00,0.00
2023-06-27,148.50,157.50,147.75,157.50,531,0.00,0.00
2023-06-28,153.00,154.50,150.00,150.75,370,0.00,0.00
2023-06-29,153.00,153.00,150.75,153.00,295,0.00,0.00
2023-06-30,153.00,156.75,150.75,151.50,293,0.00,0.00
2023-07-03,155.25,157.50,153.75,153.75,133,0.00,0.00
2023-07-05,153.75,153.75,136.50,142.50,1137,0.00,0.00
2023-07-06,147.75,147.75,142.50,142.50,304,0.00,0.00
2023-07-07,147.00,147.00,142.50,143.25,233,0.00,0.00
2023-07-10,144.75,144.75,132.00,135.00,2190,0.00,0.00
2023-07-11,145.50,145.50,129.00,141.00,8811,0.00,0.00
2023-07-12,141.00,141.00,131.25,135.75,1807,0.00,0.00
2023-07-13,135.75,142.50,132.75,138.00,1107,0.00,0.00
2023-07-14,133.50,141.00,131.25,131.25,510,0.00,0.00
2023-07-17,136.50,138.75,132.75,135.75,573,0.00,0.00
2023-07-18,137.25,141.00,131.25,135.75,763,0.00,0.00
2023-07-19,135.75,140.25,135.75,137.25,275,0.00,0.00
2023-07-20,135.75,138.00,134.25,135.00,220,0.00,0.00
2023-07-21,135.75,137.25,132.75,132.75,324,0.00,0.00
2023-07-24,132.75,140.25,132.75,134.25,294,0.00,0.00
2023-07-25,135.00,138.00,133.50,135.75,1096,0.00,0.00
2023-07-26,138.75,157.50,136.50,147.75,3594,0.00,0.00
2023-07-27,152.25,152.25,138.75,139.50,592,0.00,0.00
2023-07-28,149.25,149.25,136.50,147.75,761,0.00,0.00
2023-07-31,152.25,156.75,147.00,153.00,551,0.00,0.00
2023-08-01,150.00,157.50,142.50,146.25,705,0.00,0.00
2023-08-02,144.00,146.25,136.50,144.00,1000,0.00,0.00
2023-08-03,148.50,156.00,140.25,150.00,866,0.00,0.00
2023-08-04,153.75,165.00,147.00,148.50,1104,0.00,0.00
2023-08-07,147.00,155.25,144.75,147.00,452,0.00,0.00
2023-08-08,144.00,148.50,136.50,139.50,1130,0.00,0.00
2023-08-09,141.00,142.50,134.25,138.00,596,0.00,0.00
2023-08-10,142.50,144.00,135.75,144.00,338,0.00,0.00
2023-08-11,138.75,148.50,138.00,145.50,713,0.00,0.00
2023-08-14,142.50,157.50,142.50,150.00,1042,0.00,0.00
2023-08-15,153.75,153.75,140.25,150.00,627,0.00,0.00
2023-08-16,151.50,151.50,141.75,150.00,465,0.00,0.00
2023-08-17,144.00,150.75,139.50,146.25,284,0.00,0.00
2023-08-18,149.25,150.00,137.25,143.25,360,0.00,0.00
2023-08-21,150.00,150.00,142.50,145.50,392,0.00,0.00
2023-08-22,143.25,146.25,135.00,141.75,654,0.00,0.00
2023-08-23,150.75,150.75,135.00,142.50,619,0.00,0.00
2023-08-24,138.75,144.75,133.50,141.00,624,0.00,0.00
2023-08-25,141.75,142.50,135.00,136.50,266,0.00,0.00
2023-08-28,141.75,142.50,109.50,119.25,2850,0.00,0.00
2023-08-29,119.25,124.50,116.25,121.50,513,0.00,0.00
2023-08-30,132.75,132.75,118.50,121.50,551,0.00,0.00
2023-08-31,123.75,123.75,117.00,120.00,539,0.00,0.00
2023-09-01,117.75,129.00,117.00,121.50,91,0.00,0.00
2023-09-05,122.25,122.25,105.00,112.50,1172,0.00,0.00
2023-09-06,109.50,117.00,106.50,109.50,1890,0.00,0.00
2023-09-07,111.75,117.75,93.75,95.25,4176,0.00,0.00
2023-09-08,101.25,102.00,97.50,99.75,676,0.00,0.00
2023-09-11,103.50,108.75,91.50,95.25,876,0.00,0.00
2023-09-12,97.50,100.50,84.00,89.25,2109,0.00,0.00
2023-09-13,91.50,96.00,86.25,87.75,1101,0.00,0.00
2023-09-14,88.50,93.75,87.75,91.50,814,0.00,0.00
2023-09-15,93.75,111.00,90.75,105.75,6833,0.00,0.00
2023-09-18,96.00,97.50,87.75,90.75,1793,0.00,0.00
2023-09-19,90.75,95.25,84.00,86.25,1232,0.00,0.00
2023-09-20,85.50,86.25,79.50,82.50,2679,0.00,0.00
2023-09-21,80.25,97.50,80.25,93.00,1013,0.00,0.00
2023-09-22,90.00,91.50,81.00,84.75,1429,0.00,0.00
2023-09-25,86.25,96.75,83.25,84.00,2164,0.00,0.00
2023-09-26,90.00,90.00,83.25,85.50,680,0.00,0.00
2023-09-27,86.25,86.25,82.50,82.50,436,0.00,0.00
2023-09-28,84.75,89.25,84.00,86.25,439,0.00,0.00
2023-09-29,84.75,93.75,84.00,90.00,1267,0.00,0.00
2023-10-02,93.00,93.00,87.00,89.25,338,0.00,0.00
2023-10-03,93.00,93.00,82.50,84.75,1067,0.00,0.00
2023-10-04,83.25,90.00,75.75,86.25,2742,0.00,0.00
2023-10-05,84.00,93.75,83.25,90.75,1765,0.00,0.00
2023-10-06,91.50,91.50,85.50,90.00,793,0.00,0.00
2023-10-09,87.75,90.00,76.50,81.00,3500,0.00,0.00
2023-10-10,78.75,82.50,77.25,78.75,1307,0.00,0.00
2023-10-11,81.00,85.50,78.00,80.25,2814,0.00,0.00
2023-10-12,93.75,101.25,78.75,87.00,12533,0.00,0.00
2023-10-13,80.25,84.75,78.00,81.00,2735,0.00,0.00
2023-10-16,78.75,79.50,75.75,78.75,5666,0.00,0.00
2023-10-17,77.25,80.25,75.75,78.00,1864,0.00,0.00
2023-10-18,76.50,78.00,69.75,73.50,3895,0.00,0.00
2023-10-19,72.00,73.50,60.75,64.50,8147,0.00,0.00
2023-10-20,64.50,65.25,57.00,58.50,3230,0.00,0.00
2023-10-23,57.75,63.75,57.75,63.00,2427,0.00,0.00
2023-10-24,63.75,69.75,63.75,66.00,1587,0.00,0.00
2023-10-25,63.75,75.75,63.75,75.75,2834,0.00,0.00
2023-10-26,73.50,75.75,68.25,75.75,1831,0.00,0.00
2023-10-27,75.00,75.75,64.50,75.75,914,0.00,0.00
2023-10-30,73.50,75.75,69.00,69.75,304,0.00,0.00
2023-10-31,69.00,74.25,67.50,67.50,537,0.00,0.00
2023-11-01,68.25,71.25,60.00,64.50,1523,0.00,0.00
2023-11-02,67.50,67.50,60.00,63.75,1166,0.00,0.00
2023-11-03,65.25,67.50,63.75,66.00,716,0.00,0.00
2023-11-06,67.50,74.25,60.00,69.00,2207,0.00,0.00
2023-11-07,67.50,78.00,64.50,76.50,2230,0.00,0.00
2023-11-08,74.25,76.50,68.25,68.25,681,0.00,0.00
2023-11-09,75.00,75.00,66.75,67.50,436,0.00,0.00
2023-11-10,71.25,72.75,66.75,67.50,402,0.00,0.00
2023-11-13,64.50,68.25,60.75,66.75,289,0.00,0.00
2023-11-14,67.50,69.75,66.00,68.25,433,0.00,0.00
2023-11-15,68.25,75.75,65.25,69.00,1151,0.00,0.00
2023-11-16,74.25,76.50,66.75,75.75,1159,0.00,0.00
2023-11-17,74.25,76.50,68.25,71.25,340,0.00,0.00
2023-11-20,72.75,75.75,72.00,73.50,390,0.00,0.00
2023-11-21,78.75,78.75,68.25,72.75,285,0.00,0.00
2023-11-22,72.75,73.50,68.25,73.50,84,0.00,0.00
2023-11-24,75.75,78.00,71.25,78.00,990,0.00,0.00
2023-11-27,75.75,86.25,75.75,78.75,5231,0.00,0.00
2023-11-28,79.50,84.75,75.75,82.50,2040,0.00,0.00
2023-11-29,90.00,90.00,80.25,81.75,1084,0.00,0.00
2023-11-30,80.25,84.00,77.25,82.50,535,0.00,0.00
2023-12-01,77.25,78.75,72.75,75.75,1951,0.00,0.00
2023-12-04,73.50,76.50,72.00,73.50,2376,0.00,0.00
2023-12-05,72.75,75.00,72.75,72.75,1007,0.00,0.00
2023-12-06,73.50,75.00,67.50,73.50,801,0.00,0.00
2023-12-07,75.00,75.00,71.25,73.50,610,0.00,0.00
2023-12-08,72.00,75.00,67.50,69.75,391,0.00,0.00
2023-12-11,68.25,69.75,62.25,66.75,935,0.00,0.00
2023-12-12,69.75,73.50,59.25,73.50,2974,0.00,0.00
2023-12-13,71.25,78.75,67.50,77.25,2197,0.00,0.00
2023-12-14,75.00,82.50,71.25,75.00,815,0.00,0.00
2023-12-15,81.75,81.75,63.75,67.50,1063,0.00,0.00
2023-12-18,67.50,72.75,66.75,66.75,1410,0.00,0.00
2023-12-19,65.25,68.25,62.25,64.50,1624,0.00,0.00
2023-12-20,65.25,65.25,45.75,51.75,9685,0.00,0.00
2023-12-21,50.25,52.50,46.50,48.00,3851,0.00,0.00
2023-12-22,47.25,50.25,43.50,47.25,3585,0.00,0.00
2023-12-26,49.50,49.50,45.75,46.50,877,0.00,0.00
2023-12-27,49.50,49.50,36.00,37.50,5380,0.00,0.00
2023-12-28,48.75,54.75,39.00,45.00,81189,0.00,0.00
2023-12-29,51.00,56.25,45.75,50.25,30545,0.00,0.00
2024-01-02,46.50,47.25,42.00,45.00,4793,0.00,0.00
2024-01-03,43.50,48.75,42.00,45.75,3355,0.00,0.00
2024-01-04,45.00,47.25,42.00,45.75,3181,0.00,0.00
2024-01-05,45.00,46.50,42.00,42.75,5668,0.00,0.00
2024-01-08,41.25,44.25,40.50,42.00,5178,0.00,0.00
2024-01-09,45.00,45.00,35.25,39.00,4736,0.00,0.00
2024-01-10,39.00,39.75,35.25,39.75,2868,0.00,0.00
2024-01-11,39.75,41.25,37.50,38.25,2103,0.00,0.00
2024-01-12,40.50,42.75,37.50,41.25,2800,0.00,0.00
2024-01-16,41.25,41.25,39.00,39.00,3184,0.00,0.00
2024-01-17,51.00,51.00,39.00,41.25,9094,0.00,0.00
2024-01-18,44.25,44.25,37.50,39.00,7032,0.00,0.00
2024-01-19,36.75,40.00,31.25,40.00,13108,0.00,0.03
2024-01-22,40.00,47.25,39.50,45.75,6644,0.00,0.00
2024-01-23,44.75,49.50,39.65,40.00,10048,0.00,0.00
2024-01-24,40.75,42.00,36.75,37.50,6520,0.00,0.00
2024-01-25,37.50,37.50,36.00,36.25,1312,0.00,0.00
2024-01-26,35.75,36.80,33.28,35.00,1536,0.00,0.00
2024-01-29,34.25,37.62,34.00,35.50,2136,0.00,0.00
2024-01-30,35.25,35.25,33.25,33.50,1236,0.00,0.00
2024-01-31,33.25,39.25,33.25,35.00,1428,0.00,0.00
2024-02-01,35.53,37.50,33.50,36.50,1212,0.00,0.00
2024-02-02,37.50,39.00,33.75,35.25,5468,0.00,0.00
2024-02-05,34.25,36.45,34.00,35.75,776,0.00,0.00
2024-02-06,36.75,38.00,35.25,35.25,3016,0.00,0.00
2024-02-07,35.75,36.25,33.30,34.00,1504,0.00,0.00
2024-02-08,37.75,37.75,33.25,34.25,4140,0.00,0.00
2024-02-09,33.25,34.67,31.25,31.50,1984,0.00,0.00
2024-02-12,33.50,34.25,30.25,31.12,6440,0.00,0.00
2024-02-13,31.52,36.75,31.52,34.25,5028,0.00,0.00
2024-02-14,38.25,43.00,32.00,33.25,215100,0.00,0.00
2024-02-15,31.75,38.75,31.75,38.75,22172,0.00,0.00
2024-02-16,35.00,37.50,33.00,35.03,13072,0.00,0.00
2024-02-20,34.50,34.75,33.00,33.25,4648,0.00,0.00
2024-02-21,38.25,44.50,34.00,40.00,648556,0.00,0.00
2024-02-22,36.25,40.00,35.50,39.50,18048,0.00,0.00
2024-02-23,36.50,38.75,35.25,37.25,9660,0.00,0.00
2024-02-26,35.75,38.50,35.75,36.00,5348,0.00,0.00
2024-02-27,35.50,38.25,34.50,36.75,7100,0.00,0.00
2024-02-28,36.50,37.50,35.25,35.50,3196,0.00,0.00
2024-02-29,35.25,35.50,33.00,33.75,3900,0.00,0.00
2024-03-01,34.00,34.00,31.50,33.12,5836,0.00,0.00
2024-03-04,34.00,34.00,31.50,32.25,2908,0.00,0.00
2024-03-05,31.25,32.67,30.25,31.75,3420,0.00,0.00
2024-03-06,32.00,32.75,31.25,32.00,2072,0.00,0.00
2024-03-07,32.25,32.25,31.12,31.25,2336,0.00,0.00
2024-03-08,32.25,33.50,31.50,32.50,1800,0.00,0.00
2024-03-11,32.50,33.50,32.00,32.00,2352,0.00,0.00
2024-03-12,32.00,32.47,30.75,31.00,1376,0.00,0.00
2024-03-13,31.00,31.50,30.00,31.00,1152,0.00,0.00
2024-03-14,30.75,30.75,28.25,28.75,2364,0.00,0.00
2024-03-15,28.00,30.75,28.00,28.75,1072,0.00,0.00
2024-03-18,28.00,30.25,28.00,28.00,1108,0.00,0.00
