Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19,9.11,9.59,8.70,8.70,15900,0.00,0.00
2024-11-20,8.44,8.84,7.53,8.13,31400,0.00,0.00
2024-11-21,8.11,8.59,8.00,8.05,12100,0.00,0.00
2024-11-22,8.05,8.05,7.50,7.95,8300,0.00,0.00
2024-11-25,7.70,8.08,6.77,7.04,38100,0.00,0.00
2024-11-26,7.20,7.62,6.89,7.13,13500,0.00,0.00
2024-11-27,7.48,7.48,6.50,7.00,11800,0.00,0.00
2024-11-29,6.90,7.35,6.69,6.75,7500,0.00,0.00
2024-12-02,7.00,8.88,7.00,7.35,58300,0.00,0.00
2024-12-03,7.70,8.90,7.61,8.13,42500,0.00,0.00
2024-12-04,8.33,9.22,8.33,9.06,36200,0.00,0.00
2024-12-05,9.02,10.40,8.32,9.93,34900,0.00,0.00
2024-12-06,10.16,10.79,10.00,10.65,20600,0.00,0.00
2024-12-09,10.88,11.73,10.76,10.77,26700,0.00,0.00
2024-12-10,10.35,10.43,9.36,9.36,14200,0.00,0.00
2024-12-11,9.18,9.30,8.42,8.89,17000,0.00,0.00
2024-12-12,9.32,9.34,8.73,8.98,5900,0.00,0.00
2024-12-13,8.97,9.78,8.85,9.64,19700,0.00,0.00
2024-12-16,9.26,9.77,9.00,9.02,25800,0.00,0.00
2024-12-17,9.20,9.20,8.40,8.70,11800,0.00,0.00
2024-12-18,8.41,8.89,8.41,8.72,18200,0.00,0.00
2024-12-19,8.85,8.85,7.65,7.77,15900,0.00,0.00
2024-12-20,8.01,8.40,7.97,8.03,5900,0.00,0.00
2024-12-23,8.02,8.35,7.50,8.19,7900,0.00,0.00
2024-12-24,8.06,8.06,8.06,8.06,600,0.00,0.00
2024-12-26,7.52,8.00,7.45,7.93,19200,0.00,0.00
2024-12-27,7.95,8.21,7.80,8.16,6900,0.00,0.00
2024-12-30,8.00,8.20,7.90,8.20,6800,0.00,0.00
2024-12-31,7.98,8.34,7.53,8.31,15400,0.00,0.00
2025-01-02,8.46,8.81,7.91,8.30,8100,0.00,0.00
2025-01-03,8.59,8.71,8.41,8.63,8500,0.00,0.00
2025-01-06,8.36,8.50,7.80,8.00,73800,0.00,0.00
2025-01-07,8.30,8.57,7.82,8.51,52900,0.00,0.00
2025-01-08,7.93,8.15,7.50,7.95,10400,0.00,0.00
2025-01-10,7.65,7.86,7.64,7.77,3600,0.00,0.00
2025-01-13,7.70,8.40,7.46,8.40,10800,0.00,0.00
2025-01-14,8.05,8.19,7.61,8.02,23700,0.00,0.00
2025-01-15,7.83,8.80,7.80,7.97,9000,0.00,0.00
2025-01-16,8.02,8.23,7.46,8.21,6400,0.00,0.00
2025-01-17,7.93,8.13,7.55,7.96,9700,0.00,0.00
2025-01-21,7.62,8.61,7.40,8.61,15700,0.00,0.00
2025-01-22,8.79,8.82,7.92,8.18,32300,0.00,0.00
2025-01-23,7.94,8.29,7.73,8.27,23500,0.00,0.00
2025-01-24,7.90,8.28,7.68,8.28,12300,0.00,0.00
2025-01-27,8.02,8.07,7.58,8.02,13000,0.00,0.00
2025-01-28,7.78,8.00,7.53,8.00,4600,0.00,0.00
2025-01-29,7.63,7.96,7.47,7.96,15000,0.00,0.00
2025-01-30,7.64,8.11,7.59,8.11,13300,0.00,0.00
2025-01-31,7.79,7.79,7.50,7.69,4000,0.00,0.00
2025-02-03,7.80,9.00,7.80,8.92,22700,0.00,0.00
2025-02-04,8.59,8.75,8.10,8.75,7400,0.00,0.00
2025-02-05,7.74,8.80,7.74,8.69,18400,0.00,0.00
2025-02-06,8.40,8.88,7.84,8.75,31300,0.00,0.00
2025-02-07,8.45,8.90,8.16,8.90,18100,0.00,0.00
2025-02-10,8.55,9.04,8.55,8.94,9300,0.00,0.00
2025-02-11,8.75,9.00,8.30,8.78,14300,0.00,0.00
2025-02-12,8.52,8.93,8.52,8.91,9000,0.00,0.00
2025-02-13,8.82,8.90,8.67,8.89,3000,0.00,0.00
2025-02-14,8.43,8.89,8.32,8.70,9400,0.00,0.00
2025-02-18,8.95,9.11,8.50,9.11,10200,0.00,0.00
2025-02-19,9.20,9.48,8.62,9.47,12000,0.00,0.00
2025-02-20,9.49,9.49,8.67,9.24,14600,0.00,0.00
2025-02-21,8.66,9.28,8.66,8.68,12300,0.00,0.00
2025-02-24,8.61,8.98,8.30,8.98,10400,0.00,0.00
2025-02-25,8.40,8.81,8.18,8.30,12100,0.00,0.00
2025-02-26,8.50,8.87,8.45,8.81,9100,0.00,0.00
2025-02-27,8.40,8.80,8.25,8.80,6900,0.00,0.00
2025-02-28,8.50,8.50,8.17,8.47,4100,0.00,0.00
2025-03-03,8.25,8.49,8.00,8.48,12100,0.00,0.00
2025-03-04,8.32,8.96,8.08,8.96,6100,0.00,0.00
2025-03-05,8.45,8.94,8.45,8.93,6400,0.00,0.00
2025-03-06,8.60,9.00,8.09,8.86,10600,0.00,0.00
2025-03-07,8.08,8.80,8.08,8.56,3000,0.00,0.00
2025-03-10,8.41,9.20,8.41,9.20,7100,0.00,0.00
2025-03-11,8.90,9.01,8.66,8.70,6600,0.00,0.00
2025-03-12,8.75,8.80,8.45,8.77,4200,0.00,0.00
2025-03-13,8.55,8.67,8.25,8.25,4800,0.00,0.00
2025-03-14,8.25,8.25,8.25,8.25,0,0.00,0.00
2025-03-17,8.08,8.08,7.54,7.99,7100,0.00,0.00
2025-03-18,7.81,7.98,7.61,7.98,3200,0.00,0.00
2025-03-19,8.00,8.10,7.79,7.79,4300,0.00,0.00
2025-03-20,7.80,8.48,7.80,8.48,2600,0.00,0.00
2025-03-21,8.00,8.00,7.71,7.81,6100,0.00,0.00
2025-03-24,7.66,7.92,7.62,7.75,6900,0.00,0.00
2025-03-25,7.80,8.05,7.01,7.89,7600,0.00,0.00
2025-03-26,7.91,7.91,7.12,7.47,4700,0.00,0.00
2025-03-27,7.51,7.82,7.18,7.68,6700,0.00,0.00
2025-03-28,7.34,7.40,7.20,7.25,6300,0.00,0.00
2025-03-31,7.19,7.19,6.38,6.70,20100,0.00,0.00
2025-04-01,6.30,6.60,5.11,5.22,63300,0.00,0.00
2025-04-02,2.10,3.50,2.01,2.24,723000,0.00,0.00
2025-04-03,2.38,2.50,2.25,2.50,196900,0.00,0.00
2025-04-04,2.26,2.75,2.20,2.69,142800,0.00,0.00
2025-04-07,2.69,2.69,2.42,2.50,65200,0.00,0.00
2025-04-08,2.53,2.58,2.30,2.33,29200,0.00,0.00
2025-04-09,2.19,2.41,2.19,2.23,36800,0.00,0.00
2025-04-10,2.35,2.45,2.25,2.34,33200,0.00,0.00
2025-04-11,2.22,2.42,2.22,2.42,17600,0.00,0.00
2025-04-14,2.24,2.39,2.21,2.30,9200,0.00,0.00
2025-04-15,2.30,2.30,2.20,2.24,13900,0.00,0.00
2025-04-16,2.24,2.24,2.11,2.21,8100,0.00,0.00
2025-04-17,2.23,2.28,2.16,2.16,2700,0.00,0.00
2025-04-21,2.30,2.30,2.20,2.24,26400,0.00,0.00
2025-04-22,2.25,2.35,2.10,2.25,25700,0.00,0.00
2025-04-23,2.28,2.35,2.28,2.28,18900,0.00,0.00
2025-04-24,2.31,2.40,2.31,2.35,18600,0.00,0.00
2025-04-25,2.38,2.38,2.25,2.29,28000,0.00,0.00
2025-04-28,2.29,2.33,2.19,2.32,10800,0.00,0.00
2025-04-29,2.23,2.30,2.23,2.23,11200,0.00,0.00
2025-04-30,2.38,2.39,2.30,2.33,9200,0.00,0.00
2025-05-01,2.34,2.39,2.23,2.23,20400,0.00,0.00
2025-05-02,2.38,2.38,2.15,2.29,14000,0.00,0.00
2025-05-05,2.37,2.37,2.15,2.27,9500,0.00,0.00
2025-05-06,2.25,2.27,2.24,2.27,700,0.00,0.00
2025-05-07,2.29,2.43,2.29,2.40,49000,0.00,0.00
2025-05-08,2.32,2.33,2.25,2.25,39000,0.00,0.00
2025-05-09,2.30,2.32,2.26,2.28,7700,0.00,0.00
2025-05-12,2.44,2.44,2.28,2.38,19900,0.00,0.00
2025-05-13,2.34,2.36,2.25,2.28,7800,0.00,0.00
2025-05-14,2.26,2.64,2.26,2.51,116500,0.00,0.00
2025-05-15,2.32,2.50,2.30,2.37,101200,0.00,0.00
2025-05-16,2.38,2.48,2.26,2.26,42000,0.00,0.00
2025-05-19,2.32,2.35,2.26,2.26,9200,0.00,0.00
2025-05-20,2.28,2.52,2.28,2.32,89700,0.00,0.00
2025-05-21,2.35,2.49,2.35,2.38,65400,0.00,0.00
2025-05-22,2.47,2.47,2.26,2.35,52500,0.00,0.00
2025-05-23,2.37,2.38,2.34,2.34,41100,0.00,0.00
2025-05-27,2.40,2.63,2.28,2.46,168300,0.00,0.00
2025-05-28,2.33,2.44,2.32,2.37,13200,0.00,0.00
2025-05-29,2.34,2.47,2.33,2.42,19800,0.00,0.00
2025-05-30,2.44,2.46,2.31,2.42,14400,0.00,0.00
2025-06-02,2.31,2.58,2.31,2.48,96800,0.00,0.00
2025-06-03,2.48,3.42,2.44,2.78,191300,0.00,0.00
2025-06-04,2.53,3.03,2.53,2.89,124600,0.00,0.00
2025-06-05,2.93,3.09,2.51,2.93,27800,0.00,0.00
2025-06-06,2.89,3.05,2.89,2.98,41200,0.00,0.00
2025-06-09,3.01,3.26,3.01,3.12,79900,0.00,0.00
2025-06-10,3.12,3.59,3.02,3.32,132900,0.00,0.00
2025-06-11,3.54,3.57,3.23,3.31,95000,0.00,0.00
2025-06-12,3.20,4.00,3.15,3.42,228200,0.00,0.00
2025-06-13,3.82,4.09,3.40,3.87,331100,0.00,0.00
2025-06-16,3.98,4.07,3.68,3.68,110400,0.00,0.00
2025-06-17,3.61,3.61,2.92,2.96,118100,0.00,0.00
2025-06-18,3.00,3.23,2.85,2.91,60300,0.00,0.00
2025-06-20,2.85,3.15,2.80,2.85,87500,0.00,0.00
2025-06-23,2.89,3.09,2.70,2.86,29800,0.00,0.00
2025-06-24,2.86,3.09,2.82,2.90,23500,0.00,0.00
2025-06-25,2.95,3.10,2.95,2.98,62500,0.00,0.00
2025-06-26,3.09,3.43,3.00,3.09,82900,0.00,0.00
2025-06-27,3.20,3.32,3.00,3.04,78300,0.00,0.00
2025-06-30,3.21,3.21,3.10,3.15,65600,0.00,0.00
2025-07-01,3.25,3.43,3.10,3.15,178100,0.00,0.00
2025-07-02,3.17,3.33,3.17,3.24,54100,0.00,0.00
2025-07-03,3.28,3.36,3.17,3.17,33300,0.00,0.00
2025-07-07,3.21,3.39,3.20,3.27,75200,0.00,0.00
2025-07-08,3.21,3.41,3.21,3.27,47300,0.00,0.00
2025-07-09,3.29,3.39,3.26,3.30,24400,0.00,0.00
2025-07-10,3.30,3.33,3.20,3.28,30300,0.00,0.00
2025-07-11,3.30,3.33,3.26,3.28,13400,0.00,0.00
2025-07-14,3.29,3.30,3.25,3.25,39700,0.00,0.00
2025-07-15,3.28,3.44,3.25,3.25,54100,0.00,0.00
2025-07-16,3.21,3.36,3.20,3.27,75700,0.00,0.00
2025-07-17,3.25,3.38,3.20,3.20,102900,0.00,0.00
2025-07-18,3.22,3.28,3.02,3.02,61900,0.00,0.00
2025-07-21,3.11,3.29,3.00,3.00,46400,0.00,0.00
2025-07-22,3.07,3.25,3.02,3.16,94100,0.00,0.00
2025-07-23,3.19,3.29,3.01,3.16,65000,0.00,0.00
2025-07-24,3.22,3.29,3.16,3.19,53100,0.00,0.00
2025-07-25,3.21,3.29,3.16,3.17,25300,0.00,0.00
2025-07-28,3.08,3.31,3.00,3.16,59200,0.00,0.00
2025-07-29,3.11,3.22,3.10,3.14,26100,0.00,0.00
2025-07-30,3.20,3.27,3.02,3.02,45600,0.00,0.00
2025-07-31,3.11,3.20,3.10,3.10,22800,0.00,0.00
2025-08-01,3.03,3.18,2.97,2.99,36400,0.00,0.00
2025-08-04,3.05,3.14,3.02,3.02,35900,0.00,0.00
2025-08-05,3.08,3.27,3.07,3.13,37000,0.00,0.00
2025-08-06,3.18,3.28,3.18,3.20,35100,0.00,0.00
2025-08-07,3.18,3.49,3.18,3.35,124600,0.00,0.00
2025-08-08,3.44,3.53,3.11,3.11,67100,0.00,0.00
2025-08-11,3.19,3.20,3.06,3.09,15800,0.00,0.00
2025-08-12,3.20,3.27,3.01,3.09,62900,0.00,0.00
2025-08-13,3.11,3.27,3.05,3.11,28600,0.00,0.00
2025-08-14,3.12,3.15,2.98,3.13,78400,0.00,0.00
2025-08-15,3.15,3.28,3.10,3.15,61900,0.00,0.00
2025-08-18,3.20,3.38,3.10,3.14,60400,0.00,0.00
2025-08-19,3.30,3.30,3.16,3.16,57900,0.00,0.00
2025-08-20,3.28,3.56,3.24,3.29,84300,0.00,0.00
2025-08-21,3.35,3.39,3.08,3.26,46000,0.00,0.00
2025-08-22,3.16,3.46,3.10,3.38,88700,0.00,0.00
2025-08-25,3.40,3.47,3.33,3.36,84600,0.00,0.00
2025-08-26,3.18,3.75,3.02,3.40,85900,0.00,0.00
2025-08-27,3.20,3.70,3.20,3.37,53000,0.00,0.00
2025-08-28,3.25,3.84,3.25,3.51,113700,0.00,0.00
2025-08-29,3.32,3.50,3.08,3.21,63500,0.00,0.00
2025-09-02,3.11,3.24,3.02,3.04,39600,0.00,0.00
2025-09-03,3.10,3.30,3.06,3.13,48200,0.00,0.00
2025-09-04,3.14,3.14,2.99,3.01,40100,0.00,0.00
2025-09-05,3.30,3.30,3.08,3.19,49100,0.00,0.00
2025-09-08,3.20,3.20,3.03,3.13,36600,0.00,0.00
2025-09-09,3.11,3.11,3.02,3.02,13000,0.00,0.00
2025-09-10,3.04,3.28,3.04,3.22,51800,0.00,0.00
2025-09-11,3.46,3.46,3.12,3.16,64900,0.00,0.00
2025-09-12,3.24,3.26,3.08,3.10,74800,0.00,0.00
2025-09-15,3.06,3.37,3.06,3.22,88200,0.00,0.00
2025-09-16,3.20,3.27,3.12,3.20,56400,0.00,0.00
2025-09-17,3.16,3.28,3.07,3.17,94800,0.00,0.00
2025-09-18,3.18,3.24,3.03,3.20,52300,0.00,0.00
2025-09-19,3.21,3.26,3.10,3.21,50900,0.00,0.00
2025-09-22,3.20,3.25,3.15,3.23,38300,0.00,0.00
2025-09-23,3.25,3.30,3.19,3.20,45600,0.00,0.00
2025-09-24,3.26,3.30,3.20,3.21,57000,0.00,0.00
2025-09-25,3.21,3.24,3.15,3.15,20400,0.00,0.00
2025-09-26,3.19,3.21,3.10,3.12,21700,0.00,0.00
2025-09-29,3.18,3.23,3.13,3.16,19400,0.00,0.00
2025-09-30,3.22,3.26,3.18,3.21,13500,0.00,0.00
2025-10-01,3.18,3.25,3.15,3.24,23500,0.00,0.00
2025-10-02,3.24,3.40,3.24,3.39,30100,0.00,0.00
2025-10-03,3.30,3.36,3.27,3.31,29300,0.00,0.00
2025-10-06,3.22,3.30,3.15,3.22,19800,0.00,0.00
2025-10-07,3.32,3.64,3.28,3.43,246000,0.00,0.00
2025-10-08,3.48,3.67,3.42,3.43,85600,0.00,0.00
2025-10-09,3.50,3.58,3.41,3.57,37200,0.00,0.00
2025-10-10,3.70,3.70,3.23,3.35,66400,0.00,0.00
2025-10-13,3.49,3.70,3.49,3.53,75100,0.00,0.00
2025-10-14,3.60,3.72,3.50,3.58,53100,0.00,0.00
2025-10-15,3.62,3.78,3.58,3.58,50800,0.00,0.00
2025-10-16,3.62,3.69,3.42,3.42,132200,0.00,0.00
2025-10-17,3.58,3.63,3.34,3.44,53600,0.00,0.00
2025-10-20,3.44,3.66,3.21,3.26,75600,0.00,0.00
2025-10-21,3.55,3.65,3.37,3.38,54300,0.00,0.00
2025-10-22,3.38,3.50,3.23,3.25,54900,0.00,0.00
2025-10-23,3.35,3.47,3.35,3.47,28500,0.00,0.00
2025-10-24,3.44,3.50,3.35,3.41,50400,0.00,0.00
2025-10-27,3.43,3.52,3.38,3.38,49300,0.00,0.00
2025-10-28,3.41,4.14,3.41,3.84,146100,0.00,0.00
2025-10-29,3.95,4.15,3.71,3.72,79000,0.00,0.00
2025-10-30,3.58,4.04,3.58,3.65,99400,0.00,0.00
2025-10-31,3.73,4.11,3.70,3.94,116800,0.00,0.00
2025-11-03,4.08,4.13,3.63,3.63,108500,0.00,0.00
2025-11-04,3.55,3.87,3.55,3.66,74900,0.00,0.00
2025-11-05,3.70,4.00,3.51,3.90,96800,0.00,0.00
2025-11-06,3.89,3.90,3.43,3.43,48600,0.00,0.00
2025-11-07,3.45,3.76,3.33,3.35,106300,0.00,0.00
2025-11-10,3.44,3.53,3.40,3.45,104000,0.00,0.00
2025-11-11,3.46,3.47,3.27,3.47,40900,0.00,0.00
2025-11-12,3.46,3.46,3.23,3.23,84500,0.00,0.00
2025-11-13,3.35,3.40,3.23,3.30,188900,0.00,0.00
2025-11-14,3.24,3.46,3.07,3.12,126300,0.00,0.00
2025-11-17,3.32,3.36,3.08,3.13,189000,0.00,0.00
2025-11-18,3.19,3.29,2.90,2.92,215800,0.00,0.00
2025-11-19,3.15,3.35,3.05,3.25,207300,0.00,0.00
2025-11-20,3.23,3.40,3.02,3.10,220800,0.00,0.00
2025-11-21,3.10,3.28,3.10,3.17,229300,0.00,0.00
2025-11-24,3.24,3.26,2.96,2.97,173800,0.00,0.00
2025-11-25,3.12,3.25,3.01,3.17,221500,0.00,0.00
2025-11-26,3.16,3.21,3.01,3.16,167300,0.00,0.00
2025-11-28,3.17,3.38,3.14,3.27,105700,0.00,0.00
2025-12-01,3.22,3.28,3.14,3.19,143700,0.00,0.00
2025-12-02,3.26,3.26,3.06,3.19,151900,0.00,0.00
2025-12-03,3.24,3.25,3.06,3.21,180900,0.00,0.00
2025-12-04,3.20,3.33,3.09,3.25,210600,0.00,0.00
2025-12-05,3.25,3.65,3.25,3.63,182100,0.00,0.00
2025-12-08,3.57,3.60,3.34,3.54,154400,0.00,0.00
2025-12-09,3.52,3.52,3.20,3.22,246600,0.00,0.00
2025-12-10,3.21,3.37,3.18,3.18,195200,0.00,0.00
2025-12-11,3.23,3.33,3.21,3.25,187500,0.00,0.00
2025-12-12,3.31,3.47,3.21,3.23,219200,0.00,0.00
2025-12-15,3.28,3.28,3.04,3.09,112800,0.00,0.00
2025-12-16,3.09,3.24,3.05,3.19,113000,0.00,0.00
2025-12-17,3.20,3.27,3.13,3.21,178600,0.00,0.00
2025-12-18,3.26,3.49,3.18,3.21,217700,0.00,0.00
2025-12-19,3.22,3.31,3.13,3.16,185600,0.00,0.00
2025-12-22,3.24,3.27,3.13,3.13,128100,0.00,0.00
2025-12-23,3.13,3.25,3.13,3.16,144700,0.00,0.00
2025-12-24,3.20,3.30,3.19,3.21,55700,0.00,0.00
2025-12-26,3.20,3.22,3.10,3.14,83000,0.00,0.00
2025-12-29,3.16,3.22,3.04,3.13,155400,0.00,0.00
2025-12-30,3.11,3.22,3.10,3.12,150200,0.00,0.00
2025-12-31,3.15,3.20,3.09,3.18,155000,0.00,0.00
2026-01-02,3.15,3.28,3.13,3.22,114200,0.00,0.00
2026-01-05,3.22,3.22,3.02,3.02,122700,0.00,0.00
2026-01-06,3.04,3.20,3.04,3.20,106900,0.00,0.00
2026-01-07,3.16,3.20,3.11,3.19,118800,0.00,0.00
2026-01-08,3.18,3.20,3.14,3.20,259200,0.00,0.00
2026-01-09,3.16,3.25,3.06,3.13,168100,0.00,0.00
2026-01-12,3.17,3.22,3.10,3.18,163800,0.00,0.00
2026-01-13,3.16,3.24,3.15,3.19,236900,0.00,0.00
2026-01-14,3.16,3.21,3.11,3.11,140000,0.00,0.00
2026-01-15,3.17,3.22,3.13,3.18,101000,0.00,0.00
2026-01-16,3.18,3.25,3.14,3.14,106800,0.00,0.00
2026-01-20,3.11,3.20,3.11,3.20,111200,0.00,0.00
2026-01-21,3.25,3.25,3.15,3.19,106300,0.00,0.00
2026-01-22,3.21,3.22,3.16,3.18,216900,0.00,0.00
2026-01-23,3.14,3.14,3.04,3.08,120000,0.00,0.00
2026-01-26,3.11,3.20,3.11,3.19,158400,0.00,0.00
2026-01-27,3.20,3.20,3.11,3.16,55500,0.00,0.00
2026-01-28,3.12,3.20,3.09,3.19,324700,0.00,0.00
2026-01-29,3.15,3.20,3.09,3.12,395800,0.00,0.00
2026-01-30,3.16,3.20,3.13,3.16,647800,0.00,0.00
2026-02-02,3.15,3.20,3.07,3.18,707700,0.00,0.00
2026-02-03,3.20,3.20,3.08,3.15,656400,0.00,0.00
2026-02-04,3.14,3.45,3.13,3.40,954400,0.00,0.00
2026-02-05,3.43,4.07,3.43,3.89,818300,0.00,0.00
2026-02-06,3.92,4.45,3.77,3.99,843000,0.00,0.00
2026-02-09,3.99,4.39,3.94,4.16,579600,0.00,0.00
2026-02-10,4.10,4.26,3.52,3.53,307500,0.00,0.00
2026-02-11,3.57,3.68,2.13,2.43,208600,0.00,0.00
2026-02-12,2.82,3.29,2.80,2.81,459900,0.00,0.00
2026-02-13,2.84,3.07,2.71,2.81,89100,0.00,0.00
2026-02-17,2.81,3.01,2.61,2.62,47500,0.00,0.00
2026-02-18,2.62,3.07,2.50,2.51,55000,0.00,0.00
2026-02-19,2.53,2.73,2.35,2.42,84600,0.00,0.00
2026-02-20,2.42,2.83,2.42,2.58,124800,0.00,0.00
2026-02-23,2.57,2.69,2.42,2.44,28700,0.00,0.00
2026-02-24,2.45,2.75,2.45,2.56,287900,0.00,0.00
2026-02-25,2.55,2.91,2.43,2.77,413300,0.00,0.00
2026-02-26,2.77,2.88,2.64,2.73,393200,0.00,0.00
2026-02-27,2.73,2.85,2.35,2.57,305200,0.00,0.00
2026-03-02,2.55,2.74,2.36,2.63,340500,0.00,0.00
2026-03-03,2.60,2.68,2.28,2.28,285400,0.00,0.00
2026-03-04,2.29,2.51,2.21,2.29,249800,0.00,0.00
2026-03-05,2.29,2.46,2.29,2.31,225300,0.00,0.00
2026-03-06,2.28,2.45,2.25,2.32,178400,0.00,0.00
2026-03-09,2.32,2.43,2.27,2.40,312900,0.00,0.00
2026-03-10,2.42,2.54,2.33,2.39,312900,0.00,0.00
2026-03-11,2.42,2.63,2.32,2.57,283000,0.00,0.00
2026-03-12,2.54,2.69,2.16,2.22,207300,0.00,0.00
2026-03-13,2.28,2.59,2.08,2.26,215500,0.00,0.00
2026-03-16,2.31,2.51,2.18,2.36,194700,0.00,0.00
2026-03-17,2.54,2.88,2.36,2.85,206400,0.00,0.00
2026-03-18,2.83,2.83,2.40,2.40,152600,0.00,0.00
2026-03-19,2.61,2.66,2.36,2.59,174200,0.00,0.00
2026-03-20,2.58,2.63,2.42,2.59,223400,0.00,0.00
2026-03-23,2.59,2.91,2.59,2.75,153100,0.00,0.00
2026-03-24,2.74,2.82,2.65,2.71,138400,0.00,0.00
2026-03-25,2.67,2.82,2.63,2.70,145300,0.00,0.00
2026-03-26,2.70,2.87,2.33,2.72,104600,0.00,0.00
2026-03-27,2.55,2.75,2.55,2.69,138000,0.00,0.00
2026-03-30,2.70,2.82,2.57,2.61,158200,0.00,0.00
2026-03-31,2.53,2.71,2.53,2.65,126400,0.00,0.00
2026-04-01,2.52,2.72,2.52,2.62,118600,0.00,0.00
2026-04-02,2.54,2.59,2.44,2.51,141600,0.00,0.00
2026-04-06,2.58,2.58,2.43,2.44,97100,0.00,0.00
2026-04-07,2.45,2.57,2.30,2.37,165000,0.00,0.00
2026-04-08,2.45,2.62,2.45,2.61,176000,0.00,0.00
2026-04-09,2.63,2.65,2.33,2.38,111300,0.00,0.00
2026-04-10,2.40,2.62,2.40,2.46,121000,0.00,0.00
2026-04-13,2.52,2.65,2.46,2.56,177400,0.00,0.00
2026-04-14,2.61,2.68,2.55,2.58,163400,0.00,0.00
2026-04-15,2.62,2.64,2.46,2.47,162400,0.00,0.00
2026-04-16,2.48,2.61,2.44,2.57,173900,0.00,0.00
2026-04-17,2.52,2.81,2.52,2.79,221200,0.00,0.00
2026-04-20,2.71,2.71,2.48,2.57,175800,0.00,0.00
2026-04-21,2.52,2.65,2.45,2.46,133800,0.00,0.00
2026-04-22,2.60,2.73,2.48,2.64,157400,0.00,0.00
2026-04-23,2.70,2.74,2.61,2.68,130500,0.00,0.00
2026-04-24,2.63,3.16,2.63,3.16,217100,0.00,0.00
2026-04-27,3.18,3.18,2.84,3.02,166100,0.00,0.00
2026-04-28,2.91,2.97,2.76,2.80,165900,0.00,0.00
2026-04-29,2.89,2.90,2.73,2.78,145800,0.00,0.00
2026-04-30,2.70,2.83,2.68,2.77,153400,0.00,0.00
2026-05-01,2.99,2.99,2.66,2.77,182900,0.00,0.00
2026-05-04,2.68,2.92,2.63,2.68,230200,0.00,0.00
2026-05-05,2.69,2.86,2.65,2.66,231500,0.00,0.00
2026-05-06,2.79,2.83,2.65,2.65,231000,0.00,0.00
2026-05-07,2.73,2.89,2.64,2.73,229700,0.00,0.00
2026-05-08,2.72,2.73,2.52,2.57,163500,0.00,0.00
2026-05-11,2.50,2.60,2.48,2.53,205000,0.00,0.00
2026-05-12,2.53,2.68,2.52,2.65,203000,0.00,0.00
2026-05-13,2.75,2.75,2.53,2.54,186000,0.00,0.00
2026-05-14,2.60,2.60,2.51,2.53,153900,0.00,0.00
2026-05-15,2.50,2.55,2.41,2.44,154700,0.00,0.00
2026-05-18,2.40,2.52,2.40,2.47,156700,0.00,0.00
2026-05-19,2.48,2.53,2.42,2.43,202200,0.00,0.00
2026-05-20,2.50,2.52,2.38,2.43,162600,0.00,0.00
2026-05-21,2.38,2.41,2.18,2.24,165800,0.00,0.00
2026-05-22,2.27,2.45,2.25,2.26,183100,0.00,0.00
2026-05-26,2.26,2.37,2.17,2.33,220100,0.00,0.00
