Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-16,10.21,10.35,10.21,10.35,900,0.00,0.00
2023-06-20,10.21,10.25,10.21,10.24,31600,0.00,0.00
2023-06-21,10.25,10.25,10.24,10.25,2100,0.00,0.00
2023-06-22,10.25,10.25,10.25,10.25,100,0.00,0.00
2023-06-23,10.24,10.24,10.24,10.24,700,0.00,0.00
2023-06-26,10.25,10.26,10.25,10.26,5600,0.00,0.00
2023-06-27,10.25,10.25,10.25,10.25,200,0.00,0.00
2023-06-28,10.26,10.26,10.26,10.26,100,0.00,0.00
2023-06-29,10.26,10.26,10.26,10.26,50100,0.00,0.00
2023-06-30,10.26,10.26,10.26,10.26,300,0.00,0.00
2023-07-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-07-05,10.26,10.26,10.26,10.26,175000,0.00,0.00
2023-07-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-07-07,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-07-10,10.26,10.26,10.26,10.26,0,0.00,0.00
2023-07-11,10.26,10.27,10.26,10.27,9800,0.00,0.00
2023-07-12,10.34,10.34,10.34,10.34,100,0.00,0.00
2023-07-13,10.31,10.31,10.27,10.27,300,0.00,0.00
2023-07-14,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-07-17,10.30,10.30,10.30,10.30,900,0.00,0.00
2023-07-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-07-19,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-07-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-07-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-07-24,10.39,10.39,10.30,10.30,400,0.00,0.00
2023-07-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-07-26,10.31,10.31,10.31,10.31,100,0.00,0.00
2023-07-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-07-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2023-07-31,10.31,10.31,10.31,10.31,100,0.00,0.00
2023-08-01,10.31,10.31,10.31,10.31,100,0.00,0.00
2023-08-02,10.31,10.31,10.31,10.31,100,0.00,0.00
2023-08-03,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-08-04,10.32,10.32,10.32,10.32,100,0.00,0.00
2023-08-07,10.36,10.36,10.36,10.36,100,0.00,0.00
2023-08-08,10.40,10.40,10.40,10.40,2800,0.00,0.00
2023-08-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-08-10,10.35,10.35,10.32,10.32,900,0.00,0.00
2023-08-11,10.35,10.39,10.35,10.38,25500,0.00,0.00
2023-08-14,10.36,10.39,10.36,10.39,300,0.00,0.00
2023-08-15,10.35,10.35,10.35,10.35,200,0.00,0.00
2023-08-16,10.39,10.39,10.35,10.35,13300,0.00,0.00
2023-08-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-08-18,10.35,10.35,10.35,10.35,1100,0.00,0.00
2023-08-21,10.35,10.35,10.35,10.35,300,0.00,0.00
2023-08-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-08-23,10.35,10.35,10.35,10.35,2000,0.00,0.00
2023-08-24,10.35,10.36,10.35,10.36,38900,0.00,0.00
2023-08-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-08-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-08-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-08-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-08-31,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-09-01,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-09-05,10.37,10.37,10.37,10.37,100,0.00,0.00
2023-09-06,10.38,10.38,10.37,10.37,50500,0.00,0.00
2023-09-07,10.38,10.38,10.38,10.38,8000,0.00,0.00
2023-09-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-09-11,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-09-12,10.38,10.38,10.38,10.38,0,0.00,0.00
2023-09-13,10.39,10.39,10.38,10.38,488700,0.00,0.00
2023-09-14,10.39,10.40,10.39,10.40,32400,0.00,0.00
2023-09-15,10.39,10.39,10.39,10.39,200,0.00,0.00
2023-09-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-09-19,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-09-20,10.40,10.40,10.40,10.40,158600,0.00,0.00
2023-09-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-09-22,10.39,10.39,10.39,10.39,45000,0.00,0.00
2023-09-25,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-09-26,10.40,10.42,10.40,10.40,119800,0.00,0.00
2023-09-27,10.45,10.45,10.45,10.45,200,0.00,0.00
2023-09-28,10.40,10.40,10.40,10.40,800,0.00,0.00
2023-09-29,10.40,10.40,10.40,10.40,300,0.00,0.00
2023-10-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-10-03,10.42,10.43,10.40,10.42,4200,0.00,0.00
2023-10-04,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-10-05,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-10-06,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-10-09,10.42,10.42,10.42,10.42,100,0.00,0.00
2023-10-10,10.45,10.45,10.41,10.42,2200,0.00,0.00
2023-10-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-10-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-10-13,10.45,10.45,10.43,10.43,112000,0.00,0.00
2023-10-16,10.39,10.40,10.39,10.39,1300,0.00,0.00
2023-10-17,10.39,10.39,10.39,10.39,0,0.00,0.00
2023-10-18,10.43,10.44,10.42,10.43,120500,0.00,0.00
2023-10-19,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-10-20,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-10-23,10.44,10.45,10.44,10.45,179000,0.00,0.00
2023-10-24,10.45,10.45,10.45,10.45,155400,0.00,0.00
2023-10-25,10.45,10.45,10.45,10.45,50100,0.00,0.00
2023-10-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-10-27,10.45,10.46,10.45,10.46,27700,0.00,0.00
2023-10-30,10.46,10.46,10.45,10.46,3400,0.00,0.00
2023-10-31,10.46,10.48,10.46,10.47,128800,0.00,0.00
2023-11-01,10.48,10.56,10.46,10.47,51400,0.00,0.00
2023-11-02,10.46,10.49,10.46,10.46,398900,0.00,0.00
2023-11-03,10.52,10.52,10.50,10.50,1600,0.00,0.00
2023-11-06,10.48,10.58,10.47,10.49,34200,0.00,0.00
2023-11-07,10.49,10.50,10.46,10.46,1500,0.00,0.00
2023-11-08,10.75,10.75,10.43,10.49,13600,0.00,0.00
2023-11-09,10.43,10.43,10.43,10.43,2200,0.00,0.00
2023-11-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-11-13,10.50,11.16,10.42,10.43,9200,0.00,0.00
2023-11-14,10.44,10.47,10.43,10.43,2800,0.00,0.00
2023-11-15,10.42,10.77,10.42,10.43,7900,0.00,0.00
2023-11-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-11-17,10.45,10.48,10.45,10.48,700,0.00,0.00
2023-11-20,10.45,10.45,10.45,10.45,200,0.00,0.00
2023-11-21,10.47,10.47,10.43,10.44,4600,0.00,0.00
2023-11-22,10.45,10.45,10.45,10.45,3100,0.00,0.00
2023-11-24,10.45,10.45,10.43,10.43,33200,0.00,0.00
2023-11-27,10.44,10.44,10.43,10.43,40500,0.00,0.00
2023-11-28,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-11-29,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-11-30,10.44,10.45,10.43,10.45,25400,0.00,0.00
2023-12-01,10.46,10.46,10.46,10.46,1100,0.00,0.00
2023-12-04,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-12-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-12-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-12-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-12-08,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-12-11,10.45,10.47,10.45,10.45,2300,0.00,0.00
2023-12-12,10.47,10.47,10.47,10.47,1100,0.00,0.00
2023-12-13,10.46,10.47,10.46,10.47,25600,0.00,0.00
2023-12-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-15,10.47,10.47,10.47,10.47,100,0.00,0.00
2023-12-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-19,10.45,10.47,10.45,10.47,5600,0.00,0.00
2023-12-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-21,10.46,10.47,10.46,10.47,31900,0.00,0.00
2023-12-22,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-12-28,10.48,10.48,10.48,10.48,200,0.00,0.00
2023-12-29,10.50,10.50,10.50,10.50,200,0.00,0.00
2024-01-02,10.50,10.55,10.50,10.55,1100,0.00,0.00
2024-01-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-04,10.55,10.55,10.55,10.55,200,0.00,0.00
2024-01-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-08,10.55,10.55,10.55,10.55,600,0.00,0.00
2024-01-09,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-16,10.55,10.55,10.55,10.55,5900,0.00,0.00
2024-01-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-01-22,10.60,10.60,10.60,10.60,400,0.00,0.00
2024-01-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-01-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-01-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-01-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-01-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-01-30,10.58,10.58,10.58,10.58,200,0.00,0.00
2024-01-31,10.60,10.60,10.60,10.60,2600,0.00,0.00
2024-02-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-02-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-02-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-02-06,10.58,10.61,10.57,10.57,3900,0.00,0.00
2024-02-07,10.56,10.56,10.56,10.56,600,0.00,0.00
2024-02-08,10.56,10.57,10.56,10.57,183500,0.00,0.00
2024-02-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-02-12,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-02-13,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-02-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-02-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-02-16,10.56,10.56,10.56,10.56,133600,0.00,0.00
2024-02-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-02-21,10.57,10.57,10.56,10.57,274000,0.00,0.00
2024-02-22,10.57,10.57,10.57,10.57,200,0.00,0.00
2024-02-23,10.60,10.62,10.60,10.60,7200,0.00,0.00
2024-02-26,10.60,10.62,10.60,10.60,54200,0.00,0.00
2024-02-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-02-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-02-29,10.64,10.64,10.64,10.64,400,0.00,0.00
2024-03-01,10.58,10.58,10.58,10.58,200,0.00,0.00
2024-03-04,10.64,10.77,10.64,10.77,4300,0.00,0.00
2024-03-05,10.65,10.68,10.65,10.65,170700,0.00,0.00
2024-03-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-03-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-03-08,10.66,10.66,10.64,10.64,900,0.00,0.00
2024-03-11,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-03-12,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-03-13,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-03-14,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-03-15,10.64,10.64,10.64,10.64,0,0.00,0.00
2024-03-18,10.65,10.65,10.65,10.65,100,0.00,0.00
2024-03-19,10.66,10.66,10.66,10.66,100,0.00,0.00
2024-03-20,10.66,10.66,10.66,10.66,6600,0.00,0.00
2024-03-21,10.69,10.69,10.66,10.67,147400,0.00,0.00
2024-03-22,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-03-25,10.67,10.67,10.67,10.67,10000,0.00,0.00
2024-03-26,10.66,10.66,10.66,10.66,10200,0.00,0.00
2024-03-27,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-03-28,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-04-01,10.68,10.68,10.67,10.68,500,0.00,0.00
2024-04-02,10.67,10.67,10.67,10.67,500,0.00,0.00
2024-04-03,10.67,10.70,10.67,10.67,140700,0.00,0.00
2024-04-04,10.67,10.67,10.67,10.67,0,0.00,0.00
2024-04-05,10.70,10.70,10.70,10.70,38700,0.00,0.00
2024-04-08,10.70,10.70,10.70,10.70,1200,0.00,0.00
2024-04-09,10.70,10.72,10.70,10.70,231200,0.00,0.00
2024-04-10,10.70,10.70,10.70,10.70,15500,0.00,0.00
2024-04-11,10.72,10.72,10.70,10.70,13900,0.00,0.00
2024-04-12,10.70,10.70,10.70,10.70,10300,0.00,0.00
2024-04-15,10.69,10.69,10.69,10.69,2100,0.00,0.00
2024-04-16,10.64,10.70,10.64,10.70,22700,0.00,0.00
2024-04-17,10.69,10.69,10.69,10.69,18000,0.00,0.00
2024-04-18,10.70,10.70,10.70,10.70,400,0.00,0.00
2024-04-19,10.70,10.70,10.70,10.70,8500,0.00,0.00
2024-04-22,10.70,10.70,10.70,10.70,13700,0.00,0.00
2024-04-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2024-04-24,10.69,10.69,10.69,10.69,16600,0.00,0.00
2024-04-25,10.69,10.69,10.69,10.69,6100,0.00,0.00
2024-04-26,10.70,10.76,10.69,10.71,374100,0.00,0.00
2024-04-29,10.73,10.73,10.73,10.73,200,0.00,0.00
2024-04-30,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-05-01,10.76,10.76,10.73,10.73,5200,0.00,0.00
2024-05-02,10.73,10.73,10.71,10.71,69100,0.00,0.00
2024-05-03,10.71,10.71,10.71,10.71,18100,0.00,0.00
2024-05-06,10.72,10.72,10.72,10.72,25000,0.00,0.00
2024-05-07,10.73,10.73,10.71,10.71,1100,0.00,0.00
2024-05-08,10.72,11.44,10.72,10.82,3600,0.00,0.00
2024-05-09,11.60,11.60,10.80,10.80,1000,0.00,0.00
2024-05-10,10.97,11.10,10.89,10.91,4100,0.00,0.00
2024-05-13,11.12,11.12,10.72,10.72,4400,0.00,0.00
2024-05-14,10.72,10.72,10.72,10.72,0,0.00,0.00
2024-05-15,11.00,11.00,10.73,10.76,5100,0.00,0.00
2024-05-16,10.99,11.01,10.80,10.80,5700,0.00,0.00
2024-05-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-05-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-05-21,10.73,10.73,10.73,10.73,200,0.00,0.00
2024-05-22,10.80,10.80,10.73,10.73,900,0.00,0.00
2024-05-23,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-05-24,10.73,10.73,10.73,10.73,100,0.00,0.00
2024-05-28,10.73,10.73,10.73,10.73,100,0.00,0.00
2024-05-29,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-05-30,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-05-31,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-06-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-06-04,10.73,10.73,10.73,10.73,0,0.00,0.00
2024-06-05,10.74,10.74,10.74,10.74,100,0.00,0.00
2024-06-06,10.74,10.74,10.74,10.74,100,0.00,0.00
2024-06-07,10.75,10.75,10.75,10.75,100,0.00,0.00
2024-06-10,10.74,10.74,10.74,10.74,100,0.00,0.00
2024-06-11,10.75,10.75,10.75,10.75,100,0.00,0.00
2024-06-12,10.75,10.75,10.75,10.75,100,0.00,0.00
2024-06-13,10.75,10.75,10.75,10.75,100,0.00,0.00
2024-06-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-06-17,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-06-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-06-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-06-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2024-06-24,10.76,10.76,10.76,10.76,900,0.00,0.00
2024-06-25,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-06-26,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-06-27,10.76,10.76,10.76,10.76,0,0.00,0.00
2024-06-28,10.76,10.76,10.76,10.76,300,0.00,0.00
2024-07-01,10.78,10.80,10.78,10.79,6800,0.00,0.00
2024-07-02,10.76,11.30,10.76,10.81,9200,0.00,0.00
2024-07-03,10.70,11.51,10.70,10.80,5600,0.00,0.00
2024-07-05,10.99,10.99,10.79,10.79,300,0.00,0.00
2024-07-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2024-07-09,10.80,10.80,10.80,10.80,100,0.00,0.00
2024-07-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-11,10.80,10.80,10.80,10.80,3400,0.00,0.00
2024-07-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-07-22,10.84,10.84,10.84,10.84,100,0.00,0.00
2024-07-23,10.83,10.85,10.80,10.80,21500,0.00,0.00
2024-07-24,10.83,10.83,10.83,10.83,7500,0.00,0.00
2024-07-25,10.83,10.83,10.83,10.83,2000,0.00,0.00
2024-07-26,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-07-29,10.83,10.83,10.83,10.83,75000,0.00,0.00
2024-07-30,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-07-31,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-08-01,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-08-02,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-08-05,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-08-06,10.89,10.91,10.80,10.81,4300,0.00,0.00
2024-08-07,10.94,10.94,10.94,10.94,500,0.00,0.00
2024-08-08,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-08-09,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-08-12,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-08-13,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-08-14,10.94,10.94,10.94,10.94,0,0.00,0.00
2024-08-15,10.81,10.81,10.81,10.81,100,0.00,0.00
2024-08-16,10.81,10.81,10.81,10.81,100,0.00,0.00
2024-08-19,10.82,10.83,10.81,10.81,5200,0.00,0.00
2024-08-20,10.81,10.81,10.81,10.81,39300,0.00,0.00
2024-08-21,10.81,10.81,10.81,10.81,2200,0.00,0.00
2024-08-22,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-08-23,10.81,10.81,10.81,10.81,0,0.00,0.00
2024-08-26,10.82,10.87,10.82,10.86,7200,0.00,0.00
2024-08-27,10.85,10.85,10.83,10.83,2200,0.00,0.00
2024-08-28,10.83,10.83,10.81,10.81,103900,0.00,0.00
2024-08-29,10.83,10.83,10.80,10.80,12000,0.00,0.00
2024-08-30,10.80,10.82,10.80,10.82,61300,0.00,0.00
2024-09-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2024-09-04,10.83,10.83,10.82,10.83,11600,0.00,0.00
2024-09-05,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-09-06,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-09-09,10.83,10.83,10.83,10.83,100,0.00,0.00
2024-09-10,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-09-11,10.83,10.83,10.83,10.83,0,0.00,0.00
2024-09-12,10.91,10.91,10.91,10.91,3200,0.00,0.00
2024-09-13,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-09-16,10.91,10.91,10.91,10.91,0,0.00,0.00
2024-09-17,10.89,10.89,10.89,10.89,100,0.00,0.00
2024-09-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-25,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-09-30,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-10-01,10.89,10.89,10.89,10.89,6500,0.00,0.00
2024-10-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-10-03,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-10-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-10-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2024-10-08,10.84,10.92,10.84,10.92,15800,0.00,0.00
2024-10-09,10.92,10.92,10.92,10.92,0,0.00,0.00
2024-10-10,10.86,11.34,10.85,10.89,2800,0.00,0.00
2024-10-11,10.99,10.99,10.90,10.90,3200,0.00,0.00
2024-10-14,10.90,10.90,10.90,10.90,0,0.00,0.00
2024-10-15,10.93,10.93,10.91,10.91,219100,0.00,0.00
2024-10-16,10.92,10.92,10.90,10.90,152400,0.00,0.00
2024-10-17,10.90,10.92,10.90,10.92,18800,0.00,0.00
2024-10-18,10.91,10.94,10.91,10.94,4100,0.00,0.00
2024-10-21,10.94,10.94,10.94,10.94,100,0.00,0.00
2024-10-22,10.82,10.91,10.82,10.91,800,0.00,0.00
2024-10-23,10.95,10.95,10.92,10.95,1500,0.00,0.00
2024-10-24,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2024-10-28,10.96,11.01,10.96,11.00,13400,0.00,0.00
2024-10-29,11.01,11.01,11.01,11.01,100,0.00,0.00
2024-10-30,11.00,11.05,11.00,11.03,12900,0.00,0.00
2024-10-31,11.05,11.05,11.05,11.05,300,0.00,0.00
2024-11-01,11.03,11.03,11.03,11.03,200,0.00,0.00
2024-11-04,11.02,11.04,11.02,11.04,6300,0.00,0.00
2024-11-05,11.05,11.05,11.05,11.05,1300,0.00,0.00
2024-11-06,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-11-07,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-11-08,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-11-11,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-11-12,11.05,11.05,11.05,11.05,0,0.00,0.00
2024-11-13,11.25,11.25,11.01,11.01,700,0.00,0.00
