Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,7.28,7.31,7.18,7.26,72300,0.00,0.00
2016-04-15,7.26,7.51,7.16,7.37,159200,0.00,0.00
2016-04-18,7.37,7.79,7.30,7.74,405100,0.00,0.00
2016-04-19,7.74,7.82,7.15,7.41,243800,0.00,0.00
2016-04-20,7.39,7.79,7.37,7.70,183700,0.00,0.00
2016-04-21,7.70,7.83,7.59,7.71,192100,0.00,0.00
2016-04-22,7.70,7.83,7.48,7.81,167600,0.00,0.00
2016-04-25,7.55,8.10,7.55,7.97,287500,0.00,0.00
2016-04-26,8.00,8.35,7.92,7.96,218600,0.00,0.00
2016-04-27,7.97,8.27,7.91,8.18,282800,0.00,0.00
2016-04-28,8.19,8.60,8.11,8.21,247100,0.00,0.00
2016-04-29,8.30,8.59,8.13,8.28,224700,0.00,0.00
2016-05-02,8.44,8.71,8.26,8.36,307800,0.00,0.00
2016-05-03,8.31,8.36,7.91,8.11,271100,0.00,0.00
2016-05-04,8.10,8.33,8.03,8.13,633300,0.00,0.00
2016-05-05,7.97,8.94,7.97,8.49,498700,0.00,0.00
2016-05-06,8.49,9.05,8.47,8.93,285800,0.00,0.00
2016-05-09,8.91,9.22,8.82,9.05,219300,0.00,0.00
2016-05-10,9.16,9.43,9.03,9.35,170600,0.00,0.00
2016-05-11,9.32,9.55,8.99,9.02,261500,0.00,0.00
2016-05-12,8.86,9.29,8.79,9.02,342300,0.00,0.00
2016-05-13,9.00,9.05,8.54,8.71,190600,0.00,0.00
2016-05-16,8.71,9.18,8.65,9.12,281200,0.00,0.00
2016-05-17,9.10,9.14,8.71,8.86,405200,0.00,0.00
2016-05-18,8.84,8.88,8.67,8.77,177400,0.00,0.00
2016-05-19,8.74,8.85,8.54,8.59,353900,0.00,0.00
2016-05-20,8.68,9.02,8.62,8.99,121400,0.00,0.00
2016-05-23,8.95,9.24,8.84,8.91,126500,0.00,0.00
2016-05-24,8.91,9.20,8.75,8.84,214700,0.00,0.00
2016-05-25,8.87,9.15,8.75,9.05,99000,0.00,0.00
2016-05-26,9.11,9.45,9.11,9.42,196600,0.00,0.00
2016-05-27,9.38,9.91,9.38,9.89,241400,0.00,0.00
2016-05-31,9.89,9.90,9.22,9.26,471000,0.00,0.00
2016-06-01,9.24,9.37,8.91,9.10,1005200,0.00,0.00
2016-06-02,9.11,9.65,8.97,9.38,268000,0.00,0.00
2016-06-03,9.36,9.47,9.23,9.47,216700,0.00,0.00
2016-06-06,9.45,9.73,9.33,9.66,194800,0.00,0.00
2016-06-07,9.64,10.09,9.64,9.99,212000,0.00,0.00
2016-06-08,9.99,10.20,9.92,10.13,170800,0.00,0.00
2016-06-09,10.10,10.10,9.80,10.00,193900,0.00,0.00
2016-06-10,9.88,10.00,9.49,9.55,224800,0.00,0.00
2016-06-13,9.55,9.90,9.26,9.29,174100,0.00,0.00
2016-06-14,9.25,9.37,9.00,9.15,211600,0.00,0.00
2016-06-15,9.19,9.48,9.10,9.14,149800,0.00,0.00
2016-06-16,9.12,9.30,8.85,9.25,118200,0.00,0.00
2016-06-17,9.28,9.49,9.14,9.27,221400,0.00,0.00
2016-06-20,9.34,9.70,9.32,9.39,100300,0.00,0.00
2016-06-21,9.39,9.47,9.21,9.45,151900,0.00,0.00
2016-06-22,9.44,9.81,9.32,9.34,83100,0.00,0.00
2016-06-23,9.47,9.78,9.47,9.73,138500,0.00,0.00
2016-06-24,9.36,9.60,9.18,9.49,495400,0.00,0.00
2016-06-27,9.48,9.49,8.99,9.11,305300,0.00,0.00
2016-06-28,9.20,9.45,8.99,9.07,434400,0.00,0.00
2016-06-29,9.14,9.32,8.84,9.18,149800,0.00,0.00
2016-06-30,9.17,9.35,9.03,9.33,155200,0.00,0.00
2016-07-01,9.33,9.86,9.23,9.86,172300,0.00,0.00
2016-07-05,9.80,9.93,9.54,9.77,149500,0.00,0.00
2016-07-06,9.76,9.89,9.37,9.49,122700,0.00,0.00
2016-07-07,9.48,9.75,9.40,9.47,266100,0.00,0.00
2016-07-08,9.55,10.35,9.50,10.10,258600,0.00,0.00
2016-07-11,10.14,10.32,9.99,10.18,159600,0.00,0.00
2016-07-12,10.25,10.47,10.10,10.41,150600,0.00,0.00
2016-07-13,10.43,10.63,10.33,10.43,191600,0.00,0.00
2016-07-14,10.48,10.63,10.28,10.40,164000,0.00,0.00
2016-07-15,10.45,10.48,10.25,10.36,93600,0.00,0.00
2016-07-18,10.36,10.50,10.28,10.38,74200,0.00,0.00
2016-07-19,10.36,10.38,10.09,10.16,72300,0.00,0.00
2016-07-20,10.18,10.34,10.00,10.03,101200,0.00,0.00
2016-07-21,10.02,10.24,10.00,10.00,72500,0.00,0.00
2016-07-22,10.01,10.10,9.95,10.02,226300,0.00,0.00
2016-07-25,10.01,10.34,9.23,9.28,233300,0.00,0.00
2016-07-26,9.29,9.41,8.69,8.87,256000,0.00,0.00
2016-07-27,8.87,9.10,8.75,8.86,144500,0.00,0.00
2016-07-28,8.80,9.01,8.79,8.86,84300,0.00,0.00
2016-07-29,8.87,9.06,8.70,8.74,212800,0.00,0.00
2016-08-01,8.74,8.94,8.56,8.87,179900,0.00,0.00
2016-08-02,8.88,8.96,8.61,8.73,229700,0.00,0.00
2016-08-03,8.73,8.81,8.53,8.69,152400,0.00,0.00
2016-08-04,8.67,8.75,8.20,8.26,264400,0.00,0.00
2016-08-05,9.72,11.81,8.75,10.60,1390300,0.00,0.00
2016-08-08,10.59,10.93,10.06,10.85,234200,0.00,0.00
2016-08-09,10.80,11.01,10.43,10.96,324600,0.00,0.00
2016-08-10,10.97,11.05,10.62,10.74,168300,0.00,0.00
2016-08-11,10.70,10.76,10.56,10.70,143200,0.00,0.00
2016-08-12,10.74,10.83,10.55,10.59,132900,0.00,0.00
2016-08-15,10.38,10.67,9.89,10.53,501600,0.00,0.00
2016-08-16,10.45,10.59,10.06,10.28,159000,0.00,0.00
2016-08-17,10.25,10.37,10.20,10.26,97000,0.00,0.00
2016-08-18,10.25,10.55,10.05,10.30,134800,0.00,0.00
2016-08-19,10.22,10.43,10.20,10.40,172000,0.00,0.00
2016-08-22,10.40,10.86,10.22,10.61,104900,0.00,0.00
2016-08-23,10.70,10.70,10.45,10.52,107400,0.00,0.00
2016-08-24,10.47,10.63,10.24,10.30,92200,0.00,0.00
2016-08-25,10.26,10.44,10.22,10.30,99500,0.00,0.00
2016-08-26,10.23,10.52,10.14,10.31,92000,0.00,0.00
2016-08-29,10.30,10.61,10.24,10.34,144500,0.00,0.00
2016-08-30,10.37,10.45,10.19,10.22,168900,0.00,0.00
2016-08-31,10.21,10.75,10.13,10.51,136600,0.00,0.00
2016-09-01,10.48,10.54,10.12,10.51,117600,0.00,0.00
2016-09-02,10.55,10.61,10.22,10.23,139000,0.00,0.00
2016-09-06,10.23,10.59,10.19,10.50,117800,0.00,0.00
2016-09-07,10.43,10.65,10.30,10.34,124400,0.00,0.00
2016-09-08,10.29,10.55,10.22,10.38,76500,0.00,0.00
2016-09-09,10.27,10.32,9.83,9.85,139500,0.00,0.00
2016-09-12,9.79,10.14,9.66,9.80,161700,0.00,0.00
2016-09-13,9.70,10.08,9.59,9.77,154900,0.00,0.00
2016-09-14,9.87,10.33,9.83,10.03,175900,0.00,0.00
2016-09-15,10.03,10.29,9.85,9.97,113400,0.00,0.00
2016-09-16,10.24,10.24,9.62,9.65,392200,0.00,0.00
2016-09-19,9.66,9.97,8.99,9.08,338800,0.00,0.00
2016-09-20,9.10,9.37,8.86,9.16,336500,0.00,0.00
2016-09-21,9.17,9.59,8.89,8.96,117300,0.00,0.00
2016-09-22,9.05,9.17,8.88,9.11,124800,0.00,0.00
2016-09-23,9.08,9.19,8.97,9.12,223100,0.00,0.00
2016-09-26,9.07,9.41,8.79,8.90,244500,0.00,0.00
2016-09-27,8.87,9.23,8.71,9.02,207700,0.00,0.00
2016-09-28,9.07,9.23,8.86,9.15,167300,0.00,0.00
2016-09-29,9.14,9.15,8.74,8.76,113300,0.00,0.00
2016-09-30,8.77,8.87,8.61,8.65,291800,0.00,0.00
2016-10-03,8.59,8.70,8.40,8.65,335100,0.00,0.00
2016-10-04,8.67,9.08,8.47,8.70,512900,0.00,0.00
2016-10-05,8.68,8.80,8.57,8.65,622700,0.00,0.00
2016-10-06,8.66,8.72,8.46,8.56,341900,0.00,0.00
2016-10-07,8.54,8.76,8.51,8.74,140300,0.00,0.00
2016-10-10,8.75,8.95,8.72,8.75,157200,0.00,0.00
2016-10-11,8.75,8.84,8.54,8.64,129700,0.00,0.00
2016-10-12,8.60,8.76,8.56,8.65,102700,0.00,0.00
2016-10-13,8.60,8.70,8.49,8.66,121500,0.00,0.00
2016-10-14,8.69,8.89,8.65,8.79,189800,0.00,0.00
2016-10-17,8.75,8.95,8.65,8.90,78900,0.00,0.00
2016-10-18,8.95,9.10,8.80,9.00,101400,0.00,0.00
2016-10-19,9.05,9.35,8.90,9.15,321500,0.00,0.00
2016-10-20,9.05,9.20,8.98,9.05,87000,0.00,0.00
2016-10-21,8.95,9.10,8.90,9.00,44800,0.00,0.00
2016-10-24,9.00,9.35,8.85,9.00,323600,0.00,0.00
2016-10-25,9.00,9.10,8.90,9.00,96400,0.00,0.00
2016-10-26,9.00,9.00,8.45,8.55,399800,0.00,0.00
2016-10-27,8.65,8.75,8.25,8.35,238600,0.00,0.00
2016-10-28,8.30,8.55,8.15,8.40,337600,0.00,0.00
2016-10-31,8.40,8.85,8.35,8.50,506500,0.00,0.00
2016-11-01,8.45,8.50,8.12,8.20,738500,0.00,0.00
2016-11-02,8.65,8.95,7.60,8.75,1476700,0.00,0.00
2016-11-03,8.70,8.75,8.15,8.30,301800,0.00,0.00
2016-11-04,8.35,8.45,8.05,8.10,252900,0.00,0.00
2016-11-07,8.20,8.30,7.95,8.05,165300,0.00,0.00
2016-11-08,8.10,8.40,8.00,8.35,135100,0.00,0.00
2016-11-09,8.15,8.65,8.05,8.65,181600,0.00,0.00
2016-11-10,8.60,8.75,8.35,8.55,136100,0.00,0.00
2016-11-11,8.60,8.90,8.25,8.75,277600,0.00,0.00
2016-11-14,8.90,9.00,8.60,8.70,178400,0.00,0.00
2016-11-15,8.75,8.80,8.60,8.70,112700,0.00,0.00
2016-11-16,8.65,8.85,8.65,8.70,80400,0.00,0.00
2016-11-17,8.75,9.10,8.70,9.05,125600,0.00,0.00
2016-11-18,9.05,9.10,8.70,8.80,148200,0.00,0.00
2016-11-21,8.85,8.90,8.70,8.80,58500,0.00,0.00
2016-11-22,8.75,9.20,8.75,9.10,105500,0.00,0.00
2016-11-23,9.10,9.45,8.85,9.40,117400,0.00,0.00
2016-11-25,9.35,9.45,8.80,8.85,76300,0.00,0.00
2016-11-28,8.80,9.00,8.60,8.80,119400,0.00,0.00
2016-11-29,8.85,9.15,8.70,9.05,99500,0.00,0.00
2016-11-30,9.05,9.35,9.00,9.25,123500,0.00,0.00
2016-12-01,9.25,9.50,8.75,8.95,201400,0.00,0.00
2016-12-02,8.90,9.20,8.90,9.10,49000,0.00,0.00
2016-12-05,9.10,9.40,9.00,9.10,121300,0.00,0.00
2016-12-06,9.05,9.45,8.95,9.35,88300,0.00,0.00
2016-12-07,9.30,9.55,9.20,9.30,110000,0.00,0.00
2016-12-08,9.30,9.50,9.30,9.50,88300,0.00,0.00
2016-12-09,9.50,9.95,9.35,9.85,121300,0.00,0.00
2016-12-12,9.80,9.95,9.55,9.65,81000,0.00,0.00
2016-12-13,9.75,9.95,9.40,9.70,122300,0.00,0.00
2016-12-14,9.65,9.70,9.33,9.40,71400,0.00,0.00
2016-12-15,9.35,9.77,9.25,9.60,112900,0.00,0.00
2016-12-16,9.65,10.20,9.55,10.15,311800,0.00,0.00
2016-12-19,10.15,10.30,9.85,10.00,82900,0.00,0.00
2016-12-20,10.10,10.20,9.85,10.00,115500,0.00,0.00
2016-12-21,10.00,10.20,9.90,9.90,179800,0.00,0.00
2016-12-22,9.90,10.20,9.45,9.80,169700,0.00,0.00
2016-12-23,9.80,10.25,9.80,10.10,95700,0.00,0.00
2016-12-27,10.20,10.35,9.95,10.05,83600,0.00,0.00
2016-12-28,10.00,10.25,9.90,10.00,106100,0.00,0.00
2016-12-29,10.05,10.40,10.00,10.15,57500,0.00,0.00
2016-12-30,10.20,10.25,10.05,10.15,104100,0.00,0.00
2017-01-03,10.20,10.35,9.95,10.20,113700,0.00,0.00
2017-01-04,10.20,10.65,10.20,10.50,125400,0.00,0.00
2017-01-05,10.40,10.60,10.20,10.35,128500,0.00,0.00
2017-01-06,10.35,10.35,10.00,10.10,119500,0.00,0.00
2017-01-09,10.20,10.25,10.00,10.00,107000,0.00,0.00
2017-01-10,10.00,10.20,9.95,10.10,66800,0.00,0.00
2017-01-11,10.10,10.55,10.02,10.25,127700,0.00,0.00
2017-01-12,10.20,10.30,10.05,10.10,92400,0.00,0.00
2017-01-13,10.10,10.20,9.95,10.05,101600,0.00,0.00
2017-01-17,10.05,10.15,9.90,10.05,111100,0.00,0.00
2017-01-18,10.15,10.35,10.00,10.10,104600,0.00,0.00
2017-01-19,10.15,10.35,9.95,10.35,84100,0.00,0.00
2017-01-20,10.30,10.70,10.20,10.65,124400,0.00,0.00
2017-01-23,10.65,10.90,10.60,10.80,146800,0.00,0.00
2017-01-24,10.75,11.27,10.65,11.25,189500,0.00,0.00
2017-01-25,11.30,11.46,11.05,11.25,207400,0.00,0.00
2017-01-26,11.25,11.25,10.95,11.05,84700,0.00,0.00
2017-01-27,11.00,11.15,10.85,11.10,145000,0.00,0.00
2017-01-30,11.00,11.20,10.90,11.10,83800,0.00,0.00
2017-01-31,11.10,11.30,10.95,11.15,89000,0.00,0.00
2017-02-01,11.25,11.30,10.70,10.90,74800,0.00,0.00
2017-02-02,10.90,11.25,10.80,11.00,85900,0.00,0.00
2017-02-03,11.05,11.25,11.00,11.15,98100,0.00,0.00
2017-02-06,11.40,11.40,10.90,11.25,188100,0.00,0.00
2017-02-07,11.45,11.45,11.10,11.35,143200,0.00,0.00
2017-02-08,11.40,11.95,11.30,11.85,276500,0.00,0.00
2017-02-09,11.80,12.00,11.45,11.55,138400,0.00,0.00
2017-02-10,11.55,11.80,11.45,11.75,74500,0.00,0.00
2017-02-13,11.80,11.85,11.45,11.55,88800,0.00,0.00
2017-02-14,11.55,11.55,10.95,11.30,96200,0.00,0.00
2017-02-15,11.25,11.25,10.90,11.00,148200,0.00,0.00
2017-02-16,11.10,11.10,10.75,10.90,61000,0.00,0.00
2017-02-17,10.95,11.10,10.70,11.05,77400,0.00,0.00
2017-02-21,11.10,11.60,11.05,11.50,122300,0.00,0.00
2017-02-22,11.45,11.70,11.40,11.60,76600,0.00,0.00
2017-02-23,11.60,11.60,11.15,11.30,64100,0.00,0.00
2017-02-24,11.20,11.30,10.75,10.95,131600,0.00,0.00
2017-02-27,10.90,11.15,10.60,10.70,75300,0.00,0.00
2017-02-28,10.65,10.65,10.05,10.10,138000,0.00,0.00
2017-03-01,10.25,10.45,9.95,10.00,161100,0.00,0.00
2017-03-02,10.05,10.10,9.73,9.75,96500,0.00,0.00
2017-03-03,9.70,10.20,9.55,10.10,136200,0.00,0.00
2017-03-06,10.00,10.05,9.65,9.70,84600,0.00,0.00
2017-03-07,9.60,9.80,9.45,9.50,94500,0.00,0.00
2017-03-08,9.50,9.62,9.25,9.50,94700,0.00,0.00
2017-03-09,9.55,9.95,9.45,9.85,189100,0.00,0.00
2017-03-10,9.75,11.35,9.30,11.00,613100,0.00,0.00
2017-03-13,11.00,11.40,10.90,11.20,184400,0.00,0.00
2017-03-14,11.20,11.25,10.85,11.25,162100,0.00,0.00
2017-03-15,11.25,11.30,11.00,11.15,174700,0.00,0.00
2017-03-16,11.25,11.45,11.12,11.25,402900,0.00,0.00
2017-03-17,11.30,11.55,11.25,11.45,452100,0.00,0.00
2017-03-20,11.40,11.55,11.10,11.20,349200,0.00,0.00
2017-03-21,11.30,11.30,10.50,10.55,169400,0.00,0.00
2017-03-22,10.55,11.05,10.45,10.95,206400,0.00,0.00
2017-03-23,10.90,11.10,10.75,10.90,107300,0.00,0.00
2017-03-24,11.00,11.10,10.65,11.00,70000,0.00,0.00
2017-03-27,10.85,11.45,10.76,11.40,134300,0.00,0.00
2017-03-28,11.30,11.45,11.10,11.40,116700,0.00,0.00
2017-03-29,11.40,11.62,11.20,11.30,239400,0.00,0.00
2017-03-30,11.30,11.30,10.85,10.85,152400,0.00,0.00
2017-03-31,10.85,11.05,10.80,11.00,101300,0.00,0.00
2017-04-03,11.00,11.10,10.90,11.00,95300,0.00,0.00
2017-04-04,10.90,11.05,10.80,10.90,155800,0.00,0.00
2017-04-05,11.00,11.15,10.90,11.00,89900,0.00,0.00
2017-04-06,11.00,11.35,10.95,11.15,159200,0.00,0.00
2017-04-07,11.10,11.15,10.95,11.05,74600,0.00,0.00
2017-04-10,11.00,11.15,10.95,11.00,87300,0.00,0.00
2017-04-11,11.00,11.35,10.55,11.20,89100,0.00,0.00
2017-04-12,11.20,11.25,10.95,11.10,62700,0.00,0.00
2017-04-13,11.05,11.10,11.00,11.00,78700,0.00,0.00
2017-04-17,11.00,11.35,11.00,11.35,128500,0.00,0.00
2017-04-18,11.35,11.55,11.00,11.15,888600,0.00,0.00
2017-04-19,11.25,11.65,11.05,11.55,452500,0.00,0.00
2017-04-20,11.60,11.65,11.25,11.55,114700,0.00,0.00
2017-04-21,11.55,11.60,11.25,11.30,107400,0.00,0.00
2017-04-24,11.50,11.70,11.40,11.50,103300,0.00,0.00
2017-04-25,11.55,11.90,11.30,11.85,114700,0.00,0.00
2017-04-26,11.80,12.05,11.55,12.00,173400,0.00,0.00
2017-04-27,12.00,12.20,11.85,12.05,198200,0.00,0.00
2017-04-28,12.00,12.07,11.62,11.75,195600,0.00,0.00
2017-05-01,11.75,11.90,11.55,11.75,90300,0.00,0.00
2017-05-02,11.70,12.00,11.65,11.90,138800,0.00,0.00
2017-05-03,11.85,11.95,11.65,11.85,126300,0.00,0.00
2017-05-04,12.00,12.25,11.85,12.10,288900,0.00,0.00
2017-05-05,12.40,13.35,11.25,13.30,830000,0.00,0.00
2017-05-08,13.25,14.10,13.05,14.00,625600,0.00,0.00
2017-05-09,14.00,14.20,13.85,14.10,214100,0.00,0.00
2017-05-10,14.10,14.50,13.85,14.10,326700,0.00,0.00
2017-05-11,14.10,14.32,13.85,13.95,232800,0.00,0.00
2017-05-12,13.95,14.35,13.75,13.95,343400,0.00,0.00
2017-05-15,14.05,14.20,13.90,14.05,93600,0.00,0.00
2017-05-16,14.05,14.10,13.80,14.10,259000,0.00,0.00
2017-05-17,13.95,14.10,13.70,13.70,124600,0.00,0.00
2017-05-18,13.75,14.00,13.50,14.00,165600,0.00,0.00
2017-05-19,13.95,14.15,13.60,13.90,164800,0.00,0.00
2017-05-22,14.15,15.10,14.15,14.75,450600,0.00,0.00
2017-05-23,14.70,14.90,14.45,14.90,290800,0.00,0.00
2017-05-24,14.95,14.95,14.35,14.65,309300,0.00,0.00
2017-05-25,14.75,15.00,14.65,14.95,143100,0.00,0.00
2017-05-26,15.00,15.18,14.75,15.10,160500,0.00,0.00
2017-05-30,15.05,15.15,14.85,14.95,210700,0.00,0.00
2017-05-31,14.95,15.35,14.88,15.20,214000,0.00,0.00
2017-06-01,15.05,16.05,14.95,16.00,393600,0.00,0.00
2017-06-02,16.00,16.15,15.70,15.85,545800,0.00,0.00
2017-06-05,15.85,16.05,15.48,15.65,142600,0.00,0.00
2017-06-06,15.50,15.70,15.20,15.60,134800,0.00,0.00
2017-06-07,15.65,15.70,15.35,15.50,80700,0.00,0.00
2017-06-08,15.50,15.50,15.20,15.30,134000,0.00,0.00
2017-06-09,15.40,15.85,15.30,15.65,166000,0.00,0.00
2017-06-12,15.60,15.75,15.06,15.25,167000,0.00,0.00
2017-06-13,15.30,15.40,15.05,15.15,127300,0.00,0.00
2017-06-14,15.15,15.75,15.15,15.60,212700,0.00,0.00
2017-06-15,15.45,16.83,15.45,16.70,462900,0.00,0.00
2017-06-16,16.60,16.70,15.85,15.90,302200,0.00,0.00
2017-06-19,15.90,15.95,15.65,15.95,191300,0.00,0.00
2017-06-20,15.90,15.95,15.20,15.30,74200,0.00,0.00
2017-06-21,15.30,15.70,15.10,15.65,179300,0.00,0.00
2017-06-22,15.60,16.12,15.60,16.05,140900,0.00,0.00
2017-06-23,16.05,16.65,15.98,16.60,417900,0.00,0.00
2017-06-26,16.60,16.60,15.55,15.60,149600,0.00,0.00
2017-06-27,15.70,15.95,15.45,15.50,156000,0.00,0.00
2017-06-28,15.65,16.10,15.45,16.10,128200,0.00,0.00
2017-06-29,16.15,16.15,15.65,16.00,81200,0.00,0.00
2017-06-30,16.00,16.80,15.95,16.60,166100,0.00,0.00
2017-07-03,16.60,16.60,16.10,16.35,60800,0.00,0.00
2017-07-05,16.25,16.45,15.80,16.20,142500,0.00,0.00
2017-07-06,16.05,16.05,15.55,15.70,93500,0.00,0.00
2017-07-07,15.85,16.23,15.70,16.05,153300,0.00,0.00
2017-07-10,15.95,16.10,15.35,15.55,102100,0.00,0.00
2017-07-11,15.55,15.70,15.10,15.60,120500,0.00,0.00
2017-07-12,15.75,16.15,15.70,16.15,125300,0.00,0.00
2017-07-13,16.10,16.20,15.95,16.20,63200,0.00,0.00
2017-07-14,16.15,17.09,15.90,17.00,367000,0.00,0.00
2017-07-17,17.10,17.45,16.95,17.20,262300,0.00,0.00
2017-07-18,17.10,17.75,16.95,17.20,349300,0.00,0.00
2017-07-19,17.20,17.55,17.00,17.55,290600,0.00,0.00
2017-07-20,18.20,18.25,17.30,17.65,535400,0.00,0.00
2017-07-21,17.75,17.85,17.30,17.50,278600,0.00,0.00
2017-07-24,17.50,17.52,17.05,17.45,186600,0.00,0.00
2017-07-25,17.60,17.85,17.30,17.65,254900,0.00,0.00
2017-07-26,17.75,17.80,17.35,17.45,108500,0.00,0.00
2017-07-27,17.55,17.55,16.85,17.35,219900,0.00,0.00
2017-07-28,17.25,17.42,17.10,17.20,85400,0.00,0.00
2017-07-31,17.35,17.50,16.92,17.05,105300,0.00,0.00
2017-08-01,17.15,17.30,16.65,16.90,91100,0.00,0.00
2017-08-02,16.85,17.00,16.40,16.55,178400,0.00,0.00
2017-08-03,16.65,16.70,16.30,16.35,119200,0.00,0.00
2017-08-04,16.50,16.65,15.90,16.25,309900,0.00,0.00
2017-08-07,16.30,16.60,15.85,16.05,477400,0.00,0.00
2017-08-08,17.05,18.00,16.30,16.55,754500,0.00,0.00
2017-08-09,16.55,16.75,15.60,15.90,282100,0.00,0.00
2017-08-10,15.90,15.90,15.05,15.30,347800,0.00,0.00
2017-08-11,15.50,15.50,15.02,15.30,226900,0.00,0.00
2017-08-14,15.40,16.20,15.25,15.95,383100,0.00,0.00
2017-08-15,15.95,16.00,15.40,15.80,417500,0.00,0.00
2017-08-16,15.80,16.05,15.75,16.05,219300,0.00,0.00
