Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-02-26,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-02-29,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-01,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-02,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-03,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-04,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-07,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-08,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-09,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-10,405000.00,405000.00,405000.00,405000.00,1,0.00,0.00
2016-03-11,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-14,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-15,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-16,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-17,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-18,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-21,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-22,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-23,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-24,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-28,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-29,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-30,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-03-31,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-04-01,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-04-04,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-04-05,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-04-06,405000.00,405000.00,405000.00,405000.00,0,0.00,0.00
2016-04-07,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-04-08,10800.00,10800.00,10800.00,10800.00,0,0.00,0.00
2016-04-11,1350.00,22950.00,1350.00,1350.00,0,0.00,0.00
2016-04-12,20250.00,47250.00,20250.00,45900.00,0,0.00,0.00
2016-04-13,46440.00,46440.00,35100.00,41310.00,0,0.00,0.00
2016-04-14,34560.00,34560.00,18900.00,18900.00,0,0.00,0.00
2016-04-15,16200.00,16470.00,16200.00,16470.00,0,0.00,0.00
2016-04-18,16470.00,46980.00,16470.00,46980.00,0,0.00,0.00
2016-04-19,30780.00,30780.00,30780.00,30780.00,0,0.00,0.00
2016-04-20,16470.00,108000.00,16470.00,17550.00,0,0.00,0.00
2016-04-21,17550.00,17550.00,4050.00,4050.00,0,0.00,0.00
2016-04-22,4590.00,40500.00,4590.00,13500.00,0,0.00,0.00
2016-04-25,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2016-04-26,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2016-04-27,20250.00,20250.00,20250.00,20250.00,0,0.00,0.00
2016-04-28,13500.00,18900.00,13500.00,13500.00,0,0.00,0.00
2016-04-29,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2016-05-02,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2016-05-03,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2016-05-04,13500.00,13500.00,13500.00,13500.00,0,0.00,0.00
2016-05-05,10800.00,10800.00,5400.00,5400.00,1,0.00,0.00
2016-05-06,10800.00,10800.00,3780.00,3780.00,0,0.00,0.00
2016-05-09,5400.00,5400.00,2700.00,2700.00,0,0.00,0.00
2016-05-10,2430.00,8100.00,2160.00,8100.00,2,0.00,0.00
2016-05-11,8100.00,9450.00,8100.00,9450.00,1,0.00,0.00
2016-05-12,9450.00,13500.00,8100.00,13500.00,1,0.00,0.00
2016-05-13,13500.00,21600.00,13500.00,15660.00,1,0.00,0.00
2016-05-16,17550.00,17550.00,14850.00,14850.00,0,0.00,0.00
2016-05-17,17550.00,24300.00,13500.00,24300.00,0,0.00,0.00
2016-05-18,21600.00,21600.00,5400.00,10800.00,1,0.00,0.00
2016-05-19,12150.00,12150.00,8100.00,10800.00,0,0.00,0.00
2016-05-20,8370.00,13500.00,5670.00,13500.00,1,0.00,0.00
2016-05-23,13500.00,13500.00,5940.00,6210.00,1,0.00,0.00
2016-05-24,7020.00,10260.00,7020.00,10260.00,0,0.00,0.00
2016-05-25,9990.00,9990.00,5940.00,9450.00,0,0.00,0.00
2016-05-26,8100.00,8100.00,5400.00,6480.00,5,0.00,0.00
2016-05-27,6480.00,9450.00,6480.00,7560.00,0,0.00,0.00
2016-05-31,6480.00,7560.00,5670.00,6210.00,1,0.00,0.00
2016-06-01,5400.00,5400.00,2160.00,2160.00,3,0.00,0.00
2016-06-02,2700.00,2700.00,810.00,810.00,8,0.00,0.00
2016-06-03,810.00,1350.00,810.00,810.00,2,0.00,0.00
2016-06-06,1080.00,1080.00,540.00,540.00,2,0.00,0.00
2016-06-07,540.00,540.00,540.00,540.00,0,0.00,0.00
2016-06-08,1080.00,1080.00,810.00,1080.00,1,0.00,0.00
2016-06-09,810.00,1080.00,810.00,810.00,2,0.00,0.00
2016-06-10,1080.00,5130.00,810.00,2430.00,13,0.00,0.00
2016-06-13,2430.00,3510.00,1620.00,2700.00,2,0.00,0.00
2016-06-14,2700.00,2700.00,1350.00,1890.00,2,0.00,0.00
2016-06-15,2160.00,2160.00,2160.00,2160.00,0,0.00,0.00
2016-06-16,1350.00,2160.00,1080.00,2160.00,1,0.00,0.00
2016-06-17,1620.00,2160.00,1080.00,1080.00,3,0.00,0.00
2016-06-20,1350.00,1350.00,1350.00,1350.00,1,0.00,0.00
2016-06-21,1080.00,1080.00,810.00,810.00,8,0.00,0.00
2016-06-22,810.00,1350.00,810.00,1350.00,3,0.00,0.00
2016-06-23,1080.00,1080.00,1080.00,1080.00,1,0.00,0.00
2016-06-24,1080.00,1080.00,1080.00,1080.00,0,0.00,0.00
2016-06-27,1080.00,1080.00,540.00,540.00,8,0.00,0.00
2016-06-28,810.00,1350.00,810.00,1080.00,4,0.00,0.00
2016-06-29,810.00,1080.00,540.00,540.00,11,0.00,0.00
2016-06-30,540.00,810.00,540.00,810.00,10,0.00,0.00
2016-07-01,540.00,540.00,540.00,540.00,4,0.00,0.00
2016-07-05,540.00,540.00,270.00,540.00,14,0.00,0.00
2016-07-06,540.00,810.00,540.00,540.00,5,0.00,0.00
2016-07-07,540.00,810.00,540.00,810.00,2,0.00,0.00
2016-07-08,540.00,810.00,540.00,810.00,6,0.00,0.00
2016-07-11,810.00,1890.00,810.00,810.00,19,0.00,0.00
2016-07-12,810.00,810.00,540.00,810.00,2,0.00,0.00
2016-07-13,810.00,810.00,540.00,810.00,1,0.00,0.00
2016-07-14,810.00,1890.00,810.00,1890.00,5,0.00,0.00
2016-07-15,1620.00,1890.00,1080.00,1890.00,4,0.00,0.00
2016-07-18,1350.00,2160.00,1350.00,1890.00,3,0.00,0.00
2016-07-19,2430.00,5130.00,1080.00,1350.00,153,0.00,0.00
2016-07-20,1620.00,1890.00,540.00,810.00,117,0.00,0.00
2016-07-21,810.00,1080.00,810.00,810.00,12,0.00,0.00
2016-07-22,810.00,1080.00,810.00,810.00,13,0.00,0.00
2016-07-25,810.00,810.00,810.00,810.00,4,0.00,0.00
2016-07-26,810.00,810.00,540.00,810.00,5,0.00,0.00
2016-07-27,810.00,810.00,810.00,810.00,2,0.00,0.00
2016-07-28,810.00,810.00,810.00,810.00,2,0.00,0.00
2016-07-29,810.00,1890.00,810.00,1080.00,37,0.00,0.00
2016-08-01,810.00,1080.00,810.00,810.00,6,0.00,0.00
2016-08-02,810.00,810.00,810.00,810.00,3,0.00,0.00
2016-08-03,810.00,1080.00,810.00,810.00,6,0.00,0.00
2016-08-04,810.00,810.00,810.00,810.00,11,0.00,0.00
2016-08-05,810.00,810.00,810.00,810.00,1,0.00,0.00
2016-08-08,810.00,810.00,810.00,810.00,3,0.00,0.00
2016-08-09,810.00,810.00,810.00,810.00,1,0.00,0.00
2016-08-10,810.00,1080.00,810.00,810.00,7,0.00,0.00
2016-08-11,1080.00,1080.00,810.00,810.00,11,0.00,0.00
2016-08-12,810.00,810.00,540.00,540.00,22,0.00,0.00
2016-08-15,540.00,810.00,540.00,540.00,2,0.00,0.00
2016-08-16,540.00,810.00,540.00,540.00,42,0.00,0.00
2016-08-17,540.00,540.00,540.00,540.00,31,0.00,0.00
2016-08-18,540.00,540.00,540.00,540.00,15,0.00,0.00
2016-08-19,540.00,540.00,540.00,540.00,2,0.00,0.00
2016-08-22,540.00,540.00,540.00,540.00,13,0.00,0.00
2016-08-23,540.00,540.00,540.00,540.00,2,0.00,0.00
2016-08-24,540.00,540.00,540.00,540.00,1,0.00,0.00
2016-08-25,540.00,540.00,540.00,540.00,1,0.00,0.00
2016-08-26,540.00,540.00,540.00,540.00,12,0.00,0.00
2016-08-29,540.00,540.00,270.00,270.00,7,0.00,0.00
2016-08-30,270.00,270.00,270.00,270.00,23,0.00,0.00
2016-08-31,270.00,270.00,270.00,270.00,8,0.00,0.00
2016-09-01,270.00,270.00,270.00,270.00,57,0.00,0.00
2016-09-02,270.00,270.00,270.00,270.00,15,0.00,0.00
2016-09-06,270.00,270.00,270.00,270.00,13,0.00,0.00
2016-09-07,270.00,270.00,270.00,270.00,376,0.00,0.00
2016-09-08,270.00,270.00,270.00,270.00,188,0.00,0.00
2016-09-09,270.00,270.00,270.00,270.00,270,0.00,0.00
2016-09-12,270.00,270.00,270.00,270.00,6,0.00,0.00
2016-09-13,270.00,270.00,270.00,270.00,226,0.00,0.00
2016-09-14,270.00,270.00,270.00,270.00,223,0.00,0.00
2016-09-15,270.00,270.00,270.00,270.00,117,0.00,0.00
2016-09-16,270.00,270.00,270.00,270.00,619,0.00,0.00
2016-09-19,270.00,270.00,270.00,270.00,24,0.00,0.00
2016-09-20,270.00,270.00,270.00,270.00,284,0.00,0.00
2016-09-21,270.00,270.00,270.00,270.00,614,0.00,0.00
2016-09-22,270.00,270.00,270.00,270.00,240,0.00,0.00
2016-09-23,270.00,270.00,270.00,270.00,256,0.00,0.00
2016-09-26,270.00,270.00,270.00,270.00,560,0.00,0.00
2016-09-27,270.00,270.00,270.00,270.00,194,0.00,0.00
2016-09-28,270.00,270.00,270.00,270.00,656,0.00,0.00
2016-09-29,270.00,270.00,270.00,270.00,77,0.00,0.00
2016-09-30,270.00,270.00,270.00,270.00,557,0.00,0.00
2016-10-03,270.00,270.00,270.00,270.00,166,0.00,0.00
2016-10-04,270.00,270.00,270.00,270.00,144,0.00,0.00
2016-10-05,270.00,270.00,270.00,270.00,95,0.00,0.00
2016-10-06,270.00,270.00,270.00,270.00,41,0.00,0.00
2016-10-07,270.00,270.00,270.00,270.00,233,0.00,0.00
2016-10-10,270.00,270.00,270.00,270.00,204,0.00,0.00
2016-10-11,270.00,270.00,270.00,270.00,48,0.00,0.00
2016-10-12,270.00,270.00,270.00,270.00,3,0.00,0.00
2016-10-13,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-10-14,270.00,270.00,270.00,270.00,4,0.00,0.00
2016-10-17,270.00,270.00,270.00,270.00,51,0.00,0.00
2016-10-18,270.00,270.00,270.00,270.00,14,0.00,0.00
2016-10-19,270.00,270.00,270.00,270.00,26,0.00,0.00
2016-10-20,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-10-21,270.00,270.00,270.00,270.00,16,0.00,0.00
2016-10-24,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-10-25,270.00,270.00,270.00,270.00,4,0.00,0.00
2016-10-26,270.00,270.00,270.00,270.00,5,0.00,0.00
2016-10-27,270.00,270.00,270.00,270.00,15,0.00,0.00
2016-10-28,270.00,270.00,270.00,270.00,26,0.00,0.00
2016-10-31,270.00,270.00,270.00,270.00,268,0.00,0.00
2016-11-01,270.00,270.00,270.00,270.00,1,0.00,0.00
2016-11-02,270.00,270.00,270.00,270.00,2,0.00,0.00
2016-11-03,270.00,270.00,270.00,270.00,1,0.00,0.00
2016-11-04,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-07,270.00,270.00,270.00,270.00,28,0.00,0.00
2016-11-08,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-09,270.00,270.00,270.00,270.00,9,0.00,0.00
2016-11-10,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-11,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-14,270.00,270.00,270.00,270.00,3,0.00,0.00
2016-11-15,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-16,270.00,270.00,270.00,270.00,1,0.00,0.00
2016-11-17,270.00,270.00,270.00,270.00,5,0.00,0.00
2016-11-18,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-21,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-11-22,270.00,270.00,270.00,270.00,19,0.00,0.00
2016-11-23,270.00,270.00,270.00,270.00,39,0.00,0.00
2016-11-25,270.00,270.00,270.00,270.00,11,0.00,0.00
2016-11-28,270.00,270.00,270.00,270.00,245,0.00,0.00
2016-11-29,270.00,270.00,270.00,270.00,16,0.00,0.00
2016-11-30,270.00,270.00,270.00,270.00,479,0.00,0.00
2016-12-01,270.00,270.00,270.00,270.00,28,0.00,0.00
2016-12-02,270.00,270.00,270.00,270.00,302,0.00,0.00
2016-12-05,270.00,270.00,270.00,270.00,154,0.00,0.00
2016-12-06,270.00,270.00,270.00,270.00,680,0.00,0.00
2016-12-07,270.00,270.00,270.00,270.00,177,0.00,0.00
2016-12-08,270.00,270.00,270.00,270.00,57,0.00,0.00
2016-12-09,270.00,270.00,270.00,270.00,28,0.00,0.00
2016-12-12,270.00,270.00,270.00,270.00,74,0.00,0.00
2016-12-13,270.00,270.00,270.00,270.00,156,0.00,0.00
2016-12-14,270.00,270.00,270.00,270.00,1,0.00,0.00
2016-12-15,270.00,270.00,270.00,270.00,16,0.00,0.00
2016-12-16,270.00,270.00,270.00,270.00,3,0.00,0.00
2016-12-19,270.00,270.00,270.00,270.00,15,0.00,0.00
2016-12-20,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-12-21,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-12-22,270.00,270.00,270.00,270.00,4,0.00,0.00
2016-12-23,270.00,270.00,270.00,270.00,3,0.00,0.00
2016-12-27,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-12-28,270.00,270.00,270.00,270.00,9,0.00,0.00
2016-12-29,270.00,270.00,270.00,270.00,0,0.00,0.00
2016-12-30,270.00,270.00,270.00,270.00,27,0.00,0.00
2017-01-03,270.00,270.00,270.00,270.00,11,0.00,0.00
2017-01-04,270.00,270.00,270.00,270.00,11,0.00,0.00
2017-01-05,270.00,270.00,270.00,270.00,7,0.00,0.00
2017-01-06,270.00,270.00,270.00,270.00,85,0.00,0.00
2017-01-09,9.00,18.00,9.00,9.00,113,0.00,0.01
2017-01-10,9.00,18.00,9.00,10.80,140,0.00,0.00
2017-01-11,10.80,10.80,5.40,7.20,462,0.00,0.00
2017-01-12,9.00,27.00,9.00,10.80,919,0.00,0.00
2017-01-13,10.80,14.40,10.80,12.60,571,0.00,0.00
2017-01-17,10.80,10.80,10.80,10.80,26,0.00,0.00
2017-01-18,10.80,16.20,10.80,12.60,54,0.00,0.00
2017-01-19,12.60,19.80,7.20,19.80,162,0.00,0.00
2017-01-20,14.40,21.60,12.60,19.80,50,0.00,0.00
2017-01-23,16.20,16.20,7.20,7.20,12,0.00,0.00
2017-01-24,7.20,16.20,7.20,16.20,26,0.00,0.00
2017-01-25,19.80,19.80,10.80,10.80,226,0.00,0.00
2017-01-26,10.80,10.80,7.20,9.00,470,0.00,0.00
2017-01-27,19.80,19.80,7.20,10.80,1166,0.00,0.00
2017-01-30,7.20,9.00,7.20,9.00,39,0.00,0.00
2017-01-31,9.00,12.60,5.40,12.60,563,0.00,0.00
2017-02-01,9.00,9.00,5.40,5.40,1222,0.00,0.00
2017-02-02,5.40,5.40,5.40,5.40,1820,0.00,0.00
2017-02-03,5.40,5.40,3.60,3.60,3694,0.00,0.00
2017-02-06,5.40,5.40,3.60,5.40,333,0.00,0.00
2017-02-07,3.60,3.60,1.80,3.60,1726,0.00,0.00
2017-02-08,3.60,3.60,1.80,1.80,1504,0.00,0.00
2017-02-09,3.60,3.60,3.60,3.60,181,0.00,0.00
2017-02-10,3.60,3.60,1.80,3.60,2910,0.00,0.00
2017-02-13,3.60,3.60,3.60,3.60,357,0.00,0.00
2017-02-14,3.60,5.40,3.60,3.60,398,0.00,0.00
2017-02-15,3.60,3.60,1.80,3.60,3378,0.00,0.00
2017-02-16,3.60,3.60,3.60,3.60,415,0.00,0.00
2017-02-17,3.60,3.60,1.80,1.80,2890,0.00,0.00
2017-02-21,1.80,1.80,1.80,1.80,128,0.00,0.00
2017-02-22,3.60,3.60,1.80,3.60,673,0.00,0.00
2017-02-23,3.60,3.60,3.60,3.60,0,0.00,0.00
2017-02-24,1.80,1.80,1.80,1.80,4056,0.00,0.00
2017-02-27,1.80,1.80,1.80,1.80,56,0.00,0.00
2017-02-28,3.60,3.60,1.80,1.80,3639,0.00,0.00
2017-03-01,1.80,3.60,1.80,3.60,1171,0.00,0.00
2017-03-02,3.60,3.60,3.60,3.60,338,0.00,0.00
2017-03-03,3.60,3.60,3.60,3.60,602,0.00,0.00
2017-03-06,3.60,5.40,3.60,5.40,946,0.00,0.00
2017-03-07,3.60,3.60,1.80,1.80,5307,0.00,0.00
2017-03-08,3.60,3.60,3.60,3.60,244,0.00,0.00
2017-03-09,3.60,3.60,3.60,3.60,49,0.00,0.00
2017-03-10,3.60,3.60,1.80,1.80,589,0.00,0.00
2017-03-13,1.80,1.80,1.80,1.80,168,0.00,0.00
2017-03-14,1.80,1.80,1.80,1.80,100,0.00,0.00
2017-03-15,3.60,3.60,1.80,1.80,156,0.00,0.00
2017-03-16,1.80,1.80,1.80,1.80,3905,0.00,0.00
2017-03-17,1.80,3.60,1.80,3.60,1365,0.00,0.00
2017-03-20,1.80,1.80,1.80,1.80,4990,0.00,0.00
2017-03-21,1.80,1.80,1.80,1.80,324,0.00,0.00
2017-03-22,1.80,1.80,1.80,1.80,5249,0.00,0.00
2017-03-23,1.80,1.80,1.80,1.80,5,0.00,0.00
2017-03-24,1.80,1.80,1.80,1.80,91,0.00,0.00
2017-03-27,1.80,1.80,1.80,1.80,23,0.00,0.00
2017-03-28,1.80,1.80,1.80,1.80,87,0.00,0.00
2017-03-29,1.80,1.80,1.80,1.80,4471,0.00,0.00
2017-03-30,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-03-31,1.80,1.80,1.80,1.80,4147,0.00,0.00
2017-04-03,1.80,1.80,1.80,1.80,814,0.00,0.00
2017-04-04,1.80,1.80,1.80,1.80,5028,0.00,0.00
2017-04-05,1.80,1.80,1.80,1.80,439,0.00,0.00
2017-04-06,1.80,1.80,1.80,1.80,56,0.00,0.00
2017-04-07,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-10,1.80,1.80,1.80,1.80,111,0.00,0.00
2017-04-11,1.80,3.60,1.80,3.60,8560,0.00,0.00
2017-04-12,1.80,3.60,1.80,1.80,3160,0.00,0.00
2017-04-13,1.80,1.80,1.80,1.80,1441,0.00,0.00
2017-04-17,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-18,1.80,1.80,1.80,1.80,762,0.00,0.00
2017-04-19,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-20,1.80,1.80,1.80,1.80,172,0.00,0.00
2017-04-21,1.80,1.80,1.80,1.80,32,0.00,0.00
2017-04-24,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-04-25,1.80,3.60,1.80,3.60,656,0.00,0.00
2017-04-26,3.60,3.60,1.80,1.80,633,0.00,0.00
2017-04-27,3.60,3.60,3.60,3.60,3,0.00,0.00
2017-04-28,1.80,1.80,1.80,1.80,75,0.00,0.00
2017-05-01,1.80,1.80,1.80,1.80,12,0.00,0.00
2017-05-02,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-03,1.80,1.80,1.80,1.80,13,0.00,0.00
2017-05-04,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-05,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-08,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-09,1.80,1.80,1.80,1.80,24,0.00,0.00
2017-05-10,1.80,1.80,1.80,1.80,340,0.00,0.00
2017-05-11,1.80,1.80,1.80,1.80,272,0.00,0.00
2017-05-12,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-15,1.80,1.80,1.80,1.80,232,0.00,0.00
2017-05-16,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-05-17,1.80,3.60,1.80,1.80,7122,0.00,0.00
2017-05-18,1.80,3.60,1.80,1.80,3229,0.00,0.00
2017-05-19,1.80,1.80,1.80,1.80,1356,0.00,0.00
2017-05-22,1.80,1.80,1.80,1.80,763,0.00,0.00
2017-05-23,1.80,1.80,1.80,1.80,545,0.00,0.00
2017-05-24,1.80,1.80,1.80,1.80,723,0.00,0.00
2017-05-25,1.80,3.60,1.80,1.80,12744,0.00,0.00
2017-05-26,1.80,1.80,1.80,1.80,1719,0.00,0.00
2017-05-30,1.80,1.80,1.80,1.80,2428,0.00,0.00
2017-05-31,1.80,1.80,1.80,1.80,965,0.00,0.00
2017-06-01,1.80,1.80,1.80,1.80,733,0.00,0.00
2017-06-02,1.80,1.80,1.80,1.80,2553,0.00,0.00
2017-06-05,1.80,1.80,1.80,1.80,1560,0.00,0.00
2017-06-06,1.80,1.80,1.80,1.80,56,0.00,0.00
2017-06-07,1.80,1.80,1.80,1.80,389,0.00,0.00
2017-06-08,1.80,1.80,1.80,1.80,1839,0.00,0.00
2017-06-09,1.80,1.80,1.80,1.80,6089,0.00,0.00
2017-06-12,1.80,1.80,1.80,1.80,223,0.00,0.00
2017-06-13,1.80,1.80,1.80,1.80,99,0.00,0.00
2017-06-14,1.80,1.80,1.80,1.80,786,0.00,0.00
2017-06-15,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-06-16,1.80,1.80,1.80,1.80,33,0.00,0.00
2017-06-19,1.80,1.80,1.80,1.80,528,0.00,0.00
2017-06-20,1.80,1.80,1.80,1.80,2278,0.00,0.00
2017-06-21,1.80,1.80,1.80,1.80,361,0.00,0.00
2017-06-22,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-06-23,1.80,1.80,1.80,1.80,5438,0.00,0.00
2017-06-26,1.80,1.80,1.80,1.80,111,0.00,0.00
2017-06-27,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-06-28,1.80,1.80,1.80,1.80,7044,0.00,0.00
2017-06-29,1.80,1.80,1.80,1.80,1472,0.00,0.00
2017-06-30,1.80,1.80,1.80,1.80,212,0.00,0.00
2017-07-03,1.80,1.80,1.80,1.80,1093,0.00,0.00
2017-07-05,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-07-06,1.80,1.80,1.80,1.80,72,0.00,0.00
2017-07-07,1.80,1.80,1.80,1.80,502,0.00,0.00
2017-07-10,1.80,1.80,1.80,1.80,833,0.00,0.00
2017-07-11,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-07-12,1.80,1.80,1.80,1.80,386,0.00,0.00
2017-07-13,1.80,1.80,1.80,1.80,184,0.00,0.00
2017-07-14,1.80,1.80,1.80,1.80,203,0.00,0.00
2017-07-17,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-07-18,1.80,1.80,1.80,1.80,56,0.00,0.00
2017-07-19,1.80,1.80,1.80,1.80,250,0.00,0.00
2017-07-20,1.80,1.80,1.80,1.80,2231,0.00,0.00
2017-07-21,1.80,3.60,1.80,1.80,13775,0.00,0.00
2017-07-24,1.80,1.80,1.80,1.80,3063,0.00,0.00
2017-07-25,1.80,1.80,1.80,1.80,1768,0.00,0.00
2017-07-26,1.80,1.80,1.80,1.80,2564,0.00,0.00
2017-07-27,1.80,1.80,1.80,1.80,5378,0.00,0.00
2017-07-28,1.80,1.80,1.80,1.80,872,0.00,0.00
2017-07-31,1.80,1.80,1.80,1.80,115,0.00,0.00
2017-08-01,1.80,1.80,1.80,1.80,3057,0.00,0.00
2017-08-02,1.80,1.80,1.80,1.80,0,0.00,0.00
2017-08-03,1.80,1.80,1.80,1.80,7123,0.00,0.00
2017-08-04,1.80,1.80,1.80,1.80,431,0.00,0.00
2017-08-07,1.80,1.80,1.80,1.80,1684,0.00,0.00
2017-08-08,1.80,1.80,1.80,1.80,1328,0.00,0.00
2017-08-09,1.80,1.80,1.80,1.80,1103,0.00,0.00
