Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07,31.50,38.36,29.54,31.22,1821,0.00,0.00
2022-12-08,33.08,33.08,30.38,32.48,400,0.00,0.00
2022-12-09,34.02,35.56,30.80,32.20,371,0.00,0.00
2022-12-12,37.66,37.66,31.78,32.90,1036,0.00,0.00
2022-12-13,32.34,36.67,32.34,33.74,550,0.00,0.00
2022-12-14,35.14,35.55,32.48,33.32,893,0.00,0.00
2022-12-15,31.50,34.44,31.22,31.92,1164,0.00,0.00
2022-12-16,35.00,35.14,31.36,32.76,1886,0.00,0.00
2022-12-19,31.22,31.50,28.42,28.98,1957,0.00,0.00
2022-12-20,29.40,31.02,27.58,27.58,4243,0.00,0.00
2022-12-21,29.12,29.12,27.30,27.86,3057,0.00,0.00
2022-12-22,27.58,28.91,27.30,28.63,864,0.00,0.00
2022-12-23,28.87,32.90,28.42,32.90,1486,0.00,0.00
2022-12-27,32.90,35.98,32.90,34.51,1464,0.00,0.00
2022-12-28,35.98,35.98,32.62,33.32,9093,0.00,0.00
2022-12-29,34.37,37.51,34.37,34.44,2814,0.00,0.00
2022-12-30,33.84,37.80,33.84,37.66,2100,0.00,0.00
2023-01-03,37.80,38.50,35.00,37.66,1479,0.00,0.00
2023-01-04,37.80,39.34,37.10,39.34,2036,0.00,0.00
2023-01-05,38.50,39.62,37.42,39.56,729,0.00,0.00
2023-01-06,39.21,40.18,35.28,38.05,6893,0.00,0.00
2023-01-09,38.64,39.90,38.57,39.76,607,0.00,0.00
2023-01-10,39.34,43.26,37.28,40.05,4850,0.00,0.00
2023-01-11,36.40,41.89,34.86,37.80,1664,0.00,0.00
2023-01-12,39.34,41.86,36.54,38.36,2907,0.00,0.00
2023-01-13,39.09,39.94,36.40,37.24,3279,0.00,0.00
2023-01-17,38.05,38.89,36.68,38.12,486,0.00,0.00
2023-01-18,38.19,39.20,35.42,37.38,1386,0.00,0.00
2023-01-19,38.64,38.92,35.21,38.21,1607,0.00,0.00
2023-01-20,35.63,39.20,35.14,39.06,743,0.00,0.00
2023-01-23,39.06,40.47,38.43,39.20,1143,0.00,0.00
2023-01-24,38.78,41.58,38.64,40.29,864,0.00,0.00
2023-01-25,42.00,55.30,42.00,55.16,36586,0.00,0.00
2023-01-26,56.14,68.88,56.00,57.82,44843,0.00,0.00
2023-01-27,56.00,60.76,55.30,59.92,8086,0.00,0.00
2023-01-30,61.88,62.99,54.74,55.58,8721,0.00,0.00
2023-01-31,56.84,56.91,49.00,51.10,10329,0.00,0.00
2023-02-01,50.12,52.08,49.00,51.80,2964,0.00,0.00
2023-02-02,51.80,55.86,49.56,52.22,1743,0.00,0.00
2023-02-03,50.40,52.92,49.14,50.68,2236,0.00,0.00
2023-02-06,50.26,51.93,49.00,49.00,1500,0.00,0.00
2023-02-07,49.00,52.78,48.16,49.98,1771,0.00,0.00
2023-02-08,49.70,49.70,45.65,47.32,2421,0.00,0.00
2023-02-09,47.74,47.74,42.42,44.16,3793,0.00,0.00
2023-02-10,44.13,44.38,39.90,42.00,1821,0.00,0.00
2023-02-13,42.84,43.12,40.87,41.58,1293,0.00,0.00
2023-02-14,42.73,45.78,40.60,43.68,1221,0.00,0.00
2023-02-15,44.10,44.66,42.70,44.52,629,0.00,0.00
2023-02-16,45.64,50.12,44.66,45.50,3029,0.00,0.00
2023-02-17,44.80,50.12,43.54,50.12,3286,0.00,0.00
2023-02-21,50.40,52.22,50.26,50.40,4786,0.00,0.00
2023-02-22,51.52,51.52,48.64,49.70,2229,0.00,0.00
2023-02-23,50.61,50.96,50.18,50.96,821,0.00,0.00
2023-02-24,45.72,49.70,44.28,49.00,729,0.00,0.00
2023-02-27,52.22,52.50,48.16,51.80,3429,0.00,0.00
2023-02-28,52.22,55.72,48.44,50.54,2400,0.00,0.00
2023-03-01,46.20,51.94,43.96,44.66,3679,0.00,0.00
2023-03-02,43.68,46.20,40.60,41.37,3736,0.00,0.00
2023-03-03,40.88,44.24,40.88,42.56,1693,0.00,0.00
2023-03-06,42.84,44.95,38.92,40.60,1979,0.00,0.00
2023-03-07,40.04,41.86,37.94,38.50,2450,0.00,0.00
2023-03-08,38.50,42.56,38.22,39.90,1907,0.00,0.00
2023-03-09,39.62,42.39,38.50,40.11,757,0.00,0.00
2023-03-10,40.46,41.16,37.94,38.92,2686,0.00,0.00
2023-03-13,41.16,42.00,37.80,40.88,2757,0.00,0.00
2023-03-14,37.80,42.28,37.80,39.20,2286,0.00,0.00
2023-03-15,38.22,40.39,37.80,38.64,1236,0.00,0.00
2023-03-16,39.20,41.72,37.10,39.34,3614,0.00,0.00
2023-03-17,39.06,42.00,37.94,41.16,2164,0.00,0.00
2023-03-20,41.30,42.74,39.34,40.18,1921,0.00,0.00
2023-03-21,40.74,42.84,38.78,40.74,1379,0.00,0.00
2023-03-22,40.60,42.67,40.60,42.00,836,0.00,0.00
2023-03-23,42.00,44.60,40.74,41.58,693,0.00,0.00
2023-03-24,41.44,43.26,41.44,43.12,414,0.00,0.00
2023-03-27,42.98,45.36,40.95,42.42,1364,0.00,0.00
2023-03-28,43.26,44.94,42.84,43.54,457,0.00,0.00
2023-03-29,44.80,44.80,41.30,42.14,1507,0.00,0.00
2023-03-30,42.28,44.66,39.20,41.30,2557,0.00,0.00
2023-03-31,41.44,44.38,39.65,44.38,850,0.00,0.00
2023-04-03,44.66,44.80,40.45,42.63,486,0.00,0.00
2023-04-04,43.47,44.80,42.14,44.80,229,0.00,0.00
2023-04-05,45.36,45.78,42.00,42.14,1250,0.00,0.00
2023-04-06,42.00,45.36,41.44,45.36,814,0.00,0.00
2023-04-10,44.80,45.36,43.12,44.10,5379,0.00,0.00
2023-04-11,47.60,49.00,45.08,48.37,16400,0.00,0.00
2023-04-12,48.72,51.38,45.50,47.60,4571,0.00,0.00
2023-04-13,47.32,48.16,42.56,46.48,4807,0.00,0.00
2023-04-14,46.62,48.30,42.98,46.20,2814,0.00,0.00
2023-04-17,42.70,45.50,42.01,45.50,1464,0.00,0.00
2023-04-18,44.94,45.36,42.28,44.38,564,0.00,0.00
2023-04-19,43.26,45.08,42.00,43.82,1107,0.00,0.00
2023-04-20,42.13,45.36,41.30,41.30,2136,0.00,0.00
2023-04-21,41.44,44.94,41.30,44.94,786,0.00,0.00
2023-04-24,44.66,46.76,44.10,44.10,457,0.00,0.00
2023-04-25,45.50,45.78,41.30,45.36,2071,0.00,0.00
2023-04-26,45.08,47.32,41.44,44.94,929,0.00,0.00
2023-04-27,44.38,45.08,42.56,42.70,279,0.00,0.00
2023-04-28,42.28,47.60,41.58,46.20,1457,0.00,0.00
2023-05-01,43.69,46.20,43.68,43.68,721,0.00,0.00
2023-05-02,45.08,45.36,43.26,44.66,486,0.00,0.00
2023-05-03,45.22,45.22,42.49,43.12,386,0.00,0.00
2023-05-04,42.56,42.98,40.88,41.02,714,0.00,0.00
2023-05-05,43.68,44.66,42.28,43.68,1971,0.00,0.00
2023-05-08,44.24,44.66,43.86,43.86,264,0.00,0.00
2023-05-09,42.99,44.80,42.28,44.80,3786,0.00,0.00
2023-05-10,43.40,44.80,43.40,44.80,1443,0.00,0.00
2023-05-11,43.40,44.80,43.26,44.80,2550,0.00,0.00
2023-05-12,44.10,44.80,42.42,44.38,1350,0.00,0.00
2023-05-15,43.54,43.96,42.56,42.98,486,0.00,0.00
2023-05-16,42.98,43.96,42.28,43.96,229,0.00,0.00
2023-05-17,43.54,43.96,42.56,43.82,371,0.00,0.00
2023-05-18,43.01,44.38,42.56,43.96,393,0.00,0.00
2023-05-19,44.10,45.50,42.70,44.66,629,0.00,0.00
2023-05-22,44.80,44.80,43.47,44.10,300,0.00,0.00
2023-05-23,44.38,44.38,42.70,42.70,114,0.00,0.00
2023-05-24,44.24,44.38,44.10,44.38,636,0.00,0.00
2023-05-25,43.54,44.09,42.70,42.98,100,0.00,0.00
2023-05-26,44.52,44.52,42.70,42.84,250,0.00,0.00
2023-05-30,45.50,45.50,42.56,42.70,279,0.00,0.00
2023-05-31,42.70,42.70,42.56,42.70,107,0.00,0.00
2023-06-01,42.81,43.82,40.74,40.74,921,0.00,0.00
2023-06-02,41.02,41.72,40.18,41.72,1686,0.00,0.00
2023-06-05,41.58,43.19,38.36,43.19,2336,0.00,0.00
2023-06-06,43.12,43.12,40.74,42.21,564,0.00,0.00
2023-06-07,41.44,41.44,39.06,39.34,993,0.00,0.00
2023-06-08,39.90,42.56,39.47,42.07,807,0.00,0.00
2023-06-09,45.50,45.50,39.90,40.04,264,0.00,0.00
2023-06-12,40.88,40.88,37.24,39.20,1050,0.00,0.00
2023-06-13,38.78,39.62,36.12,36.12,6379,0.00,0.00
