Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18,10.07,10.12,10.07,10.12,2900,0.00,0.00
2025-02-19,10.09,10.12,10.09,10.12,6200,0.00,0.00
2025-02-20,10.09,10.12,10.09,10.12,2400,0.00,0.00
2025-02-21,10.12,10.13,10.12,10.13,1700,0.00,0.00
2025-02-24,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-02-25,10.17,10.17,10.10,10.14,1400,0.00,0.00
2025-02-26,10.14,10.14,10.10,10.12,4600,0.00,0.00
2025-02-27,10.10,10.14,10.09,10.09,4100,0.00,0.00
2025-02-28,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-03-03,10.13,10.13,10.13,10.13,400,0.00,0.00
2025-03-04,10.09,10.10,10.09,10.09,4600,0.00,0.00
2025-03-05,10.09,10.10,10.09,10.10,4400,0.00,0.00
2025-03-06,10.11,10.11,10.10,10.11,3000,0.00,0.00
2025-03-07,10.13,10.13,10.13,10.13,300,0.00,0.00
2025-03-10,10.13,10.19,10.13,10.13,25700,0.00,0.00
2025-03-11,10.11,10.11,10.11,10.11,1100,0.00,0.00
2025-03-12,10.10,10.16,10.10,10.13,1100,0.00,0.00
2025-03-13,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-14,10.13,10.13,10.13,10.13,300,0.00,0.00
2025-03-17,10.10,10.10,10.09,10.09,800,0.00,0.00
2025-03-18,10.09,10.09,10.08,10.08,200,0.00,0.00
2025-03-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-03-20,10.12,10.16,10.12,10.12,2200,0.00,0.00
2025-03-21,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-25,10.13,10.13,10.13,10.13,1300,0.00,0.00
2025-03-26,10.15,10.15,10.15,10.15,1900,0.00,0.00
2025-03-27,10.18,10.20,10.18,10.20,4100,0.00,0.00
2025-03-28,10.22,10.58,10.19,10.58,400,0.00,0.00
2025-03-31,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-04-01,10.50,10.50,10.17,10.17,2000,0.00,0.00
2025-04-02,10.55,10.55,10.19,10.20,1700,0.00,0.00
2025-04-03,10.20,10.20,10.18,10.20,6800,0.00,0.00
2025-04-04,10.19,10.19,10.17,10.17,5900,0.00,0.00
2025-04-07,10.40,10.40,10.17,10.17,300,0.00,0.00
2025-04-08,10.30,10.50,10.15,10.15,4100,0.00,0.00
2025-04-09,10.18,10.24,10.18,10.24,600,0.00,0.00
2025-04-10,10.60,10.60,10.60,10.60,500,0.00,0.00
2025-04-11,10.18,10.18,10.18,10.18,800,0.00,0.00
2025-04-14,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-04-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-17,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-22,10.18,10.18,10.18,10.18,400,0.00,0.00
2025-04-23,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-04-24,10.20,10.24,10.19,10.24,2200,0.00,0.00
2025-04-25,10.20,10.23,10.20,10.20,1900,0.00,0.00
2025-04-28,10.20,10.25,10.19,10.25,19200,0.00,0.00
2025-04-29,10.26,10.31,10.25,10.27,9300,0.00,0.00
2025-04-30,10.28,10.33,10.28,10.30,3300,0.00,0.00
2025-05-01,10.33,10.33,10.32,10.33,300,0.00,0.00
2025-05-02,10.33,10.33,10.33,10.33,300,0.00,0.00
2025-05-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-06,10.34,10.35,10.34,10.34,9900,0.00,0.00
2025-05-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-05-08,10.37,10.50,10.36,10.50,1400,0.00,0.00
2025-05-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-12,10.33,10.33,10.32,10.32,2000,0.00,0.00
2025-05-13,10.32,10.35,10.32,10.35,1500,0.00,0.00
2025-05-14,10.49,10.56,10.35,10.37,3800,0.00,0.00
2025-05-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-05-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-05-19,10.36,10.36,10.36,10.36,200,0.00,0.00
2025-05-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-05-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-05-22,10.42,10.45,10.42,10.43,1800,0.00,0.00
2025-05-23,10.39,10.55,10.39,10.42,600,0.00,0.00
2025-05-27,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-05-28,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-05-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-02,10.45,10.50,10.45,10.50,3500,0.00,0.00
2025-06-03,10.47,10.48,10.47,10.48,600,0.00,0.00
2025-06-04,10.46,10.49,10.46,10.49,1600,0.00,0.00
2025-06-05,10.55,10.55,10.55,10.55,51200,0.00,0.00
2025-06-06,10.52,10.52,10.51,10.51,800,0.00,0.00
2025-06-09,10.56,10.56,10.56,10.56,400,0.00,0.00
2025-06-10,10.56,10.60,10.56,10.60,1100,0.00,0.00
2025-06-11,10.67,10.69,10.59,10.60,3000,0.00,0.00
2025-06-12,10.68,10.68,10.66,10.66,900,0.00,0.00
2025-06-13,10.55,10.55,10.51,10.52,1000,0.00,0.00
2025-06-16,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-17,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-06-18,10.53,10.53,10.50,10.51,1500,0.00,0.00
2025-06-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-23,10.53,10.53,10.53,10.53,100,0.00,0.00
2025-06-24,10.58,10.58,10.56,10.58,2600,0.00,0.00
2025-06-25,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-26,10.55,10.73,10.52,10.73,4100,0.00,0.00
2025-06-27,10.73,10.73,10.73,10.73,0,0.00,0.00
2025-06-30,10.53,10.57,10.52,10.57,13800,0.00,0.00
2025-07-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-03,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-10,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-11,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-16,10.57,10.57,10.57,10.57,0,0.00,0.00
2025-07-17,10.74,10.74,10.74,10.74,100,0.00,0.00
2025-07-18,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-21,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-22,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-23,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-24,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-25,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-28,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-29,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-30,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-07-31,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-01,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-04,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-05,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-06,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-07,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-08,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-08-11,10.74,10.74,10.50,10.50,8000,0.00,0.00
2025-08-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-14,10.52,10.62,10.50,10.61,4600,0.00,0.00
2025-08-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-21,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-08-25,10.50,10.50,10.50,10.50,1000,0.00,0.00
2025-08-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-28,10.59,10.59,10.50,10.50,700,0.00,0.00
2025-08-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.51,10.51,10.50,10.50,4900,0.00,0.00
2025-09-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.52,10.52,10.52,10.52,300,0.00,0.00
2025-09-23,10.50,10.55,10.50,10.55,2800,0.00,0.00
2025-09-24,10.55,10.55,10.55,10.55,800,0.00,0.00
2025-09-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-30,10.50,10.50,10.50,10.50,800,0.00,0.00
2025-10-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-08,10.53,10.70,10.52,10.67,2900,0.00,0.00
2025-10-09,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-13,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-14,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-15,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-16,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-17,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-20,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-21,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-22,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-23,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-24,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-27,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-28,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-29,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-30,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-10-31,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-03,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-04,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-05,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-06,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-07,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-11,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-12,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-13,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-14,10.70,10.85,10.70,10.85,1500,0.00,0.00
2025-11-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-18,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-19,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-20,10.95,10.95,10.95,10.95,1000,0.00,0.00
2025-11-21,10.95,10.95,10.95,10.95,0,0.00,0.00
2025-11-24,10.94,10.95,10.94,10.94,2100,0.00,0.00
2025-11-25,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-11-26,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-11-28,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-12-01,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-12-02,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-12-03,10.94,10.94,10.94,10.94,0,0.00,0.00
2025-12-04,10.74,10.74,10.74,10.74,100,0.00,0.00
2025-12-05,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-12-08,10.59,10.59,10.54,10.59,4000,0.00,0.00
2025-12-09,10.62,10.62,10.62,10.62,100,0.00,0.00
2025-12-10,10.69,10.69,10.62,10.62,1000,0.00,0.00
2025-12-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-12,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-12-17,10.69,10.69,10.69,10.69,200,0.00,0.00
2025-12-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-31,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-01-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-01-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-01-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-01-07,10.68,10.97,10.61,10.80,2900,0.00,0.00
2026-01-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-02-27,11.12,11.12,10.71,11.12,900,0.00,0.00
2026-03-02,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-03-03,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-03-04,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-03-05,10.53,10.53,10.51,10.53,1200,0.00,0.00
2026-03-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-10,10.57,10.58,10.52,10.58,2500,0.00,0.00
2026-03-11,10.53,11.35,10.51,10.55,2500,0.00,0.00
2026-03-12,10.57,10.57,10.51,10.51,1000,0.00,0.00
2026-03-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-16,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-17,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-19,10.57,10.57,10.52,10.53,2100,0.00,0.00
2026-03-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-23,10.58,10.58,10.55,10.57,1000,0.00,0.00
2026-03-24,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-25,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-27,10.53,10.53,10.52,10.53,600,0.00,0.00
2026-03-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-03-31,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-02,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-13,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-15,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-16,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-17,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-22,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-23,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-04-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-11,10.51,10.51,10.51,10.51,300,0.00,0.00
2026-05-12,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-13,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-14,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-15,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-21,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-22,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-26,10.98,10.98,10.82,10.82,900,0.00,0.00
2026-05-27,10.58,10.58,10.58,10.58,400,0.00,0.00
2026-05-28,11.00,11.00,10.58,10.58,3100,0.00,0.00
2026-05-29,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-03,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-04,12.20,12.20,11.13,11.14,3500,0.00,0.00
2026-06-05,11.14,11.14,11.14,11.14,0,0.00,0.00
2026-06-08,11.49,11.49,11.49,11.49,100,0.00,0.00
2026-06-09,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-10,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-11,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-12,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-15,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-06-16,10.90,10.90,10.58,10.58,1700,0.00,0.00
2026-06-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-06-23,10.58,10.58,10.58,10.58,0,0.00,0.00
