Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-01,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-04,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-05,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-06,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-07,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-08,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-11,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-12,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-13,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-14,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-15,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-18,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-19,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-20,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-21,11.12,11.12,11.12,11.12,0,0.00,0.00
2025-08-22,10.93,11.01,10.93,11.01,400,0.00,0.00
2025-08-25,11.19,11.19,11.19,11.19,100,0.00,0.00
2025-08-26,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-08-27,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-08-28,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-08-29,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-09-02,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-09-03,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-09-04,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-09-05,11.19,11.19,11.19,11.19,0,0.00,0.00
2025-09-08,11.01,11.07,10.87,11.07,1300,0.00,0.00
2025-09-09,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-10,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-11,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-12,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-15,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-16,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-17,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-09-18,10.87,11.18,10.87,11.18,1500,0.00,0.00
2025-09-19,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-22,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-23,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-24,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-25,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-26,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-29,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-09-30,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-01,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-02,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-03,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-06,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-07,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-08,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-09,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-10,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-13,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-14,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-15,11.18,11.18,11.18,11.18,0,0.00,0.00
2025-10-16,11.39,11.39,11.39,11.39,200,0.00,0.00
2025-10-17,11.39,11.39,11.39,11.39,0,0.00,0.00
2025-10-20,11.39,11.39,11.39,11.39,0,0.00,0.00
2025-10-21,11.39,11.39,11.39,11.39,0,0.00,0.00
2025-10-22,11.39,11.39,11.39,11.39,0,0.00,0.00
2025-10-23,11.21,11.44,11.08,11.43,4500,0.00,0.00
2025-10-24,11.43,11.43,11.43,11.43,0,0.00,0.00
2025-10-27,11.20,11.39,11.20,11.30,1500,0.00,0.00
2025-10-28,11.36,11.45,11.30,11.33,3300,0.00,0.00
2025-10-29,11.39,11.39,11.11,11.29,2800,0.00,0.00
2025-10-30,11.33,11.45,11.06,11.32,9900,0.00,0.00
2025-10-31,11.30,11.36,11.25,11.28,1800,0.00,0.00
2025-11-03,11.28,11.28,11.28,11.28,0,0.00,0.00
2025-11-04,11.39,11.39,11.39,11.39,100,0.00,0.00
2025-11-05,11.18,11.18,11.06,11.06,1500,0.00,0.00
2025-11-06,11.45,11.45,11.06,11.06,1600,0.00,0.00
2025-11-07,11.45,11.45,11.45,11.45,300,0.00,0.00
2025-11-10,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-11,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-12,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-13,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-14,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-17,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-11-18,11.25,11.48,11.02,11.46,4800,0.00,0.00
2025-11-19,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-20,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-21,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-24,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-25,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-26,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-11-28,11.46,11.46,11.46,11.46,0,0.00,0.00
2025-12-01,11.17,11.38,11.05,11.05,1700,0.00,0.00
2025-12-02,11.10,11.67,11.03,11.37,5100,0.00,0.00
2025-12-03,11.37,11.37,11.37,11.37,0,0.00,0.00
2025-12-04,11.02,11.35,11.02,11.35,400,0.00,0.00
2025-12-05,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-12-08,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-12-09,11.11,11.46,11.04,11.28,1400,0.00,0.00
2025-12-10,11.44,11.44,11.20,11.35,8000,0.00,0.00
2025-12-11,11.35,11.35,11.35,11.35,0,0.00,0.00
2025-12-12,11.23,11.35,11.20,11.35,4300,0.00,0.00
2025-12-15,11.35,11.35,11.23,11.25,900,0.00,0.00
2025-12-16,11.27,11.33,11.10,11.20,2200,0.00,0.00
2025-12-17,11.27,11.27,11.20,11.25,800,0.00,0.00
2025-12-18,11.25,11.34,11.20,11.34,2200,0.00,0.00
2025-12-19,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-12-22,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-12-23,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-12-24,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-12-26,11.27,11.27,11.23,11.23,700,0.00,0.00
2025-12-29,11.22,11.22,11.22,11.22,1100,0.00,0.00
2025-12-30,11.49,11.49,11.16,11.16,2600,0.00,0.00
2025-12-31,11.67,11.67,11.15,11.35,1400,0.00,0.00
2026-01-02,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-01-05,11.36,11.36,11.36,11.36,300,0.00,0.00
2026-01-06,11.36,11.36,11.36,11.36,0,0.00,0.00
2026-01-07,11.36,11.36,11.36,11.36,0,0.00,0.00
2026-01-08,11.36,11.65,11.30,11.32,2300,0.00,0.00
2026-01-09,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-01-12,11.32,11.32,11.32,11.32,0,0.00,0.00
2026-01-13,11.99,13.07,11.06,11.32,122100,0.00,0.00
2026-01-14,11.50,11.50,11.50,11.50,800,0.00,0.00
2026-01-15,11.47,11.73,11.40,11.69,28000,0.00,0.00
2026-01-16,11.51,11.51,11.51,11.51,100,0.00,0.00
2026-01-20,11.51,11.51,11.51,11.51,200,0.00,0.00
2026-01-21,11.51,11.53,11.51,11.53,700,0.00,0.00
2026-01-22,11.53,11.98,11.23,11.50,10500,0.00,0.00
2026-01-23,11.50,11.50,11.50,11.50,100,0.00,0.00
2026-01-26,11.50,11.50,11.50,11.50,200,0.00,0.00
2026-01-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-01-28,11.50,11.64,11.50,11.64,1700,0.00,0.00
2026-01-29,11.64,11.64,11.64,11.64,0,0.00,0.00
2026-01-30,11.64,11.64,11.64,11.64,0,0.00,0.00
2026-02-02,11.51,11.89,11.51,11.89,3400,0.00,0.00
2026-02-03,11.54,11.54,11.54,11.54,300,0.00,0.00
2026-02-04,11.54,11.54,11.54,11.54,0,0.00,0.00
2026-02-05,11.91,11.94,11.81,11.92,8400,0.00,0.00
2026-02-06,11.81,11.81,11.61,11.61,1600,0.00,0.00
2026-02-09,11.56,11.57,11.56,11.56,600,0.00,0.00
2026-02-10,11.51,11.51,11.49,11.49,500,0.00,0.00
2026-02-11,11.49,11.49,11.49,11.49,0,0.00,0.00
2026-02-12,11.56,11.56,11.56,11.56,200,0.00,0.00
2026-02-13,11.41,11.57,11.41,11.57,300,0.00,0.00
2026-02-17,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-18,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-19,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-20,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-23,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-24,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-25,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-26,11.57,11.57,11.57,11.57,0,0.00,0.00
2026-02-27,11.69,11.69,11.69,11.69,200,0.00,0.00
2026-03-02,11.51,11.51,11.50,11.50,1400,0.00,0.00
2026-03-03,11.50,11.50,11.50,11.50,400,0.00,0.00
2026-03-04,11.31,11.31,11.31,11.31,1200,0.00,0.00
2026-03-05,11.58,11.58,11.29,11.50,900,0.00,0.00
2026-03-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-09,11.40,11.79,11.40,11.79,7200,0.00,0.00
2026-03-10,11.51,11.55,11.50,11.55,26200,0.00,0.00
2026-03-11,11.55,11.55,11.55,11.55,0,0.00,0.00
2026-03-12,11.50,11.50,11.41,11.50,800,0.00,0.00
2026-03-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-16,11.50,11.50,11.50,11.50,300,0.00,0.00
2026-03-17,11.31,11.31,11.31,11.31,2400,0.00,0.00
2026-03-18,11.50,11.50,11.50,11.50,200,0.00,0.00
2026-03-19,11.40,11.50,11.40,11.50,300,0.00,0.00
2026-03-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-24,11.54,11.55,11.50,11.50,700,0.00,0.00
2026-03-25,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-26,11.31,11.50,11.31,11.50,1200,0.00,0.00
2026-03-27,11.65,11.65,11.65,11.65,900,0.00,0.00
2026-03-30,11.31,11.50,11.31,11.50,17900,0.00,0.00
2026-03-31,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-02,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-07,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-08,11.32,11.50,11.31,11.50,1700,0.00,0.00
2026-04-09,11.50,11.50,11.50,11.50,100,0.00,0.00
2026-04-10,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-14,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-15,11.53,11.55,11.53,11.53,1400,0.00,0.00
2026-04-16,11.51,11.51,11.51,11.51,200,0.00,0.00
2026-04-17,11.51,11.51,11.51,11.51,0,0.00,0.00
2026-04-20,11.51,11.51,11.51,11.51,0,0.00,0.00
2026-04-21,11.51,11.51,11.51,11.51,0,0.00,0.00
2026-04-22,11.51,11.51,11.51,11.51,0,0.00,0.00
2026-04-23,11.35,11.50,11.35,11.50,900,0.00,0.00
2026-04-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-04,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-05,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-07,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-08,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-14,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-15,11.47,11.94,11.47,11.94,3500,0.00,0.00
2026-05-18,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-19,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-20,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-21,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-22,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-26,11.94,11.94,11.94,11.94,0,0.00,0.00
2026-05-27,11.88,11.91,11.88,11.91,300,0.00,0.00
2026-05-28,11.69,11.81,11.69,11.71,500,0.00,0.00
2026-05-29,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-06-01,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-06-02,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-06-03,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-06-04,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-06-05,11.97,11.97,11.97,11.97,200,0.00,0.00
2026-06-08,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-09,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-10,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-11,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-12,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-15,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-16,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-17,11.97,11.97,11.97,11.97,0,0.00,0.00
2026-06-18,12.76,12.76,11.42,11.70,6100,0.00,0.00
2026-06-22,11.50,11.71,11.50,11.71,300,0.00,0.00
2026-06-23,11.98,11.98,11.98,11.98,400,0.00,0.00
