Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,9.92,9.94,9.91,9.92,35800,0.00,0.00
2022-01-18,9.94,9.94,9.93,9.93,200,0.00,0.00
2022-01-19,9.94,9.96,9.94,9.96,1700,0.00,0.00
2022-01-20,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-01-21,9.94,9.94,9.94,9.94,1600,0.00,0.00
2022-01-24,9.91,9.94,9.91,9.91,206500,0.00,0.00
2022-01-25,9.94,9.94,9.92,9.94,26200,0.00,0.00
2022-01-26,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-01-27,9.91,9.93,9.89,9.93,72500,0.00,0.00
2022-01-28,9.93,9.94,9.91,9.93,700300,0.00,0.00
2022-01-31,9.94,9.94,9.92,9.92,2900,0.00,0.00
2022-02-01,9.94,9.97,9.94,9.97,74200,0.00,0.00
2022-02-02,9.94,9.97,9.94,9.97,353100,0.00,0.00
2022-02-03,9.94,9.94,9.94,9.94,78600,0.00,0.00
2022-02-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-07,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-02-08,9.95,9.96,9.94,9.94,162000,0.00,0.00
2022-02-09,9.96,9.96,9.96,9.96,220400,0.00,0.00
2022-02-10,9.97,9.98,9.96,9.96,23300,0.00,0.00
2022-02-11,9.96,9.96,9.96,9.96,600,0.00,0.00
2022-02-14,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-15,9.98,9.98,9.95,9.95,1100,0.00,0.00
2022-02-16,9.97,9.97,9.97,9.97,900,0.00,0.00
2022-02-17,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-02-18,9.97,9.98,9.96,9.96,3700,0.00,0.00
2022-02-22,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-02-23,9.98,9.98,9.98,9.98,5700,0.00,0.00
2022-02-24,9.96,9.97,9.96,9.97,125700,0.00,0.00
2022-02-25,9.97,9.97,9.97,9.97,2800,0.00,0.00
2022-02-28,9.97,9.98,9.97,9.98,700400,0.00,0.00
2022-03-01,9.98,9.99,9.96,9.96,54500,0.00,0.00
2022-03-02,9.98,9.99,9.96,9.96,763700,0.00,0.00
2022-03-03,9.96,9.96,9.96,9.96,91100,0.00,0.00
2022-03-04,9.98,9.99,9.97,9.98,32600,0.00,0.00
2022-03-07,9.99,9.99,9.98,9.98,2200,0.00,0.00
2022-03-08,9.98,9.98,9.98,9.98,900,0.00,0.00
2022-03-09,9.99,10.01,9.98,10.01,233200,0.00,0.00
2022-03-10,9.99,9.99,9.99,9.99,7400,0.00,0.00
2022-03-11,9.99,9.99,9.98,9.98,5000,0.00,0.00
2022-03-14,10.00,10.00,9.98,9.99,2700,0.00,0.00
2022-03-15,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-16,9.96,9.98,9.96,9.98,800,0.00,0.00
2022-03-17,9.99,9.99,9.99,9.99,28100,0.00,0.00
2022-03-18,9.98,9.99,9.97,9.99,19800,0.00,0.00
2022-03-21,9.99,9.99,9.97,9.97,1300,0.00,0.00
2022-03-22,9.99,9.99,9.99,9.99,400,0.00,0.00
2022-03-23,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-24,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-03-25,9.99,10.00,9.99,9.99,254700,0.00,0.00
2022-03-28,10.01,10.01,9.98,9.98,29600,0.00,0.00
2022-03-29,9.98,9.99,9.98,9.99,519100,0.00,0.00
2022-03-30,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-03-31,10.01,10.02,10.00,10.00,132900,0.00,0.00
2022-04-01,10.00,10.01,9.99,10.01,101100,0.00,0.00
2022-04-04,10.02,10.02,10.00,10.02,121600,0.00,0.00
2022-04-05,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-04-06,10.00,10.01,10.00,10.01,1500,0.00,0.00
2022-04-07,10.01,10.01,10.01,10.01,500,0.00,0.00
2022-04-08,10.02,10.02,10.02,10.02,800,0.00,0.00
2022-04-11,10.02,10.02,10.02,10.02,100100,0.00,0.00
2022-04-12,10.02,10.02,10.02,10.02,101600,0.00,0.00
2022-04-13,10.10,10.10,10.02,10.03,59400,0.00,0.00
2022-04-14,10.96,10.96,10.01,10.02,253200,0.00,0.00
2022-04-18,10.11,10.51,10.01,10.01,71500,0.00,0.00
2022-04-19,10.04,10.04,10.01,10.01,1200,0.00,0.00
2022-04-20,10.05,10.05,10.02,10.03,700,0.00,0.00
2022-04-21,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-04-22,10.02,10.02,10.02,10.02,300,0.00,0.00
2022-04-25,10.04,10.04,10.04,10.04,200,0.00,0.00
2022-04-26,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-04-27,10.04,10.04,10.04,10.04,100,0.00,0.00
2022-04-28,10.03,10.03,10.03,10.03,400,0.00,0.00
2022-04-29,10.03,10.03,10.02,10.03,900,0.00,0.00
2022-05-02,10.04,10.04,10.03,10.03,17400,0.00,0.00
2022-05-03,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-04,10.05,10.05,10.03,10.03,400,0.00,0.00
2022-05-05,10.03,10.03,10.03,10.03,2600,0.00,0.00
2022-05-06,10.03,10.03,10.03,10.03,3900,0.00,0.00
2022-05-09,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-10,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-11,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-05-12,10.02,10.02,10.02,10.02,500,0.00,0.00
2022-05-13,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-16,10.01,10.01,10.01,10.01,200,0.00,0.00
2022-05-17,10.02,10.02,10.02,10.02,200,0.00,0.00
2022-05-18,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-19,10.50,10.50,10.02,10.02,200,0.00,0.00
2022-05-20,10.02,10.02,10.02,10.02,300,0.00,0.00
2022-05-23,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-05-24,10.02,10.03,10.02,10.03,500,0.00,0.00
2022-05-25,10.03,10.03,10.03,10.03,9300,0.00,0.00
2022-05-26,10.04,10.05,10.02,10.03,7100,0.00,0.00
2022-05-27,10.03,10.04,10.02,10.04,156400,0.00,0.00
2022-05-31,10.03,10.03,10.02,10.02,52500,0.00,0.00
2022-06-01,10.04,10.04,10.03,10.03,9900,0.00,0.00
2022-06-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-06-03,10.03,10.04,10.03,10.04,31400,0.00,0.00
2022-06-06,10.04,10.04,10.04,10.04,23600,0.00,0.00
2022-06-07,10.04,10.04,10.04,10.04,1000,0.00,0.00
2022-06-08,10.04,10.04,10.04,10.04,500,0.00,0.00
2022-06-09,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-06-10,10.05,10.05,10.05,10.05,11100,0.00,0.00
2022-06-13,10.05,10.05,10.05,10.05,3000,0.00,0.00
2022-06-14,10.05,10.06,10.05,10.06,1300,0.00,0.00
2022-06-15,10.06,10.06,10.06,10.06,88500,0.00,0.00
2022-06-16,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-06-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-06-21,10.06,10.07,10.06,10.06,34500,0.00,0.00
2022-06-22,10.04,10.05,10.04,10.05,3100,0.00,0.00
2022-06-23,10.06,10.06,10.06,10.06,300,0.00,0.00
2022-06-24,10.07,10.07,10.05,10.05,600,0.00,0.00
2022-06-27,10.06,10.07,10.06,10.07,13700,0.00,0.00
2022-06-28,10.07,10.07,10.07,10.07,100,0.00,0.00
2022-06-29,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-06-30,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-01,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-05,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-06,10.05,10.06,10.05,10.06,120200,0.00,0.00
2022-07-07,10.06,10.06,10.06,10.06,20800,0.00,0.00
2022-07-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-07-11,10.07,10.07,10.07,10.07,5200,0.00,0.00
2022-07-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-13,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-07-15,10.08,10.08,10.08,10.08,100,0.00,0.00
2022-07-18,10.08,10.08,10.08,10.08,4400,0.00,0.00
2022-07-19,10.08,10.08,10.08,10.08,900,0.00,0.00
2022-07-20,10.08,10.08,10.08,10.08,137700,0.00,0.00
2022-07-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-07-22,10.18,10.18,10.11,10.11,1400,0.00,0.00
2022-07-25,10.11,10.11,10.11,10.11,300,0.00,0.00
2022-07-26,10.09,10.09,10.09,10.09,5000,0.00,0.00
2022-07-27,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-07-28,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-07-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-08-01,10.12,10.12,10.12,10.12,800,0.00,0.00
2022-08-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-08-03,10.19,10.23,10.10,10.10,3700,0.00,0.00
2022-08-04,10.14,10.14,10.10,10.10,3100,0.00,0.00
2022-08-05,10.16,10.16,10.14,10.14,300,0.00,0.00
2022-08-08,10.14,10.14,10.10,10.10,12600,0.00,0.00
2022-08-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-08-10,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-08-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-08-12,10.12,10.12,10.12,10.12,1300,0.00,0.00
2022-08-15,10.10,10.10,10.08,10.09,24400,0.00,0.00
2022-08-16,10.09,10.09,10.06,10.09,4300,0.00,0.00
2022-08-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-08-18,10.06,10.06,10.06,10.06,7400,0.00,0.00
2022-08-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-24,10.25,10.25,10.21,10.21,800,0.00,0.00
2022-08-25,10.10,10.11,10.10,10.11,700,0.00,0.00
2022-08-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-08-29,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-08-30,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-08-31,10.14,10.14,10.08,10.08,2800,0.00,0.00
2022-09-01,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-09-02,10.14,10.17,10.06,10.09,2500,0.00,0.00
2022-09-06,10.09,10.09,10.05,10.05,105800,0.00,0.00
2022-09-07,10.05,10.05,10.05,10.05,520100,0.00,0.00
2022-09-08,10.08,10.08,10.05,10.05,180800,0.00,0.00
2022-09-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-12,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-14,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-16,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-09-20,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-09-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-09-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-09-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-09-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-09-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-09-28,10.07,10.09,10.07,10.09,21700,0.00,0.00
2022-09-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-09-30,10.09,10.09,10.09,10.09,46100,0.00,0.00
2022-10-03,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-04,10.06,10.06,10.06,10.06,300,0.00,0.00
2022-10-05,10.05,10.09,10.04,10.09,5200,0.00,0.00
2022-10-06,10.09,10.15,10.09,10.09,1700,0.00,0.00
2022-10-07,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-10,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-11,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-12,10.11,10.11,10.11,10.11,1000,0.00,0.00
2022-10-13,10.12,10.12,10.10,10.10,600,0.00,0.00
2022-10-14,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-10-17,10.07,10.10,10.07,10.10,2100,0.00,0.00
2022-10-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-20,10.11,10.11,10.11,10.11,500,0.00,0.00
2022-10-21,10.11,10.11,10.07,10.09,7300,0.00,0.00
2022-10-24,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-25,10.11,10.11,10.11,10.11,800,0.00,0.00
2022-10-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-10-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-10-28,10.10,10.10,10.10,10.10,100,0.00,0.00
2022-10-31,10.09,10.10,10.09,10.10,300,0.00,0.00
2022-11-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-07,10.09,10.09,10.09,10.09,400,0.00,0.00
2022-11-08,10.11,10.11,10.11,10.11,23800,0.00,0.00
2022-11-09,10.10,10.10,10.10,10.10,200,0.00,0.00
2022-11-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-11-11,10.11,10.11,10.11,10.11,300,0.00,0.00
2022-11-14,10.10,10.11,10.10,10.11,200,0.00,0.00
2022-11-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-11-16,10.10,10.10,10.10,10.10,441200,0.00,0.00
2022-11-17,10.14,10.14,10.11,10.14,106400,0.00,0.00
2022-11-18,10.17,10.17,10.14,10.14,1200,0.00,0.00
2022-11-21,10.13,10.13,10.13,10.13,2400,0.00,0.00
2022-11-22,10.13,10.14,10.13,10.14,225200,0.00,0.00
2022-11-23,10.12,10.14,10.12,10.14,2000,0.00,0.00
2022-11-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-28,10.09,10.15,10.09,10.15,103700,0.00,0.00
2022-11-29,10.13,10.13,10.13,10.13,673900,0.00,0.00
2022-11-30,10.13,10.16,10.13,10.16,364100,0.00,0.00
2022-12-01,10.16,10.17,10.16,10.17,3900,0.00,0.00
2022-12-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-12-05,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-12-06,10.13,10.17,10.12,10.17,26000,0.00,0.00
2022-12-07,10.20,10.20,10.18,10.18,700,0.00,0.00
2022-12-08,10.18,10.18,10.18,10.18,1700,0.00,0.00
2022-12-09,10.12,10.18,10.12,10.18,3400,0.00,0.00
2022-12-12,10.20,10.20,10.17,10.18,1800,0.00,0.00
2022-12-13,10.20,10.20,10.18,10.18,300,0.00,0.00
2022-12-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-15,10.18,10.18,10.18,10.18,2000,0.00,0.00
2022-12-16,10.19,10.19,10.15,10.19,121600,0.00,0.00
2022-12-19,10.20,10.20,10.18,10.18,700,0.00,0.00
2022-12-20,10.17,10.19,10.17,10.19,5600,0.00,0.00
2022-12-21,10.18,10.30,10.18,10.28,79800,0.00,0.00
2022-12-22,10.70,11.73,10.22,10.22,48700,0.00,0.00
2022-12-23,10.20,10.30,10.20,10.30,77000,0.00,0.00
2022-12-27,10.25,10.28,10.20,10.23,213900,0.00,0.00
2022-12-28,10.20,10.25,10.20,10.20,13100,0.00,0.00
2022-12-29,9.83,9.83,8.95,9.22,32900,0.00,0.00
2022-12-30,9.10,9.15,9.08,9.11,3500,0.00,0.00
2023-01-03,9.10,10.47,8.90,10.33,12600,0.00,0.00
2023-01-04,10.22,10.31,9.16,9.60,3200,0.00,0.00
2023-01-05,10.00,12.21,9.55,10.00,18300,0.00,0.00
2023-01-06,9.90,10.10,9.90,10.10,2700,0.00,0.00
2023-01-09,10.00,11.40,10.00,11.40,3900,0.00,0.00
2023-01-10,11.50,11.50,10.40,10.42,19100,0.00,0.00
2023-01-11,10.31,10.41,10.00,10.04,14700,0.00,0.00
2023-01-12,10.01,10.07,9.99,10.01,2200,0.00,0.00
2023-01-13,10.30,10.30,9.58,9.95,3700,0.00,0.00
2023-01-17,10.00,10.00,9.96,9.98,1000,0.00,0.00
2023-01-18,9.99,10.00,9.60,9.60,900,0.00,0.00
2023-01-19,9.66,9.99,9.50,9.99,9600,0.00,0.00
2023-01-20,10.49,10.49,10.13,10.44,1900,0.00,0.00
2023-01-23,10.47,10.47,10.20,10.35,3600,0.00,0.00
2023-01-24,10.40,10.40,10.20,10.20,2500,0.00,0.00
2023-01-25,10.38,10.38,10.23,10.23,6800,0.00,0.00
2023-01-26,10.20,10.40,10.20,10.25,2900,0.00,0.00
2023-01-27,10.25,10.25,9.97,10.10,1800,0.00,0.00
2023-01-30,10.46,10.48,10.22,10.22,900,0.00,0.00
2023-01-31,10.28,10.28,10.25,10.25,1400,0.00,0.00
2023-02-01,10.25,10.30,10.20,10.30,1800,0.00,0.00
2023-02-02,10.77,10.77,10.40,10.46,3900,0.00,0.00
2023-02-03,10.00,10.00,10.00,10.00,100,0.00,0.00
2023-02-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2023-02-07,10.50,10.50,10.20,10.42,1200,0.00,0.00
2023-02-08,10.40,10.40,10.00,10.01,2900,0.00,0.00
2023-02-09,10.50,10.89,10.31,10.41,1630600,0.00,0.00
2023-02-10,11.00,11.00,9.36,10.62,160300,0.00,0.00
2023-02-13,10.01,10.16,9.51,10.16,3700,0.00,0.00
2023-02-14,10.65,10.75,10.16,10.16,6200,0.00,0.00
2023-02-15,10.05,13.00,9.50,10.72,54300,0.00,0.00
2023-02-16,10.77,14.00,6.95,10.75,194200,0.00,0.00
2023-02-17,10.90,12.78,8.00,11.15,157200,0.00,0.00
2023-02-21,10.70,12.79,9.60,11.53,89500,0.00,0.00
2023-02-22,10.80,12.70,10.52,11.90,175900,0.00,0.00
2023-02-23,11.90,21.00,11.51,15.25,165600,0.00,0.00
2023-02-24,14.84,15.30,13.21,14.80,46400,0.00,0.00
2023-02-27,15.20,15.20,11.70,12.32,60100,0.00,0.00
2023-02-28,10.48,12.80,10.26,11.70,24300,0.00,0.00
2023-03-01,11.54,12.11,9.31,10.20,138000,0.00,0.00
2023-03-02,10.00,10.38,9.00,9.08,40400,0.00,0.00
2023-03-03,9.00,9.27,8.50,8.99,19600,0.00,0.00
2023-03-06,8.97,10.00,8.56,9.00,61500,0.00,0.00
2023-03-07,9.00,9.00,8.51,8.90,2600,0.00,0.00
2023-03-08,8.82,9.03,8.82,9.03,2700,0.00,0.00
2023-03-09,8.97,9.68,8.75,8.75,10700,0.00,0.00
2023-03-10,8.69,8.77,8.55,8.55,4600,0.00,0.00
2023-03-13,8.74,9.31,8.50,8.50,3700,0.00,0.00
2023-03-14,8.54,9.35,7.13,7.25,48900,0.00,0.00
2023-03-15,7.51,8.23,6.92,7.90,15100,0.00,0.00
2023-03-16,8.40,9.68,8.05,8.55,25100,0.00,0.00
2023-03-17,9.30,9.53,6.95,7.80,48600,0.00,0.00
2023-03-20,7.68,7.69,6.29,6.58,49200,0.00,0.00
2023-03-21,6.83,8.20,6.48,6.64,31200,0.00,0.00
2023-03-22,7.18,9.40,6.20,6.30,236600,0.00,0.00
2023-03-23,6.18,6.90,6.00,6.20,61700,0.00,0.00
2023-03-24,6.36,9.00,6.30,6.44,396300,0.00,0.00
2023-03-27,6.21,7.12,5.91,6.99,55400,0.00,0.00
2023-03-28,6.84,7.48,6.59,7.06,62400,0.00,0.00
2023-03-29,7.41,7.74,6.85,7.20,17900,0.00,0.00
2023-03-30,7.20,7.74,6.83,7.09,14900,0.00,0.00
2023-03-31,7.09,7.35,6.71,6.81,11000,0.00,0.00
2023-04-03,7.10,7.10,6.50,6.79,12400,0.00,0.00
2023-04-04,6.71,7.15,6.53,6.85,2800,0.00,0.00
2023-04-05,6.88,6.88,6.40,6.41,8600,0.00,0.00
2023-04-06,6.50,7.20,6.10,6.14,88800,0.00,0.00
2023-04-10,6.98,6.98,6.30,6.42,15200,0.00,0.00
2023-04-11,6.64,6.97,6.33,6.33,13600,0.00,0.00
2023-04-12,6.41,6.68,6.36,6.36,7300,0.00,0.00
2023-04-13,6.39,6.88,6.39,6.41,4000,0.00,0.00
2023-04-14,6.79,6.79,6.15,6.30,3300,0.00,0.00
2023-04-17,6.40,6.98,6.31,6.88,21100,0.00,0.00
2023-04-18,6.64,6.64,5.40,5.86,13500,0.00,0.00
2023-04-19,6.02,6.30,5.18,5.20,13200,0.00,0.00
2023-04-20,5.36,5.54,5.18,5.18,7000,0.00,0.00
2023-04-21,5.18,5.62,5.10,5.10,8500,0.00,0.00
2023-04-24,5.30,5.30,5.10,5.10,2700,0.00,0.00
2023-04-25,5.20,5.20,4.90,5.00,7100,0.00,0.00
2023-04-26,4.91,5.36,4.75,4.78,6500,0.00,0.00
2023-04-27,4.92,5.41,4.74,4.76,2700,0.00,0.00
2023-04-28,4.60,5.64,4.60,5.26,15200,0.00,0.00
2023-05-01,5.28,5.64,4.74,5.11,13100,0.00,0.00
2023-05-02,5.59,5.90,5.30,5.47,3100,0.00,0.00
2023-05-03,5.46,5.85,5.04,5.11,20000,0.00,0.00
2023-05-04,5.05,5.80,4.65,5.00,23300,0.00,0.00
2023-05-05,4.94,5.11,4.94,5.09,3000,0.00,0.00
2023-05-08,4.98,4.98,4.98,4.98,900,0.00,0.00
2023-05-09,4.78,5.44,4.60,4.60,18100,0.00,0.00
2023-05-10,4.96,5.18,4.72,4.72,9600,0.00,0.00
2023-05-11,5.00,5.00,5.00,5.00,1000,0.00,0.00
2023-05-12,5.00,5.00,5.00,5.00,400,0.00,0.00
2023-05-15,5.10,5.26,5.10,5.26,600,0.00,0.00
2023-05-16,4.81,4.99,4.71,4.99,2000,0.00,0.00
2023-05-17,4.76,4.89,4.31,4.46,6800,0.00,0.00
2023-05-18,4.81,4.85,4.57,4.85,4200,0.00,0.00
2023-05-19,5.02,5.02,4.65,4.65,2700,0.00,0.00
2023-05-22,4.60,7.16,4.60,7.09,63700,0.00,0.00
2023-05-23,6.83,7.19,5.70,7.18,57700,0.00,0.00
2023-05-24,7.65,7.98,6.70,7.62,29500,0.00,0.00
2023-05-25,7.95,7.95,7.18,7.80,16100,0.00,0.00
