Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,5.25,5.28,4.86,4.91,61633,0.00,0.00
2021-09-13,4.95,5.16,4.65,4.71,70267,0.00,0.00
2021-09-14,4.95,5.10,4.53,4.66,35900,0.00,0.00
2021-09-15,4.92,4.95,4.53,4.89,76233,0.00,0.00
2021-09-16,4.53,4.88,4.53,4.61,19000,0.00,0.00
2021-09-17,4.95,4.95,4.58,4.65,35367,0.00,0.00
2021-09-20,4.47,4.56,3.97,4.10,232800,0.00,0.00
2021-09-21,4.08,4.12,3.84,3.90,119633,0.00,0.00
2021-09-22,3.95,4.44,3.90,4.26,68167,0.00,0.00
2021-09-23,4.62,4.95,4.32,4.80,79900,0.00,0.00
2021-09-24,4.35,4.82,4.35,4.68,66100,0.00,0.00
2021-09-27,4.38,4.60,4.38,4.50,63300,0.00,0.00
2021-09-28,4.14,4.50,4.08,4.14,70433,0.00,0.00
2021-09-29,4.14,4.26,3.99,4.02,41133,0.00,0.00
2021-09-30,4.02,4.29,4.02,4.26,29500,0.00,0.00
2021-10-01,4.55,4.80,4.32,4.76,96733,0.00,0.00
2021-10-04,4.93,5.01,4.50,4.62,101667,0.00,0.00
2021-10-05,4.79,4.95,4.62,4.95,85467,0.00,0.00
2021-10-06,5.13,5.33,5.01,5.13,131233,0.00,0.00
2021-10-07,5.19,5.25,4.86,4.92,53933,0.00,0.00
2021-10-08,5.19,5.19,4.77,4.80,48333,0.00,0.00
2021-10-11,4.86,5.19,4.32,5.10,66500,0.00,0.00
2021-10-12,4.56,5.07,4.35,4.57,75800,0.00,0.00
2021-10-13,4.56,4.89,4.46,4.80,94967,0.00,0.00
2021-10-14,5.25,5.25,4.74,4.83,75433,0.00,0.00
2021-10-15,4.92,5.10,4.80,4.88,195967,0.00,0.00
2021-10-18,5.16,5.16,4.80,5.16,168433,0.00,0.00
2021-10-19,5.40,5.59,5.16,5.40,180033,0.00,0.00
2021-10-20,5.25,5.61,5.25,5.57,241733,0.00,0.00
2021-10-21,5.40,5.76,5.10,5.30,159300,0.00,0.00
2021-10-22,5.07,5.61,4.90,5.19,112000,0.00,0.00
2021-10-25,5.22,5.25,5.07,5.07,156133,0.00,0.00
2021-10-26,5.01,5.34,4.83,4.91,83800,0.00,0.00
2021-10-27,4.95,5.10,4.65,4.70,134600,0.00,0.00
2021-10-28,4.70,5.03,4.50,5.03,20800,0.00,0.33
2021-10-29,5.05,5.62,4.80,5.58,106000,0.00,0.00
2021-11-01,5.50,6.01,5.50,5.81,124800,0.00,0.00
2021-11-02,5.99,7.03,5.88,7.03,184500,0.00,0.00
2021-11-03,6.98,7.38,6.29,7.25,147100,0.00,0.00
2021-11-04,6.86,7.69,6.86,7.07,161800,0.00,0.00
2021-11-05,7.23,7.50,6.86,7.25,72500,0.00,0.00
2021-11-08,7.43,7.99,7.25,7.62,192900,0.00,0.00
2021-11-09,7.80,8.00,7.15,7.46,305600,0.00,0.00
2021-11-10,7.65,7.65,6.60,6.95,155000,0.00,0.00
2021-11-11,7.15,7.27,6.80,7.06,90900,0.00,0.00
2021-11-12,7.16,7.54,6.82,7.53,181800,0.00,0.00
2021-11-15,7.60,7.85,7.50,7.54,215800,0.00,0.00
2021-11-16,7.20,7.21,6.85,6.95,263700,0.00,0.00
2021-11-17,6.96,7.17,6.45,6.58,216300,0.00,0.00
2021-11-18,6.60,6.60,5.44,5.58,502700,0.00,0.00
2021-11-19,5.67,6.05,5.50,5.60,139300,0.00,0.00
2021-11-22,5.79,5.80,5.12,5.30,245900,0.00,0.00
2021-11-23,5.25,5.57,5.02,5.20,216300,0.00,0.00
2021-11-24,5.01,5.47,5.00,5.46,177100,0.00,0.00
2021-11-26,5.40,5.46,5.07,5.31,122300,0.00,0.00
2021-11-29,5.50,5.61,5.28,5.46,102300,0.00,0.00
2021-11-30,5.37,5.73,5.16,5.45,129600,0.00,0.00
2021-12-01,5.78,5.90,5.15,5.32,124600,0.00,0.00
2021-12-02,5.43,5.51,5.05,5.19,114100,0.00,0.00
2021-12-03,5.31,5.33,4.41,4.59,512200,0.00,0.00
2021-12-06,3.90,4.49,3.82,4.49,210200,0.00,0.00
2021-12-07,4.65,4.99,4.61,4.72,185700,0.00,0.00
2021-12-08,4.71,4.89,4.55,4.61,137000,0.00,0.00
2021-12-09,4.86,4.88,4.23,4.25,238100,0.00,0.00
2021-12-10,4.71,4.75,3.92,4.10,295100,0.00,0.00
2021-12-13,4.19,4.19,3.81,4.00,231300,0.00,0.00
2021-12-14,3.85,4.00,3.81,3.86,135600,0.00,0.00
2021-12-15,3.84,4.13,3.61,4.06,260500,0.00,0.00
2021-12-16,4.15,4.20,3.63,3.78,93900,0.00,0.00
2021-12-17,3.68,3.85,3.53,3.56,100700,0.00,0.00
2021-12-20,3.52,3.57,3.21,3.53,90800,0.00,0.00
2021-12-21,3.78,4.35,3.66,4.28,196700,0.00,0.00
2021-12-22,4.36,4.63,4.26,4.55,147000,0.00,0.00
2021-12-23,4.50,4.94,4.40,4.86,217600,0.00,0.00
2021-12-27,5.03,5.50,4.99,5.42,124600,0.00,0.00
2021-12-28,5.33,5.67,4.75,5.04,153100,0.00,0.00
2021-12-29,4.92,4.96,4.59,4.59,123600,0.00,0.00
2021-12-30,4.59,4.85,4.50,4.67,170800,0.00,0.00
2021-12-31,4.62,4.79,4.57,4.63,172600,0.00,0.00
2022-01-03,4.63,4.80,4.55,4.60,56700,0.00,0.00
2022-01-04,4.73,4.86,4.58,4.76,72500,0.00,0.00
2022-01-05,4.65,4.95,4.09,4.16,193700,0.00,0.00
2022-01-06,4.04,4.19,3.66,3.79,106300,0.00,0.00
2022-01-07,3.75,3.90,3.60,3.75,77400,0.00,0.00
2022-01-10,3.74,3.79,3.50,3.70,90400,0.00,0.00
2022-01-11,3.79,3.94,3.62,3.92,51600,0.00,0.00
2022-01-12,4.10,4.53,4.10,4.29,59600,0.00,0.00
2022-01-13,4.28,4.43,3.85,3.87,81700,0.00,0.00
2022-01-14,3.80,4.09,3.77,3.99,55300,0.00,0.00
2022-01-18,3.99,4.07,3.70,3.87,57900,0.00,0.00
2022-01-19,3.90,3.96,3.50,3.68,183600,0.00,0.00
2022-01-20,3.80,3.99,3.52,3.58,94100,0.00,0.00
2022-01-21,3.42,3.47,3.08,3.08,217100,0.00,0.00
2022-01-24,2.71,3.20,2.44,3.12,384900,0.00,0.00
2022-01-25,3.17,3.20,2.99,3.08,44000,0.00,0.00
2022-01-26,3.14,3.50,3.03,3.43,306800,0.00,0.00
2022-01-27,3.45,3.50,2.95,3.30,390100,0.00,0.00
2022-01-28,3.57,3.57,3.10,3.55,115400,0.00,0.00
2022-01-31,3.52,3.71,3.32,3.62,232700,0.00,0.00
2022-02-01,3.85,4.29,3.70,4.13,544200,0.00,0.00
2022-02-02,4.31,4.31,3.75,3.98,146400,0.00,0.00
2022-02-03,3.85,3.90,3.69,3.78,51000,0.00,0.00
2022-02-04,3.88,4.32,3.75,4.28,143600,0.00,0.00
2022-02-07,4.35,4.65,4.22,4.27,202300,0.00,0.00
2022-02-08,4.27,4.40,4.06,4.29,85200,0.00,0.00
2022-02-09,4.40,4.40,4.20,4.30,76300,0.00,0.00
2022-02-10,4.20,4.44,4.04,4.15,95900,0.00,0.00
2022-02-11,4.15,4.22,3.67,3.95,77800,0.00,0.00
2022-02-14,3.90,4.14,3.54,3.70,59800,0.00,0.00
2022-02-15,3.85,4.05,3.85,3.99,49800,0.00,0.00
2022-02-16,3.98,3.98,3.71,3.83,40400,0.00,0.00
2022-02-17,3.83,3.83,3.44,3.55,100500,0.00,0.00
2022-02-18,3.51,3.51,3.17,3.20,105700,0.00,0.00
2022-02-22,3.05,3.14,2.81,3.00,105800,0.00,0.00
2022-02-23,3.02,3.21,2.84,2.84,75600,0.00,0.00
2022-02-24,2.65,3.02,2.53,2.97,91000,0.00,0.00
2022-02-25,2.99,3.21,2.99,3.10,53200,0.00,0.00
2022-02-28,3.10,3.53,3.10,3.53,147300,0.00,0.00
2022-03-01,3.69,3.89,3.53,3.80,361200,0.00,0.00
2022-03-02,3.80,3.99,3.74,3.83,142900,0.00,0.00
2022-03-03,3.92,3.92,3.65,3.83,235600,0.00,0.00
2022-03-04,3.70,3.72,3.02,3.20,343500,0.00,0.00
2022-03-07,3.17,3.20,2.66,2.66,110000,0.00,0.00
2022-03-08,2.70,2.83,2.62,2.62,45800,0.00,0.00
2022-03-09,2.75,3.06,2.75,3.01,72800,0.00,0.00
2022-03-10,2.86,2.94,2.65,2.78,76700,0.00,0.00
2022-03-11,2.77,2.80,2.60,2.60,58500,0.00,0.00
2022-03-14,2.58,2.62,2.42,2.50,107900,0.00,0.00
2022-03-15,2.50,2.83,2.45,2.58,22000,0.00,0.00
2022-03-16,2.72,2.75,2.50,2.71,72500,0.00,0.00
2022-03-17,2.75,2.81,2.61,2.78,47700,0.00,0.00
2022-03-18,2.66,3.04,2.63,2.85,118700,0.00,0.00
2022-03-21,2.75,3.05,2.75,2.78,146200,0.00,0.00
2022-03-22,2.90,3.22,2.85,3.13,129600,0.00,0.00
2022-03-23,3.01,3.25,2.83,3.09,134600,0.00,0.00
2022-03-24,3.11,3.56,3.09,3.49,103100,0.00,0.00
2022-03-25,3.50,3.70,3.27,3.47,55400,0.00,0.00
2022-03-28,3.65,3.94,3.54,3.85,191900,0.00,0.00
2022-03-29,4.00,4.00,3.63,3.80,131000,0.00,0.00
2022-03-30,3.67,3.80,3.35,3.68,138900,0.00,0.00
2022-03-31,3.77,3.77,3.31,3.34,108700,0.00,0.00
2022-04-01,3.30,3.55,3.20,3.38,39700,0.00,0.00
2022-04-04,3.46,3.74,3.41,3.68,136000,0.00,0.00
2022-04-05,3.75,3.92,3.64,3.89,102900,0.00,0.00
2022-04-06,3.89,3.89,3.56,3.67,116700,0.00,0.00
2022-04-07,3.67,3.75,3.40,3.65,83900,0.00,0.00
2022-04-08,3.55,3.68,3.40,3.43,48800,0.00,0.00
2022-04-11,3.27,3.38,3.07,3.11,97100,0.00,0.00
2022-04-12,3.15,3.36,3.10,3.15,49500,0.00,0.00
2022-04-13,3.11,3.41,3.10,3.25,97800,0.00,0.00
2022-04-14,3.28,3.38,3.02,3.02,55400,0.00,0.00
2022-04-18,3.01,3.12,2.90,3.05,37000,0.00,0.00
2022-04-19,3.00,3.24,3.00,3.14,26700,0.00,0.00
2022-04-20,3.24,3.25,3.08,3.14,19400,0.00,0.00
2022-04-21,3.21,3.24,2.88,2.97,65400,0.00,0.00
2022-04-22,2.93,3.23,2.60,2.72,60500,0.00,0.00
2022-04-25,2.70,2.78,2.57,2.67,40500,0.00,0.00
2022-04-26,2.65,2.74,2.46,2.56,136800,0.00,0.00
2022-04-27,2.54,2.68,2.49,2.61,162900,0.00,0.00
2022-04-28,2.58,2.75,2.54,2.74,34700,0.00,0.00
2022-04-29,2.62,2.74,2.50,2.58,41300,0.00,0.00
2022-05-02,2.53,2.60,2.32,2.56,77300,0.00,0.00
2022-05-03,2.62,2.62,2.39,2.42,82900,0.00,0.00
2022-05-04,2.50,2.63,2.12,2.55,149600,0.00,0.00
2022-05-05,2.62,2.62,2.20,2.31,121900,0.00,0.00
2022-05-06,2.50,2.50,2.15,2.24,82700,0.00,0.00
2022-05-09,2.15,2.19,1.64,1.67,182700,0.00,0.00
2022-05-10,1.84,1.92,1.52,1.56,58200,0.00,0.00
2022-05-11,1.55,1.75,1.45,1.48,58600,0.00,0.00
2022-05-12,1.42,1.48,1.23,1.43,130200,0.00,0.00
2022-05-13,1.60,1.80,1.40,1.40,135200,0.00,0.00
2022-05-16,1.38,1.47,1.33,1.35,41600,0.00,0.00
2022-05-17,1.36,1.57,1.36,1.48,88200,0.00,0.00
2022-05-18,1.48,1.55,1.30,1.47,45900,0.00,0.00
2022-05-19,1.43,1.61,1.40,1.52,49300,0.00,0.00
2022-05-20,1.51,1.55,1.31,1.41,55000,0.00,0.00
2022-05-23,1.40,1.68,1.40,1.43,24500,0.00,0.00
2022-05-24,1.40,1.50,1.28,1.48,63300,0.00,0.00
2022-05-25,1.48,1.63,1.48,1.56,44800,0.00,0.00
2022-05-26,1.52,1.66,1.51,1.59,41000,0.00,0.00
2022-05-27,1.71,1.92,1.58,1.82,35300,0.00,0.00
2022-05-31,2.10,2.21,1.82,1.98,35600,0.00,0.00
2022-06-01,2.17,2.27,1.80,1.88,73600,0.00,0.00
2022-06-02,1.80,1.89,1.68,1.79,37500,0.00,0.00
2022-06-03,1.79,1.86,1.71,1.79,17000,0.00,0.00
2022-06-06,1.96,2.00,1.82,1.87,26100,0.00,0.00
2022-06-07,1.87,1.91,1.80,1.85,17100,0.00,0.00
2022-06-08,1.85,1.85,1.70,1.76,13800,0.00,0.00
2022-06-09,1.69,1.77,1.58,1.62,24300,0.00,0.00
2022-06-10,1.60,1.69,1.57,1.65,14200,0.00,0.00
2022-06-13,1.50,1.55,1.24,1.27,224400,0.00,0.00
2022-06-14,1.21,1.32,1.20,1.23,90400,0.00,0.00
2022-06-15,1.21,1.30,1.21,1.25,47500,0.00,0.00
2022-06-16,1.30,1.30,1.10,1.10,84600,0.00,0.00
2022-06-17,1.10,1.24,1.10,1.10,71700,0.00,0.00
2022-06-21,1.24,1.25,1.15,1.21,55500,0.00,0.00
2022-06-22,1.25,1.25,1.16,1.16,49500,0.00,0.00
2022-06-23,1.21,1.21,1.15,1.21,21300,0.00,0.00
2022-06-24,1.23,1.37,1.22,1.26,48400,0.00,0.00
2022-06-27,1.30,1.40,1.10,1.18,52300,0.00,0.00
2022-06-28,1.28,1.29,1.10,1.16,104000,0.00,0.00
2022-06-29,1.12,1.19,1.05,1.13,54800,0.00,0.00
2022-06-30,1.07,1.17,0.96,1.02,60200,0.00,0.00
2022-07-01,1.10,1.10,1.02,1.03,62100,0.00,0.00
2022-07-05,1.16,1.16,0.91,1.05,108600,0.00,0.00
2022-07-06,1.00,1.14,0.91,1.06,82700,0.00,0.00
2022-07-07,1.05,1.25,1.02,1.21,86900,0.00,0.00
2022-07-08,1.20,1.28,1.13,1.18,185800,0.00,0.00
2022-07-11,1.12,1.16,1.05,1.08,28500,0.00,0.00
2022-07-12,1.04,1.12,1.04,1.09,27000,0.00,0.00
2022-07-13,1.05,1.12,1.04,1.10,63500,0.00,0.00
2022-07-14,1.12,1.20,1.03,1.11,21500,0.00,0.00
2022-07-15,1.11,1.30,1.06,1.12,47200,0.00,0.00
2022-07-18,1.15,1.31,1.12,1.21,53600,0.00,0.00
2022-07-19,1.27,1.32,1.22,1.29,56000,0.00,0.00
2022-07-20,1.48,1.50,1.30,1.31,55300,0.00,0.00
2022-07-21,1.22,1.37,1.16,1.27,80500,0.00,0.00
2022-07-22,1.34,1.35,1.19,1.23,65700,0.00,0.00
2022-07-25,1.33,1.33,1.16,1.16,21400,0.00,0.00
2022-07-26,1.11,1.23,1.10,1.18,28400,0.00,0.00
2022-07-27,1.23,1.33,1.18,1.31,15400,0.00,0.00
2022-07-28,1.32,1.38,1.25,1.27,24500,0.00,0.00
2022-07-29,1.24,1.35,1.24,1.27,25300,0.00,0.00
2022-08-01,1.28,1.35,1.25,1.28,19200,0.00,0.00
2022-08-02,1.29,1.30,1.22,1.26,24100,0.00,0.00
2022-08-03,1.35,1.36,1.26,1.32,46200,0.00,0.00
2022-08-04,1.31,1.37,1.25,1.29,22300,0.00,0.00
2022-08-05,1.27,1.27,1.15,1.24,29100,0.00,0.00
2022-08-08,1.28,1.40,1.24,1.33,40800,0.00,0.00
2022-08-09,1.40,1.46,1.27,1.33,21200,0.00,0.00
2022-08-10,1.33,1.41,1.33,1.37,67100,0.00,0.00
2022-08-11,1.41,1.54,1.40,1.42,86100,0.00,0.00
2022-08-12,1.59,1.59,1.34,1.44,69300,0.00,0.00
2022-08-15,1.36,1.54,1.33,1.40,178000,0.00,0.00
2022-08-16,1.38,1.48,1.28,1.33,60300,0.00,0.00
2022-08-17,1.28,1.33,1.20,1.27,39200,0.00,0.00
2022-08-18,1.27,1.27,1.13,1.18,62200,0.00,0.00
2022-08-19,1.14,1.14,1.05,1.06,73400,0.00,0.00
2022-08-22,1.05,1.06,0.98,1.03,64800,0.00,0.00
2022-08-23,1.03,1.09,0.97,0.97,45900,0.00,0.00
