Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,17.00,17.70,15.80,17.00,2038,0.00,0.00
2018-09-05,17.00,18.20,17.00,17.50,744,0.00,0.00
2018-09-06,16.75,17.55,16.65,16.65,550,0.00,0.00
2018-09-07,16.65,18.65,16.65,17.45,772,0.00,0.00
2018-09-10,17.75,18.00,14.10,17.00,1386,0.00,0.00
2018-09-11,16.50,17.50,16.25,17.50,530,0.00,0.00
2018-09-12,17.50,19.45,17.50,18.40,746,0.00,0.00
2018-09-13,18.40,18.40,17.50,17.80,1136,0.00,0.00
2018-09-14,17.50,18.50,16.55,18.50,516,0.00,0.00
2018-09-17,18.50,20.50,18.50,19.75,2736,0.00,0.00
2018-09-18,20.40,20.40,19.25,19.50,760,0.00,0.00
2018-09-19,18.50,20.50,18.50,19.50,1418,0.00,0.00
2018-09-20,19.35,19.45,18.00,19.45,462,0.00,0.00
2018-09-21,18.50,20.50,18.25,20.00,1636,0.00,0.00
2018-09-24,20.50,21.70,19.25,19.25,3158,0.00,0.00
2018-09-25,19.00,19.65,18.75,19.00,172,0.00,0.00
2018-09-26,19.00,19.50,16.60,18.35,4012,0.00,0.00
2018-09-27,18.35,19.50,18.35,19.50,292,0.00,0.00
2018-09-28,19.50,19.50,18.25,19.50,540,0.00,0.00
2018-10-01,18.00,19.50,17.80,18.00,922,0.00,0.00
2018-10-02,18.00,18.65,18.00,18.00,950,0.00,0.00
2018-10-03,18.00,19.00,17.55,18.50,1498,0.00,0.00
2018-10-04,18.50,18.75,17.50,18.50,3432,0.00,0.00
2018-10-05,18.50,18.50,17.55,18.25,124,0.00,0.00
2018-10-08,17.85,18.50,17.50,18.50,660,0.00,0.00
2018-10-09,21.00,23.50,17.90,19.00,9380,0.00,0.00
2018-10-10,19.00,20.75,18.00,20.00,2040,0.00,0.00
2018-10-11,19.50,20.00,18.00,19.00,1478,0.00,0.00
2018-10-12,19.00,21.50,18.50,20.90,1600,0.00,0.00
2018-10-15,21.50,21.50,18.00,21.25,2606,0.00,0.00
2018-10-16,21.50,21.90,19.00,19.00,1432,0.00,0.00
2018-10-17,20.00,20.75,19.05,20.25,1010,0.00,0.00
2018-10-18,19.05,20.25,19.05,20.00,254,0.00,0.00
2018-10-19,20.00,21.00,20.00,20.75,414,0.00,0.00
2018-10-22,20.75,20.75,19.25,19.90,726,0.00,0.00
2018-10-23,20.25,20.25,19.05,19.50,518,0.00,0.00
2018-10-24,19.50,20.10,19.00,19.75,1056,0.00,0.00
2018-10-25,19.50,20.05,19.00,19.55,780,0.00,0.00
2018-10-26,20.00,20.00,19.05,19.45,424,0.00,0.00
2018-10-29,19.50,21.90,19.05,20.50,1100,0.00,0.00
2018-10-30,19.75,21.90,19.75,20.75,976,0.00,0.00
2018-10-31,20.75,21.50,19.75,20.00,2240,0.00,0.00
2018-11-01,20.00,20.50,19.00,20.50,1890,0.00,0.00
2018-11-02,18.40,20.75,18.40,20.75,610,0.00,0.00
2018-11-05,20.75,20.75,18.50,18.50,1070,0.00,0.00
2018-11-06,19.40,20.20,19.25,20.00,554,0.00,0.00
2018-11-07,19.85,19.85,18.50,19.75,260,0.00,0.00
2018-11-08,19.85,19.85,19.25,19.25,162,0.00,0.00
2018-11-09,19.25,19.25,18.50,18.50,266,0.00,0.00
2018-11-12,18.65,20.70,18.50,20.00,636,0.00,0.00
2018-11-13,20.50,20.50,17.55,18.75,1076,0.00,0.00
2018-11-14,20.25,20.25,17.50,19.50,1936,0.00,0.00
2018-11-15,19.50,20.25,19.35,19.50,164,0.00,0.00
2018-11-16,19.50,20.00,18.50,19.50,378,0.00,0.00
2018-11-19,18.50,19.50,18.00,18.00,346,0.00,0.00
2018-11-20,18.00,18.00,16.10,17.50,1074,0.00,0.00
2018-11-21,18.00,22.50,15.55,20.00,2976,0.00,0.00
2018-11-23,20.20,20.20,18.50,18.50,174,0.00,0.00
2018-11-26,17.50,18.50,17.50,18.50,828,0.00,0.00
2018-11-27,19.00,19.50,18.10,19.50,102,0.00,0.00
2018-11-28,19.50,19.50,17.00,19.00,1800,0.00,0.00
2018-11-29,17.00,19.50,17.00,19.50,564,0.00,0.00
2018-11-30,18.00,19.50,18.00,19.25,458,0.00,0.00
2018-12-03,18.00,19.50,17.00,19.50,1010,0.00,0.00
2018-12-04,19.45,19.50,18.15,19.15,742,0.00,0.00
2018-12-06,19.75,19.75,17.00,18.25,2038,0.00,0.00
2018-12-07,18.50,19.00,18.00,18.50,732,0.00,0.00
2018-12-10,19.00,20.05,18.50,19.25,1862,0.00,0.00
2018-12-11,18.75,19.25,17.05,18.25,922,0.00,0.00
2018-12-12,17.50,19.00,17.50,18.50,2348,0.00,0.00
2018-12-13,18.50,19.00,18.50,19.00,220,0.00,0.00
2018-12-14,19.00,19.00,15.75,18.65,1446,0.00,0.00
2018-12-17,17.65,18.25,17.50,17.50,248,0.00,0.00
2018-12-18,17.50,18.40,17.25,18.40,458,0.00,0.00
2018-12-19,19.15,19.50,17.05,18.50,326,0.00,0.00
2018-12-20,18.00,19.65,16.60,18.95,2770,0.00,0.00
2018-12-21,19.75,20.00,18.30,19.75,2434,0.00,0.00
2018-12-24,20.00,20.00,18.90,20.00,1422,0.00,0.00
2018-12-26,19.95,20.00,19.05,19.50,856,0.00,0.00
2018-12-27,20.00,20.00,19.25,20.00,702,0.00,0.00
2018-12-28,20.00,20.50,19.50,20.00,1876,0.00,0.00
2018-12-31,20.00,20.00,18.25,19.00,2002,0.00,0.00
2019-01-02,22.00,22.00,18.50,21.15,2200,0.00,0.00
2019-01-03,21.25,22.85,21.00,22.85,1850,0.00,0.00
2019-01-04,23.00,33.75,23.00,31.00,5306,0.00,0.00
2019-01-07,32.90,33.25,27.50,29.25,7070,0.00,0.00
2019-01-08,28.60,29.20,26.50,26.75,1404,0.00,0.00
2019-01-09,27.50,30.95,26.50,27.55,4894,0.00,0.00
2019-01-10,28.00,30.50,27.50,27.75,1526,0.00,0.00
2019-01-11,28.15,29.50,27.75,28.50,1376,0.00,0.00
2019-01-14,28.50,29.50,28.50,28.50,842,0.00,0.00
2019-01-15,29.00,29.90,26.25,26.25,2152,0.00,0.00
2019-01-16,26.25,28.75,26.25,27.00,1704,0.00,0.00
2019-01-17,28.25,28.25,26.25,26.85,1442,0.00,0.00
2019-01-18,26.95,27.00,23.80,23.90,2588,0.00,0.00
2019-01-22,24.00,26.00,23.75,24.75,790,0.00,0.00
2019-01-23,24.25,25.50,22.00,24.00,2778,0.00,0.00
2019-01-24,24.50,26.00,24.00,25.50,1402,0.00,0.00
2019-01-25,24.60,26.25,22.55,25.00,816,0.00,0.00
2019-01-28,25.35,27.75,24.00,25.80,1644,0.00,0.00
2019-01-29,27.45,28.75,24.55,26.70,1686,0.00,0.00
2019-01-30,27.00,28.20,26.50,26.75,530,0.00,0.00
2019-01-31,26.10,27.45,26.00,27.45,376,0.00,0.00
2019-02-01,27.25,27.25,25.50,25.50,316,0.00,0.00
2019-02-04,27.25,27.25,23.50,25.00,1116,0.00,0.00
2019-02-05,24.25,24.25,22.20,23.25,1984,0.00,0.00
2019-02-06,23.25,24.00,18.00,23.00,1864,0.00,0.00
2019-02-07,23.25,23.25,22.00,23.25,704,0.00,0.00
2019-02-08,23.25,25.00,21.50,23.50,1132,0.00,0.00
2019-02-11,22.00,23.00,21.50,22.85,158,0.00,0.00
2019-02-12,22.50,23.00,22.00,22.00,358,0.00,0.00
2019-02-13,22.00,23.75,21.50,22.75,616,0.00,0.00
2019-02-14,23.00,24.40,21.50,22.50,1444,0.00,0.00
2019-02-15,22.00,22.50,22.00,22.50,490,0.00,0.00
2019-02-19,22.00,22.75,21.50,22.05,1140,0.00,0.00
2019-02-20,21.00,22.75,21.00,22.75,988,0.00,0.00
2019-02-21,22.65,22.65,21.50,22.25,248,0.00,0.00
2019-02-22,22.25,22.25,21.00,22.25,322,0.00,0.00
2019-02-25,23.50,25.75,21.50,22.00,538,0.00,0.00
2019-02-26,22.25,22.25,21.00,21.15,718,0.00,0.00
2019-02-27,21.00,24.75,21.00,23.00,1280,0.00,0.00
2019-02-28,24.25,39.50,23.75,28.25,14362,0.00,0.00
2019-03-01,28.00,31.00,28.00,30.00,4686,0.00,0.00
2019-03-04,30.00,31.00,27.50,28.50,2422,0.00,0.00
2019-03-05,28.25,29.00,27.50,27.50,904,0.00,0.00
2019-03-06,28.50,32.85,26.00,26.00,4638,0.00,0.00
2019-03-07,27.00,27.50,25.25,25.95,1718,0.00,0.00
2019-03-08,25.25,27.50,25.00,26.50,2572,0.00,0.00
2019-03-11,27.00,28.00,26.10,26.60,666,0.00,0.00
2019-03-12,26.60,27.75,25.25,26.00,1102,0.00,0.00
2019-03-13,25.65,26.85,25.25,26.05,468,0.00,0.00
2019-03-14,27.00,27.40,25.75,27.25,458,0.00,0.00
2019-03-15,27.40,27.40,26.00,26.25,976,0.00,0.00
2019-03-18,26.50,27.00,25.05,26.50,1600,0.00,0.00
2019-03-19,26.50,27.75,25.50,26.40,1172,0.00,0.00
2019-03-20,26.50,32.00,26.45,29.65,5166,0.00,0.00
2019-03-21,30.50,32.00,28.50,29.40,1348,0.00,0.00
2019-03-22,29.75,30.00,28.00,28.80,3124,0.00,0.00
2019-03-25,28.00,29.25,27.50,29.15,1516,0.00,0.00
2019-03-26,29.20,29.20,28.05,29.00,374,0.00,0.00
2019-03-27,29.00,31.90,29.00,30.95,3504,0.00,0.00
2019-03-28,31.00,31.00,30.05,30.05,1746,0.00,0.00
2019-03-29,30.50,31.45,30.00,31.45,2142,0.00,0.00
2019-04-01,31.90,33.50,30.55,32.00,3012,0.00,0.00
2019-04-02,33.00,33.50,30.05,30.95,1044,0.00,0.00
2019-04-03,31.75,33.00,31.25,32.75,2438,0.00,0.00
2019-04-04,32.50,32.50,31.00,32.00,1196,0.00,0.00
2019-04-05,32.00,33.00,31.50,32.40,2368,0.00,0.00
2019-04-08,31.75,32.50,31.00,32.50,1864,0.00,0.00
2019-04-09,32.55,37.50,32.55,37.00,4328,0.00,0.00
2019-04-10,37.25,47.00,36.50,43.25,7434,0.00,0.00
2019-04-11,43.15,46.50,42.75,43.95,3090,0.00,0.00
2019-04-12,43.50,46.50,39.75,39.75,5674,0.00,0.00
2019-04-15,39.75,44.50,38.05,40.00,3908,0.00,0.00
2019-04-16,39.75,42.35,39.75,40.00,2304,0.00,0.00
2019-04-17,40.00,40.75,39.50,40.00,1226,0.00,0.00
2019-04-18,38.50,42.35,38.50,40.00,2056,0.00,0.00
2019-04-22,39.25,40.00,39.00,39.20,108,0.00,0.00
2019-04-23,40.00,42.25,39.05,39.05,1272,0.00,0.00
2019-04-24,42.50,42.50,39.50,40.00,430,0.00,0.00
2019-04-25,40.00,41.50,39.50,41.25,382,0.00,0.00
2019-04-26,41.00,42.00,41.00,41.50,970,0.00,0.00
2019-04-29,41.50,44.00,41.00,41.60,1622,0.00,0.00
2019-04-30,42.45,42.50,39.50,39.75,1868,0.00,0.00
2019-05-01,40.75,42.00,39.75,39.75,738,0.00,0.00
2019-05-02,41.00,41.00,37.50,37.50,1404,0.00,0.00
2019-05-03,38.00,41.00,38.00,40.45,734,0.00,0.00
2019-05-06,40.85,41.50,40.00,41.00,626,0.00,0.00
2019-05-07,41.00,41.25,39.00,40.00,962,0.00,0.00
2019-05-08,39.50,39.75,38.00,39.75,408,0.00,0.00
2019-05-09,40.50,40.50,37.50,39.00,596,0.00,0.00
2019-05-10,37.50,39.50,37.50,39.00,778,0.00,0.00
2019-05-13,39.70,39.70,35.50,39.00,978,0.00,0.00
2019-05-14,34.05,37.50,34.05,37.50,368,0.00,0.00
2019-05-15,36.55,39.00,32.50,34.50,1864,0.00,0.00
2019-05-16,36.00,36.00,30.00,31.50,2484,0.00,0.00
2019-05-17,30.15,31.00,28.00,29.25,1642,0.00,0.00
2019-05-20,27.50,28.00,24.50,25.95,3734,0.00,0.00
2019-05-21,26.00,29.50,23.85,29.00,2018,0.00,0.00
2019-05-22,29.00,30.00,26.65,29.00,1020,0.00,0.00
2019-05-23,28.00,29.00,27.10,28.50,214,0.00,0.00
2019-05-24,29.00,31.00,27.00,29.00,1022,0.00,0.00
2019-05-28,28.15,29.00,28.15,28.30,170,0.00,0.00
2019-05-29,27.50,30.00,27.50,28.75,1722,0.00,0.00
2019-05-30,29.00,29.50,28.00,28.50,728,0.00,0.00
2019-05-31,29.00,30.00,28.00,28.00,468,0.00,0.00
2019-06-03,28.40,28.40,25.55,27.00,540,0.00,0.00
2019-06-04,27.25,27.25,23.50,26.00,1656,0.00,0.00
2019-06-05,27.25,27.25,18.25,22.00,7188,0.00,0.00
2019-06-06,22.00,22.00,20.00,22.00,1656,0.00,0.00
2019-06-07,22.00,28.25,21.00,25.50,1974,0.00,0.00
2019-06-10,25.00,25.00,21.50,24.75,758,0.00,0.00
2019-06-11,23.50,25.00,23.50,25.00,132,0.00,0.00
2019-06-12,23.50,25.00,23.25,25.00,692,0.00,0.00
2019-06-13,23.50,25.00,23.15,24.50,1418,0.00,0.00
2019-06-14,23.75,24.00,22.00,23.40,678,0.00,0.00
2019-06-17,22.00,24.00,22.00,22.00,430,0.00,0.00
2019-06-18,24.00,24.00,23.50,24.00,1174,0.00,0.00
2019-06-19,25.00,25.00,24.00,24.00,656,0.00,0.00
2019-06-20,24.50,24.50,22.00,22.00,510,0.00,0.00
2019-06-21,22.25,22.75,22.25,22.75,46,0.00,0.00
2019-06-24,24.00,25.00,22.00,24.00,692,0.00,0.00
2019-06-25,24.00,25.00,24.00,25.00,1318,0.00,0.00
2019-06-26,24.00,25.00,22.20,23.50,386,0.00,0.00
2019-06-27,23.75,25.00,23.50,25.00,748,0.00,0.00
2019-06-28,24.50,24.50,24.00,24.00,236,0.00,0.00
2019-07-01,24.00,28.25,24.00,27.50,3124,0.00,0.00
2019-07-02,27.25,30.00,23.90,27.70,2828,0.00,0.00
2019-07-03,27.50,27.50,25.00,27.05,864,0.00,0.00
2019-07-05,27.40,30.00,25.50,29.00,378,0.00,0.00
2019-07-08,29.00,29.00,26.00,26.00,614,0.00,0.00
2019-07-09,26.00,29.00,25.00,26.00,996,0.00,0.00
2019-07-10,26.00,28.00,25.00,28.00,592,0.00,0.00
2019-07-11,29.00,29.00,26.50,27.50,1934,0.00,0.00
2019-07-12,27.50,27.60,25.50,27.00,1642,0.00,0.00
2019-07-15,27.50,27.50,26.00,27.50,1232,0.00,0.00
2019-07-16,26.50,28.15,26.50,27.25,516,0.00,0.00
2019-07-17,27.25,28.55,27.25,28.55,498,0.00,0.00
2019-07-18,29.00,29.00,27.50,29.00,700,0.00,0.00
2019-07-19,29.00,30.00,28.50,30.00,1126,0.00,0.00
2019-07-22,28.50,33.75,28.50,33.00,1760,0.00,0.00
2019-07-23,33.00,34.00,33.00,33.00,1840,0.00,0.00
2019-07-24,33.75,35.00,33.00,33.25,2290,0.00,0.00
2019-07-25,32.50,33.25,30.00,31.00,1584,0.00,0.00
2019-07-26,31.00,32.00,30.00,30.00,618,0.00,0.00
2019-07-29,30.35,31.65,30.00,30.50,350,0.00,0.00
2019-07-30,31.65,32.50,30.00,31.00,1372,0.00,0.00
2019-07-31,31.20,31.20,30.50,30.50,150,0.00,0.00
2019-08-01,31.00,32.00,30.00,30.00,740,0.00,0.00
2019-08-02,30.50,31.00,29.25,30.00,1548,0.00,0.00
2019-08-05,29.00,30.25,28.25,29.50,1720,0.00,0.00
2019-08-06,29.50,29.50,28.25,28.50,1424,0.00,0.00
2019-08-07,30.00,31.75,28.50,29.00,524,0.00,0.00
2019-08-08,28.25,29.00,28.25,28.45,228,0.00,0.00
2019-08-09,28.25,28.50,28.25,28.35,442,0.00,0.00
2019-08-12,29.00,30.00,28.25,29.00,730,0.00,0.00
2019-08-13,28.50,29.00,28.50,28.50,644,0.00,0.00
2019-08-14,28.50,28.50,25.05,27.00,984,0.00,0.00
2019-08-15,24.55,27.00,22.05,24.45,1778,0.00,0.00
2019-08-16,24.75,26.00,23.50,25.75,670,0.00,0.00
2019-08-19,26.00,26.25,23.05,24.00,1030,0.00,0.00
2019-08-20,24.50,24.90,23.05,23.60,1282,0.00,0.00
2019-08-21,23.75,24.00,23.05,23.60,506,0.00,0.00
2019-08-22,24.00,26.25,23.25,25.50,3548,0.00,0.00
2019-08-23,25.00,25.50,25.00,25.00,522,0.00,0.00
2019-08-26,25.00,25.75,23.75,24.00,528,0.00,0.00
2019-08-27,23.75,25.00,23.50,24.50,670,0.00,0.00
2019-08-28,25.00,25.35,23.50,23.50,174,0.00,0.00
2019-08-29,23.50,24.50,22.50,23.50,1992,0.00,0.00
2019-08-30,23.25,23.50,23.00,23.00,100,0.00,0.00
2019-09-03,23.75,24.00,22.00,23.50,1334,0.00,0.00
2019-09-04,19.50,22.70,19.50,21.00,640,0.00,0.00
2019-09-05,21.00,22.50,19.50,20.50,660,0.00,0.00
2019-09-06,20.50,22.00,17.50,20.50,2742,0.00,0.00
2019-09-09,20.50,20.65,18.00,19.00,6580,0.00,0.00
2019-09-10,20.00,20.50,18.00,19.00,3892,0.00,0.00
2019-09-11,18.50,20.00,17.00,17.50,1538,0.00,0.00
