Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,40680.00,44850.00,39420.00,43950.00,199,0.00,0.00
2021-07-21,45000.00,52350.00,44880.00,49650.00,559,0.00,0.00
2021-07-22,51000.00,62160.00,49710.00,54930.00,1194,0.00,0.00
2021-07-23,59190.00,65640.00,55140.00,59490.00,645,0.00,0.00
2021-07-26,58290.00,61320.00,54270.00,59130.00,433,0.00,0.00
2021-07-27,55305.00,57540.00,50610.00,56700.00,484,0.00,0.00
2021-07-28,58590.00,66900.00,52800.00,56010.00,693,0.00,0.00
2021-07-29,58740.00,63750.00,55140.00,56970.00,572,0.00,0.00
2021-07-30,54630.00,58620.00,54480.00,57300.00,169,0.00,0.00
2021-08-02,58020.00,60900.00,55080.00,55290.00,265,0.00,0.00
2021-08-03,57240.00,58650.00,54030.00,58350.00,223,0.00,0.00
2021-08-04,63270.00,70890.00,57060.00,59400.00,799,0.00,0.00
2021-08-05,58800.00,59730.00,56010.00,58320.00,263,0.00,0.00
2021-08-06,58320.00,65370.00,57390.00,65370.00,339,0.00,0.00
2021-08-09,67200.00,69750.00,61080.00,67860.00,407,0.00,0.00
2021-08-10,69570.00,82230.00,69060.00,79860.00,787,0.00,0.00
2021-08-11,82470.00,87750.00,72000.00,74880.00,520,0.00,0.00
2021-08-12,75960.00,82500.00,73890.00,79530.00,469,0.00,0.00
2021-08-13,75600.00,92040.00,75000.00,86580.00,820,0.00,0.00
2021-08-16,90150.00,92370.00,79890.00,81870.00,416,0.00,0.00
2021-08-17,76980.00,87960.00,75900.00,78810.00,289,0.00,0.00
2021-08-18,79440.00,99510.00,79440.00,97530.00,614,0.00,0.00
2021-08-19,89730.00,97020.00,85830.00,88620.00,513,0.00,0.00
2021-08-20,87420.00,95970.00,86460.00,95640.00,213,0.00,0.00
2021-08-23,94140.00,107820.00,94140.00,99180.00,486,0.00,0.00
2021-08-24,102570.00,102780.00,89160.00,89370.00,594,0.00,0.00
2021-08-25,90234.00,94800.00,82326.00,83400.00,407,0.00,0.00
2021-08-26,83400.00,92160.00,83370.00,91410.00,357,0.00,0.00
2021-08-27,90480.00,95430.00,81030.00,82620.00,451,0.00,0.00
2021-08-30,83430.00,90750.00,81000.00,88830.00,274,0.00,0.00
2021-08-31,86880.00,90870.00,84960.00,85200.00,162,0.00,0.00
2021-09-01,86850.00,86850.00,70800.00,76350.00,674,0.00,0.00
2021-09-02,75180.00,85410.00,75150.00,78870.00,337,0.00,0.00
2021-09-03,77670.00,79665.00,67950.00,70830.00,406,0.00,0.00
2021-09-07,70350.00,76500.00,70350.00,73590.00,203,0.00,0.00
2021-09-08,71370.00,71820.00,64200.00,67290.00,620,0.00,0.00
2021-09-09,69000.00,69135.00,62400.00,64140.00,423,0.00,0.00
2021-09-10,64620.00,70170.00,61740.00,62070.00,388,0.00,0.00
2021-09-13,62670.00,68790.00,60780.00,66840.00,263,0.00,0.00
2021-09-14,66750.00,70740.00,60420.00,61740.00,377,0.00,0.00
2021-09-15,62040.00,68880.00,61821.00,68310.00,410,0.00,0.00
2021-09-16,66810.00,70830.00,63570.00,69510.00,263,0.00,0.00
2021-09-17,69840.00,76080.00,69510.00,75180.00,647,0.00,0.00
2021-09-20,72120.00,72540.00,64500.00,65850.00,453,0.00,0.00
2021-09-21,66900.00,69600.00,65130.00,69270.00,263,0.00,0.00
2021-09-22,70470.00,71910.00,68118.00,70410.00,323,0.00,0.00
2021-09-23,70530.00,78990.00,69000.00,76470.00,391,0.00,0.00
2021-09-24,74160.00,74940.00,66840.00,67920.00,383,0.00,0.00
2021-09-27,68250.00,72150.00,68250.00,71430.00,174,0.00,0.00
2021-09-28,69540.00,73065.00,63540.00,69000.00,530,0.00,0.00
2021-09-29,68970.00,69657.00,60840.00,62190.00,535,0.00,0.00
2021-09-30,62250.00,63810.00,52200.00,55620.00,662,0.00,0.00
2021-10-01,55920.00,58620.00,53760.00,55080.00,210,0.00,0.00
2021-10-04,54000.00,55830.00,49380.00,55410.00,401,0.00,0.00
2021-10-05,62700.00,65490.00,54180.00,55830.00,991,0.00,0.00
2021-10-06,54300.00,55545.00,50730.00,53880.00,299,0.00,0.00
2021-10-07,56040.00,60630.00,55320.00,59100.00,295,0.00,0.00
2021-10-08,58230.00,60900.00,57000.00,59100.00,230,0.00,0.00
2021-10-11,58500.00,62160.00,57120.00,57420.00,164,0.00,0.00
2021-10-12,57420.00,58920.00,55500.00,57750.00,186,0.00,0.00
2021-10-13,57750.00,60450.00,56670.00,60240.00,188,0.00,0.00
2021-10-14,60360.00,60660.00,57510.00,59790.00,95,0.00,0.00
2021-10-15,60420.00,60420.00,53700.00,55110.00,199,0.00,0.00
2021-10-18,54270.00,56070.00,53850.00,54600.00,104,0.00,0.00
2021-10-19,54690.00,55038.00,52680.00,54390.00,160,0.00,0.00
2021-10-20,53910.00,54930.00,51930.00,54180.00,102,0.00,0.00
2021-10-21,56310.00,57870.00,53520.00,54960.00,242,0.00,0.00
2021-10-22,55650.00,55833.00,52725.00,54390.00,132,0.00,0.00
2021-10-25,54810.00,55194.00,49200.00,51780.00,396,0.00,0.00
2021-10-26,51780.00,52020.00,45900.00,47100.00,432,0.00,0.00
2021-10-27,46770.00,48660.00,45600.00,46260.00,189,0.00,0.00
2021-10-28,48030.00,49170.00,45810.00,48570.00,220,0.00,0.00
2021-10-29,48600.00,50370.00,47400.00,48000.00,94,0.00,0.00
2021-11-01,48690.00,51279.00,47910.00,48120.00,180,0.00,0.00
2021-11-02,48150.00,55680.00,46650.00,54900.00,318,0.00,0.00
2021-11-03,54900.00,55290.00,51990.00,52200.00,138,0.00,0.00
2021-11-04,52500.00,58230.00,51810.00,57360.00,159,0.00,0.00
2021-11-05,58260.00,60750.00,56430.00,60180.00,223,0.00,0.00
2021-11-08,62880.00,66900.00,62280.00,63960.00,324,0.00,0.00
2021-11-09,63210.00,68610.00,58950.00,67950.00,317,0.00,0.00
2021-11-10,69756.00,69756.00,51420.00,55050.00,1237,0.00,0.00
2021-11-11,55440.00,59640.00,52830.00,59520.00,343,0.00,0.00
2021-11-12,59400.00,65850.00,58800.00,65370.00,652,0.00,0.00
2021-11-15,65940.00,70650.00,63420.00,66960.00,243,0.00,0.00
2021-11-16,66870.00,66870.00,62190.00,65640.00,214,0.00,0.00
2021-11-17,64650.00,65121.00,59280.00,60750.00,299,0.00,0.00
2021-11-18,58950.00,59400.00,54420.00,56850.00,368,0.00,0.00
2021-11-19,55500.00,59916.00,55500.00,56220.00,145,0.00,0.00
2021-11-22,56610.00,56850.00,48690.00,51390.00,361,0.00,0.00
2021-11-23,51720.00,53310.00,48180.00,49830.00,255,0.00,0.00
2021-11-24,48900.00,52560.00,47580.00,47940.00,253,0.00,0.00
2021-11-26,47040.00,50730.00,44760.00,50730.00,153,0.00,0.00
2021-11-29,51090.00,52020.00,46140.00,47220.00,187,0.00,0.00
2021-11-30,47040.00,49200.00,44130.00,46050.00,341,0.00,0.00
2021-12-01,46290.00,47340.00,42030.00,42690.00,175,0.00,0.00
2021-12-02,43080.00,43890.00,41130.00,43320.00,238,0.00,0.00
2021-12-03,42960.00,43335.00,39360.00,40500.00,272,0.00,0.00
2021-12-06,39450.00,41640.00,36960.00,39930.00,241,0.00,0.00
2021-12-07,40800.00,45600.00,40800.00,43470.00,239,0.00,0.00
2021-12-08,44370.00,47010.00,41970.00,45090.00,159,0.00,0.00
2021-12-09,44130.00,45030.00,41640.00,43500.00,210,0.00,0.00
2021-12-10,43860.00,44580.00,40140.00,40590.00,118,0.00,0.00
2021-12-13,40500.00,41250.00,38625.00,40140.00,140,0.00,0.00
2021-12-14,39330.00,40500.00,36750.00,38640.00,130,0.00,0.00
2021-12-15,38280.00,38700.00,34530.00,37740.00,224,0.00,0.00
2021-12-16,35700.00,35700.00,26640.00,31020.00,1100,0.00,0.00
2021-12-17,30090.00,32220.00,28230.00,31620.00,206,0.00,0.00
2021-12-20,28755.00,32190.00,27477.00,31590.00,226,0.00,0.00
2021-12-21,31890.00,32460.00,30180.00,30900.00,178,0.00,0.00
2021-12-22,30510.00,30750.00,27720.00,29490.00,247,0.00,0.00
2021-12-23,29940.00,33060.00,29670.00,32340.00,151,0.00,0.00
2021-12-27,33000.00,33792.00,31620.00,31770.00,92,0.00,0.00
2021-12-28,31530.00,31710.00,26190.00,27210.00,563,0.00,0.00
2021-12-29,26940.00,28920.00,26490.00,27990.00,262,0.00,0.00
2021-12-30,27900.00,29100.00,27900.00,28530.00,140,0.00,0.00
2021-12-31,28350.00,28881.00,27030.00,27600.00,191,0.00,0.00
2022-01-03,28080.00,29859.00,27930.00,28980.00,96,0.00,0.00
2022-01-04,30840.00,34500.00,30600.00,33420.00,400,0.00,0.00
2022-01-05,32760.00,33330.00,29130.00,29160.00,278,0.00,0.00
2022-01-06,28890.00,29970.00,27480.00,29070.00,113,0.00,0.00
2022-01-07,29190.00,30510.00,27540.00,27960.00,108,0.00,0.00
2022-01-10,27330.00,27960.00,26520.00,27210.00,119,0.00,0.00
2022-01-11,27090.00,29910.00,26670.00,29160.00,131,0.00,0.00
2022-01-12,29820.00,29820.00,26970.00,27720.00,122,0.00,0.00
2022-01-13,27660.00,28200.00,26370.00,26460.00,128,0.00,0.00
2022-01-14,26370.00,26730.00,24705.00,25890.00,139,0.00,0.00
2022-01-18,25500.00,25890.00,23760.00,23850.00,158,0.00,0.00
2022-01-19,24090.00,24660.00,21690.00,21750.00,201,0.00,0.00
2022-01-20,22500.00,24780.00,20940.00,21000.00,261,0.00,0.00
2022-01-21,21060.00,21348.00,19950.00,20100.00,254,0.00,0.00
2022-01-24,18720.00,21390.00,18252.00,21360.00,221,0.00,0.00
2022-01-25,20010.00,21060.00,19566.00,20400.00,215,0.00,0.00
2022-01-26,19500.00,21720.00,18150.00,18270.00,344,0.00,0.00
2022-01-27,18540.00,19110.00,16113.00,16140.00,238,0.00,0.00
2022-01-28,16050.00,16860.00,15060.00,16500.00,259,0.00,0.00
2022-01-31,16650.00,18660.00,16530.00,18570.00,197,0.00,0.00
2022-02-01,18600.00,19440.00,17520.00,19170.00,159,0.00,0.00
2022-02-02,19470.00,20220.00,18030.00,19260.00,286,0.00,0.00
2022-02-03,18960.00,21180.00,18750.00,19710.00,209,0.00,0.00
2022-02-04,19530.00,21450.00,19350.00,20310.00,244,0.00,0.00
2022-02-07,20229.00,20850.00,18930.00,19470.00,203,0.00,0.00
2022-02-08,19500.00,21000.00,19050.00,20910.00,320,0.00,0.00
2022-02-09,21540.00,24090.00,21210.00,22320.00,307,0.00,0.00
2022-02-10,21540.00,23880.00,21246.00,21480.00,281,0.00,0.00
2022-02-11,21240.00,25905.00,20910.00,25530.00,645,0.00,0.00
2022-02-14,24810.00,25203.00,20610.00,20760.00,322,0.00,0.00
2022-02-15,21030.00,21630.00,20400.00,21300.00,209,0.00,0.00
2022-02-16,20910.00,21630.00,20163.00,20430.00,223,0.00,0.00
2022-02-17,20190.00,20490.00,18720.00,19110.00,125,0.00,0.00
2022-02-18,19410.00,19710.00,17610.00,17910.00,131,0.00,0.00
2022-02-22,18330.00,18450.00,17250.00,17700.00,130,0.00,0.00
2022-02-23,17820.00,18150.00,16890.00,17040.00,119,0.00,0.00
2022-02-24,16290.00,17820.00,15960.00,17190.00,278,0.00,0.00
2022-02-25,17280.00,17280.00,15990.00,16230.00,222,0.00,0.00
2022-02-28,16200.00,18000.00,16170.00,17220.00,192,0.00,0.00
2022-03-01,17250.00,17700.00,16140.00,16440.00,95,0.00,0.00
2022-03-02,16440.00,17280.00,15600.00,17070.00,108,0.00,0.00
2022-03-03,17250.00,17310.00,16200.00,16320.00,133,0.00,0.00
2022-03-04,16320.00,17400.00,16080.00,16230.00,132,0.00,0.00
2022-03-07,16050.00,19230.00,16050.00,17790.00,793,0.00,0.00
2022-03-08,17790.00,18780.00,16740.00,18060.00,337,0.00,0.00
2022-03-09,18570.00,19650.00,18000.00,19080.00,252,0.00,0.00
2022-03-10,18990.00,20790.00,18066.00,19650.00,461,0.00,0.00
2022-03-11,19620.00,20400.00,17760.00,18420.00,256,0.00,0.00
2022-03-14,18600.00,18660.00,15165.00,15420.00,383,0.00,0.00
2022-03-15,15030.00,15165.00,12510.00,13860.00,734,0.00,0.00
2022-03-16,13950.00,14580.00,13530.00,14130.00,564,0.00,0.00
2022-03-17,14190.00,15000.00,13950.00,14310.00,185,0.00,0.00
2022-03-18,14400.00,16140.00,14280.00,15330.00,302,0.00,0.00
2022-03-21,15150.00,15270.00,13920.00,14730.00,243,0.00,0.00
2022-03-22,14730.00,15165.00,13590.00,15000.00,284,0.00,0.00
2022-03-23,12840.00,16050.00,11130.00,12000.00,1165,0.00,0.00
2022-03-24,12300.00,12930.00,11160.00,12060.00,973,0.00,0.00
2022-03-25,12930.00,14910.00,12450.00,14460.00,1400,0.00,0.00
2022-03-28,14550.00,15360.00,13830.00,14670.00,303,0.00,0.00
2022-03-29,14610.00,14970.00,13350.00,14940.00,300,0.00,0.00
2022-03-30,14880.00,16230.00,14670.00,14880.00,215,0.00,0.00
2022-03-31,14940.00,15084.00,13560.00,13890.00,151,0.00,0.00
2022-04-01,13830.00,14337.00,12765.00,12930.00,214,0.00,0.00
2022-04-04,13080.00,13455.00,12450.00,13380.00,132,0.00,0.00
2022-04-05,13530.00,13530.00,11760.00,11910.00,271,0.00,0.00
2022-04-06,12120.00,12300.00,11070.00,11130.00,273,0.00,0.00
2022-04-07,11250.00,11250.00,10410.00,10890.00,595,0.00,0.00
2022-04-08,10830.00,11160.00,10269.00,11070.00,189,0.00,0.00
2022-04-11,11070.00,12150.00,10800.00,11880.00,114,0.00,0.00
2022-04-12,11970.00,12180.00,10980.00,11130.00,153,0.00,0.00
2022-04-13,11070.00,12090.00,10980.00,12030.00,152,0.00,0.00
2022-04-14,12060.00,12180.00,11460.00,11580.00,88,0.00,0.00
2022-04-18,11670.00,11685.00,10650.00,10860.00,134,0.00,0.00
2022-04-19,10860.00,11700.00,10560.00,11640.00,104,0.00,0.00
2022-04-20,11730.00,11730.00,10800.00,10920.00,165,0.00,0.00
2022-04-21,11160.00,11250.00,10080.00,10140.00,181,0.00,0.00
2022-04-22,10140.00,10200.00,9270.00,9510.00,221,0.00,0.00
2022-04-25,9300.00,9690.00,9045.00,9570.00,92,0.00,0.00
2022-04-26,9360.00,9660.00,8730.00,9270.00,140,0.00,0.00
2022-04-27,9270.00,9480.00,8700.00,8700.00,76,0.00,0.00
2022-04-28,8970.00,8970.00,7980.00,8820.00,121,0.00,0.00
2022-04-29,8730.00,9420.00,8610.00,8670.00,71,0.00,0.00
2022-05-02,8550.00,9330.00,8388.00,9240.00,69,0.00,0.00
2022-05-03,9300.00,9720.00,9180.00,9420.00,105,0.00,0.00
2022-05-04,9570.00,9585.00,8550.00,9450.00,93,0.00,0.00
2022-05-05,9390.00,9390.00,8427.00,8730.00,92,0.00,0.00
2022-05-06,8670.00,8760.00,8250.00,8520.00,76,0.00,0.00
2022-05-09,8940.00,8940.00,7950.00,8010.00,135,0.00,0.00
2022-05-10,8430.00,8670.00,7230.00,7320.00,182,0.00,0.00
2022-05-11,8220.00,8655.00,7260.00,8190.00,156,0.00,0.00
2022-05-12,7890.00,8130.00,6750.00,7020.00,301,0.00,0.00
2022-05-13,7050.00,8370.00,7050.00,8220.00,307,0.00,0.00
2022-05-16,8340.00,8340.00,7380.00,7380.00,129,0.00,0.00
2022-05-17,7560.00,8100.00,7530.00,7830.00,46,0.00,0.00
2022-05-18,8220.00,9180.00,7380.00,7680.00,236,0.00,0.00
2022-05-19,7650.00,7884.00,7230.00,7560.00,232,0.00,0.00
2022-05-20,7650.00,7860.00,7230.00,7590.00,84,0.00,0.00
2022-05-23,7770.00,7770.00,7299.00,7380.00,51,0.00,0.00
2022-05-24,7500.00,7500.00,6480.00,6810.00,183,0.00,0.00
2022-05-25,6720.00,7260.00,6690.00,7200.00,39,0.00,0.00
2022-05-26,7200.00,7740.00,7050.00,7320.00,63,0.00,0.00
2022-05-27,7500.00,7953.00,7290.00,7770.00,68,0.00,0.00
2022-05-31,7530.00,8130.00,7140.00,7620.00,73,0.00,0.00
2022-06-01,7620.00,7920.00,7110.00,7320.00,48,0.00,0.00
2022-06-02,7320.00,7920.00,7230.00,7530.00,50,0.00,0.00
2022-06-03,7500.00,7830.00,7230.00,7440.00,30,0.00,0.00
2022-06-06,7500.00,7860.00,7170.00,7800.00,77,0.00,0.00
2022-06-07,7890.00,8370.00,7740.00,8310.00,92,0.00,0.00
2022-06-08,8340.00,8700.00,8100.00,8220.00,73,0.00,0.00
2022-06-09,8070.00,8157.00,7350.00,7620.00,67,0.00,0.00
2022-06-10,7440.00,7530.00,7059.00,7410.00,44,0.00,0.00
2022-06-13,6990.00,7200.00,6600.00,6840.00,82,0.00,0.00
2022-06-14,6870.00,7020.00,6510.00,6660.00,68,0.00,0.00
2022-06-15,6720.00,7440.00,6090.00,6450.00,92,0.00,0.00
2022-06-16,6240.00,6390.00,5760.00,6000.00,120,0.00,0.00
2022-06-17,6000.00,6420.00,5970.00,6420.00,64,0.00,0.00
2022-06-21,6480.00,6960.00,6210.00,6450.00,87,0.00,0.00
2022-06-22,6180.00,6510.00,6030.00,6270.00,66,0.00,0.00
2022-06-23,6270.00,6510.00,5970.00,6300.00,53,0.00,0.00
2022-06-24,6510.00,7023.00,6330.00,6720.00,55,0.00,0.00
2022-06-27,7020.00,7020.00,6450.00,6900.00,40,0.00,0.00
2022-06-28,6870.00,6900.00,6210.00,6240.00,47,0.00,0.00
2022-06-29,6240.00,6240.00,5280.00,5700.00,118,0.00,0.00
2022-06-30,5460.00,5970.00,5382.00,5910.00,90,0.00,0.00
2022-07-01,5940.00,5955.00,5310.00,5460.00,68,0.00,0.00
2022-07-05,5490.00,5910.00,5220.00,5910.00,89,0.00,0.00
2022-07-06,5910.00,5910.00,5340.00,5730.00,66,0.00,0.00
2022-07-07,5760.00,6060.00,5640.00,5760.00,64,0.00,0.00
2022-07-08,5850.00,5880.00,5460.00,5760.00,49,0.00,0.00
2022-07-11,5580.00,5700.00,5160.00,5340.00,77,0.00,0.00
2022-07-12,5250.00,5310.00,5010.00,5070.00,52,0.00,0.00
2022-07-13,5070.00,5070.00,4650.00,4770.00,87,0.00,0.00
2022-07-14,4710.00,4920.00,4530.00,4740.00,89,0.00,0.00
2022-07-15,4800.00,4899.00,4500.00,4530.00,84,0.00,0.00
2022-07-18,4650.00,4920.00,4380.00,4440.00,180,0.00,0.00
2022-07-19,4500.00,4590.00,4290.00,4500.00,89,0.00,0.00
2022-07-20,4620.00,5100.00,4530.00,4980.00,265,0.00,0.00
2022-07-21,5010.00,5100.00,4710.00,4980.00,91,0.00,0.00
2022-07-22,4980.00,4980.00,4455.00,4530.00,52,0.00,0.00
2022-07-25,4560.00,4770.00,4410.00,4530.00,54,0.00,0.00
2022-07-26,4500.00,4578.00,4200.00,4200.00,81,0.00,0.00
