Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21,1.63,1.68,1.50,1.62,11800,0.00,0.00
2023-04-24,1.65,1.67,1.64,1.64,5500,0.00,0.00
2023-04-25,1.65,1.71,1.45,1.55,8700,0.00,0.00
2023-04-26,1.44,1.59,1.41,1.55,4000,0.00,0.00
2023-04-27,1.55,1.57,1.55,1.55,1200,0.00,0.00
2023-04-28,1.54,1.58,1.52,1.52,5500,0.00,0.00
2023-05-01,1.42,1.61,1.42,1.58,699400,0.00,0.00
2023-05-02,4.20,4.89,2.24,2.39,33574100,0.00,0.00
2023-05-03,2.13,2.25,1.86,2.06,797900,0.00,0.00
2023-05-04,1.97,2.05,1.84,2.04,221400,0.00,0.00
2023-05-05,1.90,2.18,1.85,1.92,247000,0.00,0.00
2023-05-08,1.96,1.96,1.84,1.88,76200,0.00,0.00
2023-05-09,1.80,1.87,1.75,1.81,92400,0.00,0.00
2023-05-10,1.80,1.88,1.75,1.81,60800,0.00,0.00
2023-05-11,1.81,1.96,1.76,1.90,95500,0.00,0.00
2023-05-12,2.21,2.42,1.80,1.85,5061100,0.00,0.00
2023-05-15,1.87,2.05,1.76,2.03,382300,0.00,0.00
2023-05-16,1.95,2.01,1.90,1.94,115800,0.00,0.00
2023-05-17,1.95,1.95,1.85,1.89,45500,0.00,0.00
2023-05-18,1.85,1.92,1.81,1.92,45300,0.00,0.00
2023-05-19,1.90,1.90,1.81,1.85,29000,0.00,0.00
2023-05-22,1.85,1.89,1.82,1.87,21300,0.00,0.00
2023-05-23,1.80,1.88,1.80,1.84,19600,0.00,0.00
2023-05-24,1.81,1.86,1.81,1.85,20000,0.00,0.00
2023-05-25,1.80,1.89,1.80,1.86,22000,0.00,0.00
2023-05-26,1.80,1.86,1.80,1.82,31100,0.00,0.00
2023-05-30,1.88,1.89,1.82,1.85,9000,0.00,0.00
2023-05-31,1.85,2.00,1.82,1.88,223300,0.00,0.00
2023-06-01,1.88,1.90,1.83,1.83,14900,0.00,0.00
2023-06-02,1.90,1.91,1.84,1.88,24800,0.00,0.00
2023-06-05,1.83,1.88,1.77,1.80,51600,0.00,0.00
2023-06-06,1.86,1.86,1.67,1.67,107700,0.00,0.00
2023-06-07,1.67,1.72,1.67,1.68,31100,0.00,0.00
2023-06-08,1.70,1.76,1.64,1.65,29000,0.00,0.00
2023-06-09,1.68,1.70,1.65,1.67,6300,0.00,0.00
2023-06-12,1.66,1.78,1.63,1.74,61300,0.00,0.00
2023-06-13,1.72,1.75,1.68,1.72,21300,0.00,0.00
2023-06-14,1.69,1.72,1.69,1.72,6700,0.00,0.00
2023-06-15,1.68,1.72,1.65,1.70,8900,0.00,0.00
2023-06-16,1.66,1.70,1.64,1.70,10200,0.00,0.00
2023-06-20,1.70,1.71,1.63,1.70,18700,0.00,0.00
2023-06-21,1.69,1.73,1.65,1.73,23100,0.00,0.00
2023-06-22,1.73,1.73,1.63,1.68,33300,0.00,0.00
2023-06-23,1.70,1.71,1.65,1.70,21900,0.00,0.00
2023-06-26,1.65,1.70,1.65,1.69,6500,0.00,0.00
2023-06-27,1.67,1.68,1.63,1.68,3300,0.00,0.00
2023-06-28,1.64,1.68,1.63,1.65,19200,0.00,0.00
2023-06-29,1.64,1.66,1.64,1.66,4800,0.00,0.00
2023-06-30,1.63,1.67,1.63,1.66,7700,0.00,0.00
2023-07-03,1.63,1.67,1.63,1.66,4900,0.00,0.00
2023-07-05,1.66,1.68,1.65,1.68,7700,0.00,0.00
2023-07-06,1.66,1.70,1.66,1.70,13600,0.00,0.00
2023-07-07,1.68,1.71,1.67,1.68,18900,0.00,0.00
2023-07-10,1.67,1.71,1.67,1.69,6200,0.00,0.00
2023-07-11,1.68,1.70,1.68,1.69,7500,0.00,0.00
2023-07-12,1.68,1.82,1.68,1.82,64400,0.00,0.00
2023-07-13,1.87,1.87,1.70,1.70,57600,0.00,0.00
2023-07-14,1.74,1.74,1.69,1.70,35900,0.00,0.00
2023-07-17,1.73,1.73,1.68,1.71,2300,0.00,0.00
2023-07-18,1.73,1.76,1.63,1.68,19600,0.00,0.00
2023-07-19,1.64,1.71,1.64,1.67,5900,0.00,0.00
2023-07-20,1.65,1.67,1.64,1.67,7900,0.00,0.00
2023-07-21,1.70,1.70,1.60,1.63,39600,0.00,0.00
2023-07-24,1.63,1.65,1.60,1.61,9700,0.00,0.00
2023-07-25,1.63,1.63,1.60,1.61,8900,0.00,0.00
2023-07-26,1.62,1.65,1.60,1.61,5800,0.00,0.00
2023-07-27,1.61,1.61,1.59,1.59,35400,0.00,0.00
2023-07-28,1.58,1.62,1.58,1.62,5600,0.00,0.00
2023-07-31,1.56,1.64,1.54,1.63,33900,0.00,0.00
2023-08-01,1.63,1.63,1.58,1.62,39100,0.00,0.00
2023-08-02,1.62,1.62,1.56,1.56,2800,0.00,0.00
2023-08-03,1.56,1.60,1.55,1.58,5600,0.00,0.00
2023-08-04,1.60,1.63,1.58,1.63,39000,0.00,0.00
2023-08-07,1.62,1.68,1.62,1.67,6300,0.00,0.00
2023-08-08,1.58,1.69,1.56,1.67,14000,0.00,0.00
2023-08-09,1.61,1.68,1.59,1.68,19200,0.00,0.00
2023-08-10,1.67,1.70,1.67,1.67,8200,0.00,0.00
2023-08-11,1.63,1.67,1.63,1.65,2900,0.00,0.00
2023-08-14,1.65,1.73,1.65,1.67,2900,0.00,0.00
2023-08-15,1.60,1.67,1.60,1.67,2200,0.00,0.00
2023-08-16,1.62,1.67,1.62,1.67,3000,0.00,0.00
2023-08-17,1.59,1.62,1.58,1.62,1900,0.00,0.00
2023-08-18,1.62,1.65,1.59,1.65,4300,0.00,0.00
2023-08-21,1.63,1.67,1.63,1.64,11200,0.00,0.00
2023-08-22,1.61,1.63,1.60,1.62,5600,0.00,0.00
2023-08-23,1.60,1.62,1.60,1.62,5000,0.00,0.00
