Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,69.30,70.50,68.00,68.50,1660,0.00,0.00
2018-07-20,72.82,72.82,69.00,69.80,410,0.00,0.00
2018-07-23,69.60,69.60,65.00,68.30,2710,0.00,0.00
2018-07-24,66.30,69.77,66.30,68.40,600,0.00,0.00
2018-07-25,66.54,68.40,66.20,68.40,680,0.00,0.00
2018-07-26,68.40,69.50,66.50,69.50,690,0.00,0.00
2018-07-27,67.50,70.00,65.00,65.00,1020,0.00,0.00
2018-07-30,65.40,68.60,65.40,68.00,490,0.00,0.00
2018-07-31,65.25,70.00,65.25,70.00,1990,0.00,0.00
2018-08-01,70.30,73.80,69.20,72.00,1260,0.00,0.00
2018-08-02,70.80,71.00,70.50,70.50,840,0.00,0.00
2018-08-03,71.50,72.08,68.10,68.10,1370,0.00,0.00
2018-08-06,68.60,68.60,64.20,66.60,1230,0.00,0.00
2018-08-07,67.40,67.40,64.00,65.00,850,0.00,0.00
2018-08-08,65.00,68.00,65.00,65.90,4580,0.00,0.00
2018-08-09,65.00,66.09,64.10,64.10,1030,0.00,0.00
2018-08-10,65.98,65.98,62.50,65.40,230,0.00,0.00
2018-08-13,64.70,65.50,63.10,63.10,1140,0.00,0.00
2018-08-14,62.80,64.80,62.80,63.50,1530,0.00,0.00
2018-08-15,63.70,63.70,60.30,62.40,2260,0.00,0.00
2018-08-16,62.62,65.00,62.50,62.50,770,0.00,0.00
2018-08-17,64.69,64.69,62.40,63.01,150,0.00,0.00
2018-08-20,63.00,63.00,62.00,62.00,350,0.00,0.00
2018-08-21,63.00,63.00,62.31,62.50,300,0.00,0.00
2018-08-22,61.70,65.20,61.30,65.00,1810,0.00,0.00
2018-08-23,64.97,65.10,62.20,64.60,2340,0.00,0.00
2018-08-24,64.96,65.00,62.00,63.40,540,0.00,0.00
2018-08-27,64.00,65.20,61.10,62.70,11150,0.00,0.00
2018-08-28,63.50,68.90,62.60,67.00,21010,0.00,0.00
2018-08-29,68.20,70.10,64.20,64.20,2180,0.00,0.00
2018-08-30,63.90,66.69,63.20,64.00,800,0.00,0.00
2018-08-31,64.90,66.27,62.50,62.90,2510,0.00,0.00
2018-09-04,62.17,64.30,62.17,64.30,440,0.00,0.00
2018-09-05,64.70,66.57,64.00,64.00,1140,0.00,0.00
2018-09-06,66.60,78.96,64.60,78.00,23770,0.00,0.00
2018-09-07,77.50,78.00,70.70,74.70,12270,0.00,0.00
2018-09-10,71.80,77.50,67.70,77.50,2480,0.00,0.00
2018-09-11,75.50,75.50,70.00,74.10,1090,0.00,0.00
2018-09-12,74.50,76.40,71.00,74.30,3390,0.00,0.00
2018-09-13,74.20,77.50,73.70,76.90,11140,0.00,0.00
2018-09-14,77.10,78.00,72.95,74.30,4160,0.00,0.00
2018-09-17,75.70,75.90,68.80,68.80,3120,0.00,0.00
2018-09-18,73.60,73.60,68.80,70.50,1300,0.00,0.00
2018-09-19,70.00,73.90,68.75,71.30,1140,0.00,0.00
2018-09-20,71.70,76.30,70.10,73.80,1100,0.00,0.00
2018-09-21,73.40,73.40,68.50,70.00,1040,0.00,0.00
2018-09-24,73.70,73.70,70.00,72.50,380,0.00,0.00
2018-09-25,72.80,74.20,67.60,68.00,1020,0.00,0.00
2018-09-26,67.50,72.00,65.10,68.40,3550,0.00,0.00
2018-09-27,68.80,75.00,68.80,71.60,2640,0.00,0.00
2018-09-28,72.00,75.80,71.60,75.00,5110,0.00,0.00
2018-10-01,76.90,81.80,75.00,76.10,5410,0.00,0.00
2018-10-02,79.80,81.87,77.70,81.00,1600,0.00,0.00
2018-10-03,81.50,82.80,74.50,74.50,1660,0.00,0.00
2018-10-04,77.50,81.45,74.00,74.00,1360,0.00,0.00
2018-10-05,79.78,79.78,74.00,74.10,340,0.00,0.00
2018-10-08,74.00,78.50,70.35,72.10,490,0.00,0.00
2018-10-09,72.00,73.70,69.10,72.50,800,0.00,0.00
2018-10-10,70.90,71.59,63.10,64.70,2600,0.00,0.00
2018-10-11,64.10,64.33,60.00,60.80,2170,0.00,0.00
2018-10-12,60.90,63.16,60.00,60.10,1610,0.00,0.00
2018-10-15,59.80,61.30,59.80,61.30,250,0.00,0.00
2018-10-16,62.00,66.58,62.00,66.20,1170,0.00,0.00
2018-10-17,65.40,69.20,63.00,63.80,1370,0.00,0.00
2018-10-18,65.00,65.81,65.00,65.80,440,0.00,0.00
2018-10-19,65.80,65.80,65.80,65.80,0,0.00,0.00
2018-10-22,65.90,65.90,64.00,64.00,240,0.00,0.00
2018-10-23,64.60,67.57,64.60,64.60,820,0.00,0.00
2018-10-24,67.00,69.40,61.70,61.90,1300,0.00,0.00
2018-10-25,65.50,69.00,60.00,63.40,2300,0.00,0.00
2018-10-26,62.70,67.23,61.06,65.40,750,0.00,0.00
2018-10-29,68.70,68.70,61.00,66.60,3740,0.00,0.00
2018-10-30,63.00,67.40,62.04,64.00,1060,0.00,0.00
2018-10-31,64.90,67.20,62.26,66.90,410,0.00,0.00
2018-11-01,67.00,71.00,66.80,68.00,650,0.00,0.00
2018-11-02,71.30,71.77,68.96,69.82,1360,0.00,0.00
2018-11-05,71.00,75.33,70.00,71.00,1350,0.00,0.00
2018-11-06,69.10,72.00,69.00,72.00,120,0.00,0.00
2018-11-07,79.20,79.20,72.00,76.84,1170,0.00,0.00
2018-11-08,74.90,74.90,69.10,72.00,130,0.00,0.00
2018-11-09,71.70,71.78,70.10,70.10,100,0.00,0.00
2018-11-12,70.10,71.36,69.20,69.40,780,0.00,0.00
2018-11-13,69.40,71.40,69.10,71.30,960,0.00,0.00
2018-11-14,68.30,69.75,68.00,68.00,770,0.00,0.00
2018-11-15,67.00,67.00,67.00,67.00,10,0.00,0.00
2018-11-16,70.00,70.00,70.00,70.00,30,0.00,0.00
2018-11-19,70.00,71.50,67.35,68.00,1450,0.00,0.00
2018-11-20,67.90,70.20,67.20,67.40,6340,0.00,0.00
2018-11-21,70.00,71.70,66.70,68.30,1000,0.00,0.00
2018-11-23,66.50,70.20,66.50,70.10,1100,0.00,0.00
2018-11-26,70.00,70.20,67.50,70.00,1300,0.00,0.00
2018-11-27,69.30,70.70,66.50,70.70,2420,0.00,0.00
2018-11-28,69.80,70.78,67.60,70.09,1220,0.00,0.00
2018-11-29,69.80,70.95,68.20,70.80,1620,0.00,0.00
2018-11-30,70.20,70.20,66.60,66.70,3690,0.00,0.00
2018-12-03,68.50,69.30,67.90,67.90,400,0.00,0.00
2018-12-04,68.00,68.00,66.00,66.40,420,0.00,0.00
2018-12-06,65.20,66.00,63.50,63.50,1550,0.00,0.00
2018-12-07,63.50,64.50,61.90,62.11,1430,0.00,0.00
2018-12-10,62.90,64.00,61.10,61.10,940,0.00,0.00
2018-12-11,62.00,62.00,60.00,60.99,2190,0.00,0.00
2018-12-12,60.00,60.80,58.90,60.80,850,0.00,0.00
2018-12-13,60.40,60.40,59.00,59.00,1590,0.00,0.00
2018-12-14,59.00,59.70,57.90,57.90,660,0.00,0.00
2018-12-17,57.70,61.10,56.44,61.00,1650,0.00,0.00
2018-12-18,61.00,66.20,60.80,61.00,5080,0.00,0.00
2018-12-19,60.90,61.00,60.00,61.00,1380,0.00,0.00
2018-12-20,61.00,62.50,57.10,61.20,2720,0.00,0.00
2018-12-21,61.50,64.00,59.00,59.50,1570,0.00,0.00
2018-12-24,59.80,59.80,55.11,59.70,1820,0.00,0.00
2018-12-26,58.30,60.30,54.10,59.80,1610,0.00,0.00
2018-12-27,55.10,60.10,55.10,60.10,1290,0.00,0.00
2018-12-28,59.90,63.10,58.10,60.00,3370,0.00,0.00
2018-12-31,60.10,66.90,58.30,60.20,2570,0.00,0.00
2019-01-02,63.00,63.84,58.80,63.50,450,0.00,0.00
2019-01-03,63.70,63.70,59.70,60.20,350,0.00,0.00
2019-01-04,60.90,60.90,58.80,58.80,110,0.00,0.00
2019-01-07,59.50,61.49,58.10,60.20,900,0.00,0.00
2019-01-08,60.80,63.00,60.50,60.90,690,0.00,0.00
2019-01-09,61.00,63.70,58.90,60.00,700,0.00,0.00
2019-01-10,63.00,63.00,59.60,59.90,1080,0.00,0.00
2019-01-11,60.00,60.00,58.30,58.30,60,0.00,0.00
2019-01-14,59.20,59.90,58.00,58.00,1640,0.00,0.00
2019-01-15,58.90,59.88,58.00,58.00,270,0.00,0.00
2019-01-16,57.50,57.60,57.50,57.60,190,0.00,0.00
2019-01-17,57.40,58.95,57.40,58.10,190,0.00,0.00
2019-01-18,58.60,58.60,58.00,58.10,90,0.00,0.00
2019-01-22,58.10,59.70,58.10,58.10,170,0.00,0.00
2019-01-23,58.10,59.98,58.10,58.10,150,0.00,0.00
2019-01-24,58.30,58.40,58.00,58.00,660,0.00,0.00
2019-01-25,59.50,59.50,57.10,57.10,300,0.00,0.00
2019-01-28,58.53,61.40,58.50,60.80,1360,0.00,0.00
2019-01-29,58.52,60.60,58.50,58.50,740,0.00,0.00
2019-01-30,60.30,60.30,59.80,59.80,230,0.00,0.00
2019-01-31,57.10,60.00,57.10,59.90,230,0.00,0.00
2019-02-01,60.50,60.50,59.00,59.10,440,0.00,0.00
2019-02-04,59.70,61.20,59.70,60.13,210,0.00,0.00
2019-02-05,60.00,60.80,59.98,60.80,460,0.00,0.00
2019-02-06,62.40,68.70,61.00,64.78,12870,0.00,0.00
2019-02-07,65.90,67.90,64.20,65.00,3280,0.00,0.00
2019-02-08,63.20,67.50,63.10,65.00,370,0.00,0.00
2019-02-11,63.22,65.70,63.00,64.95,2020,0.00,0.00
2019-02-12,65.00,66.00,63.32,65.10,1960,0.00,0.00
2019-02-13,65.00,65.99,64.50,65.99,600,0.00,0.00
2019-02-14,66.00,67.70,63.40,65.00,1230,0.00,0.00
2019-02-15,64.80,67.74,64.80,66.90,260,0.00,0.00
2019-02-19,66.00,67.00,64.90,65.00,950,0.00,0.00
2019-02-20,65.20,65.20,64.60,64.60,1050,0.00,0.00
2019-02-21,65.00,65.60,65.00,65.60,90,0.00,0.00
2019-02-22,65.00,72.00,64.75,70.00,3020,0.00,0.00
2019-02-25,69.00,70.50,67.44,70.30,2760,0.00,0.00
2019-02-26,71.00,71.99,70.00,71.30,1170,0.00,0.00
2019-02-27,70.90,71.90,70.50,71.90,510,0.00,0.00
2019-02-28,71.00,71.00,70.00,70.00,1980,0.00,0.00
2019-03-01,70.50,70.50,68.90,70.10,1300,0.00,0.00
2019-03-04,70.70,71.70,67.20,70.00,1530,0.00,0.00
2019-03-05,72.00,72.00,70.00,71.78,980,0.00,0.00
2019-03-06,71.65,71.65,70.00,70.00,1600,0.00,0.00
2019-03-07,70.00,70.00,70.00,70.00,120,0.00,0.00
2019-03-08,70.07,71.29,69.80,71.29,510,0.00,0.00
2019-03-11,70.95,70.95,69.80,70.00,5100,0.00,0.00
2019-03-12,70.00,71.40,69.10,70.00,1310,0.00,0.00
2019-03-13,66.55,70.80,66.55,69.90,250,0.00,0.00
2019-03-14,69.60,69.60,66.60,66.60,280,0.00,0.00
2019-03-15,67.10,69.70,67.10,68.20,420,0.00,0.00
2019-03-18,67.60,70.50,67.10,69.60,1330,0.00,0.00
2019-03-19,71.40,71.40,68.20,68.20,130,0.00,0.00
2019-03-20,69.40,69.40,68.99,69.00,340,0.00,0.00
2019-03-21,69.00,69.00,69.00,69.00,10,0.00,0.00
2019-03-22,68.20,68.24,66.70,67.20,370,0.00,0.00
2019-03-25,67.71,70.30,67.50,67.80,1980,0.00,0.00
2019-03-26,68.50,70.60,68.50,69.50,180,0.00,0.00
2019-03-27,69.85,69.87,69.50,69.87,60,0.00,0.00
2019-03-28,69.50,69.50,67.50,67.50,680,0.00,0.00
2019-03-29,70.00,70.00,67.70,67.70,70,0.00,0.00
2019-04-01,67.50,69.10,67.50,67.80,410,0.00,0.00
2019-04-02,70.30,77.80,70.00,71.20,3600,0.00,0.00
2019-04-03,80.00,80.00,71.00,73.14,2360,0.00,0.00
2019-04-04,72.00,72.00,69.90,70.40,400,0.00,0.00
2019-04-05,71.90,72.10,68.90,70.65,610,0.00,0.00
2019-04-08,71.13,74.27,71.13,72.96,130,0.00,0.00
2019-04-09,72.30,73.40,70.50,72.20,1660,0.00,0.00
2019-04-10,73.00,73.00,69.30,69.85,6730,0.00,0.00
2019-04-11,71.80,73.20,69.40,72.60,1210,0.00,0.00
2019-04-12,74.30,74.30,70.20,71.00,1240,0.00,0.00
2019-04-15,73.60,73.60,70.60,70.90,450,0.00,0.00
2019-04-16,73.90,73.90,70.10,73.80,1410,0.00,0.00
2019-04-17,73.10,73.79,70.15,71.45,2540,0.00,0.00
2019-04-18,70.30,71.40,69.50,69.50,1930,0.00,0.00
2019-04-22,69.60,72.60,69.60,72.60,490,0.00,0.00
2019-04-23,70.35,70.35,70.10,70.10,20,0.00,0.00
2019-04-24,70.20,71.90,69.90,69.90,560,0.00,0.00
2019-04-25,69.90,70.88,69.90,70.88,170,0.00,0.00
2019-04-26,70.70,73.30,70.00,73.00,950,0.00,0.00
2019-04-29,71.60,72.50,70.10,71.90,980,0.00,0.00
2019-04-30,71.00,72.40,71.00,72.40,830,0.00,0.00
2019-05-01,71.60,73.30,70.20,70.30,1960,0.00,0.00
2019-05-02,70.75,73.30,69.90,70.80,3970,0.00,0.00
2019-05-03,71.90,72.62,69.90,70.30,5340,0.00,0.00
2019-05-06,70.30,71.95,70.00,70.20,780,0.00,0.00
2019-05-07,70.90,71.80,69.90,70.60,2440,0.00,0.00
2019-05-08,70.00,70.00,70.00,70.00,30,0.00,0.00
2019-05-09,70.40,73.18,70.00,71.90,12110,0.00,0.00
2019-05-10,70.64,75.00,70.64,75.00,970,0.00,0.00
2019-05-13,72.23,79.90,72.20,78.30,830,0.00,0.00
2019-05-14,79.70,80.00,76.40,80.00,1170,0.00,0.00
2019-05-15,77.10,78.80,77.10,78.40,660,0.00,0.00
2019-05-16,80.70,84.00,78.00,82.00,3460,0.00,0.00
2019-05-17,78.40,82.96,78.40,82.96,240,0.00,0.00
2019-05-20,85.00,85.00,75.60,79.50,1780,0.00,0.00
2019-05-21,79.50,79.50,79.50,79.50,0,0.00,0.00
2019-05-22,79.50,81.50,74.10,79.40,800,0.00,0.00
2019-05-23,74.20,82.71,73.70,82.45,3660,0.00,0.00
2019-05-24,85.00,85.00,84.32,84.50,720,0.00,0.00
2019-05-28,85.00,99.60,84.90,93.06,2750,0.00,0.00
2019-05-29,93.50,93.50,86.60,93.40,1510,0.00,0.00
2019-05-30,94.00,94.70,87.50,87.60,2990,0.00,0.00
2019-05-31,84.90,90.70,84.00,84.00,570,0.00,0.00
2019-06-03,90.00,95.00,85.12,85.90,3590,0.00,0.00
2019-06-04,94.90,94.90,87.10,92.00,530,0.00,0.00
2019-06-05,92.60,94.10,89.78,92.50,210,0.00,0.00
2019-06-06,91.00,91.00,88.90,88.90,240,0.00,0.00
2019-06-07,92.10,92.10,88.90,91.30,360,0.00,0.00
2019-06-10,89.03,92.50,86.71,92.50,2550,0.00,0.00
2019-06-11,92.50,92.50,87.90,91.22,140,0.00,0.00
2019-06-12,92.47,92.50,86.50,86.50,820,0.00,0.00
2019-06-13,88.50,88.50,85.20,85.20,370,0.00,0.00
2019-06-14,90.99,90.99,85.02,85.02,120,0.00,0.00
2019-06-17,90.00,90.00,84.60,85.80,670,0.00,0.00
2019-06-18,85.40,87.60,85.10,86.20,330,0.00,0.00
2019-06-19,87.30,87.30,87.30,87.30,40,0.00,0.00
2019-06-20,91.50,91.57,90.00,91.16,780,0.00,0.00
2019-06-21,89.80,92.50,86.60,92.50,310,0.00,0.00
2019-06-24,92.50,92.50,87.70,89.39,780,0.00,0.00
2019-06-25,92.50,95.00,90.23,94.90,1130,0.00,0.00
2019-06-26,94.90,94.90,92.47,93.50,1230,0.00,0.00
2019-06-27,93.04,93.04,90.75,91.50,210,0.00,0.00
2019-06-28,92.00,93.00,91.06,91.06,260,0.00,0.00
2019-07-01,92.18,92.18,89.30,90.00,120,0.00,0.00
2019-07-02,88.00,92.55,86.65,91.43,1420,0.00,0.00
2019-07-03,89.00,93.40,88.20,89.50,1820,0.00,0.00
2019-07-05,88.30,91.20,88.30,91.20,440,0.00,0.00
2019-07-08,94.90,113.60,93.10,103.00,34740,0.00,0.00
2019-07-09,101.60,109.80,98.60,98.60,12250,0.00,0.00
2019-07-10,97.40,102.00,96.70,96.70,1400,0.00,0.00
2019-07-11,99.50,103.20,97.00,103.20,2590,0.00,0.00
2019-07-12,102.10,104.80,98.10,104.80,590,0.00,0.00
2019-07-15,104.80,109.80,99.90,103.30,1800,0.00,0.00
2019-07-16,101.70,104.30,100.50,101.00,1180,0.00,0.00
2019-07-17,100.40,104.00,99.25,100.10,1170,0.00,0.00
2019-07-18,102.30,102.30,97.10,97.24,1540,0.00,0.00
2019-07-19,96.29,98.00,96.11,98.00,1060,0.00,0.00
2019-07-22,96.80,99.21,95.50,95.50,570,0.00,0.00
2019-07-23,96.60,99.80,95.98,98.30,930,0.00,0.00
2019-07-24,99.60,102.40,99.50,101.20,820,0.00,0.00
2019-07-25,102.40,102.40,98.23,98.70,310,0.00,0.00
2019-07-26,100.00,102.40,100.00,101.90,420,0.00,0.00
2019-07-29,102.40,104.20,100.10,104.20,1350,0.00,0.00
2019-07-30,104.50,104.50,101.20,102.20,3800,0.00,0.00
2019-07-31,100.95,103.28,100.75,101.90,640,0.00,0.00
2019-08-01,103.90,104.00,101.51,101.60,530,0.00,0.00
2019-08-02,102.70,102.70,100.20,101.50,1260,0.00,0.00
2019-08-05,100.90,104.00,95.50,97.90,10630,0.00,0.00
2019-08-06,97.00,97.00,85.30,87.20,4850,0.00,0.00
2019-08-07,85.40,88.62,80.10,80.10,4880,0.00,0.00
2019-08-08,80.30,80.90,76.90,77.00,4110,0.00,0.00
2019-08-09,77.67,84.60,77.20,84.60,370,0.00,0.00
2019-08-12,83.90,84.20,79.40,81.10,2140,0.00,0.00
2019-08-13,85.03,86.10,82.00,83.00,11990,0.00,0.00
2019-08-14,85.30,86.00,81.60,86.00,1390,0.00,0.00
2019-08-15,83.90,87.00,82.11,82.30,1560,0.00,0.00
2019-08-16,82.20,85.50,81.00,85.00,1340,0.00,0.00
2019-08-19,81.90,85.00,81.90,84.35,550,0.00,0.00
2019-08-20,82.51,84.50,82.45,84.50,140,0.00,0.00
2019-08-21,84.30,84.30,82.20,82.73,400,0.00,0.00
2019-08-22,81.80,82.10,80.00,82.10,1140,0.00,0.00
2019-08-23,80.20,84.40,80.20,84.10,340,0.00,0.00
2019-08-26,82.00,83.00,82.00,83.00,80,0.00,0.00
2019-08-27,81.40,82.00,80.50,80.60,570,0.00,0.00
2019-08-28,81.30,83.40,80.20,80.60,880,0.00,0.00
2019-08-29,81.70,83.20,81.60,81.90,460,0.00,0.00
2019-08-30,82.10,84.00,82.00,83.50,220,0.00,0.00
2019-09-03,82.70,83.50,80.70,82.50,120,0.00,0.00
2019-09-04,83.90,83.90,82.20,82.50,300,0.00,0.00
2019-09-05,81.00,81.95,79.50,79.50,1440,0.00,0.00
2019-09-06,83.90,83.90,80.40,81.90,870,0.00,0.00
2019-09-09,81.90,84.10,81.70,84.00,640,0.00,0.00
2019-09-10,83.50,83.50,80.90,80.90,50,0.00,0.00
2019-09-11,81.00,84.40,80.00,83.08,16880,0.00,0.00
2019-09-12,83.75,84.75,83.75,84.50,480,0.00,0.00
2019-09-13,85.90,85.90,85.90,85.90,40,0.00,0.00
2019-09-16,84.60,87.90,84.60,86.90,430,0.00,0.00
2019-09-17,86.80,86.80,86.80,86.80,20,0.00,0.00
2019-09-18,81.30,85.83,81.30,85.83,100,0.00,0.00
2019-09-19,85.80,88.90,85.80,88.90,170,0.00,0.00
2019-09-20,88.50,88.50,83.10,88.50,480,0.00,0.00
2019-09-23,86.70,87.00,86.70,86.89,150,0.00,0.00
2019-09-24,89.40,91.55,88.73,90.40,1410,0.00,0.00
2019-09-25,91.40,91.40,88.70,89.05,220,0.00,0.00
