Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,3003000.00,3003000.00,3000000.00,3000000.00,0,0.00,0.00
2022-05-04,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2022-05-05,3000000.00,3003000.00,3000000.00,3003000.00,0,0.00,0.00
2022-05-06,3000000.00,3000000.00,3000000.00,3000000.00,1,0.00,0.00
2022-05-09,3000000.00,3000000.00,3000000.00,3000000.00,0,0.00,0.00
2022-05-10,2997000.00,2997000.00,2997000.00,2997000.00,0,0.00,0.00
2022-05-11,2996100.00,2996100.00,2996100.00,2996100.00,0,0.00,0.00
2022-05-12,2994000.00,2994000.00,2988000.00,2991000.00,0,0.00,0.00
2022-05-13,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-05-16,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-05-17,2997000.00,2997000.00,2997000.00,2997000.00,0,0.00,0.00
2022-05-18,2997000.00,2997000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-19,2994000.00,2994000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-20,2994000.00,2994000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-23,2994000.00,2994000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-24,2994000.00,2994000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-25,2994000.00,2994000.00,2994000.00,2994000.00,0,0.00,0.00
2022-05-26,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-05-27,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-05-31,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-06-01,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-06-02,2991000.00,2991000.00,2991000.00,2991000.00,0,0.00,0.00
2022-06-03,3000000.00,3003000.00,3000000.00,3000000.00,0,0.00,0.00
2022-06-06,3150000.00,3150000.00,3003000.00,3003000.00,1,0.00,0.00
2022-06-07,3003000.00,3003000.00,3003000.00,3003000.00,0,0.00,0.00
2022-06-08,3003000.00,3003000.00,3003000.00,3003000.00,0,0.00,0.00
2022-06-09,3003000.00,3003000.00,3003000.00,3003000.00,0,0.00,0.00
2022-06-10,3003000.00,3003000.00,3003000.00,3003000.00,0,0.00,0.00
2022-06-13,3150000.00,3150000.00,3001500.00,3001500.00,0,0.00,0.00
2022-06-14,3001500.00,3001500.00,3001500.00,3001500.00,0,0.00,0.00
2022-06-15,3001500.00,3001500.00,3001500.00,3001500.00,0,0.00,0.00
2022-06-16,3001500.00,3001500.00,3001500.00,3001500.00,0,0.00,0.00
2022-06-17,2997000.00,3000000.00,2997000.00,2997000.00,0,0.00,0.00
2022-06-21,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-06-22,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-06-23,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-06-24,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-06-27,2997000.00,3012000.00,2992500.00,3000000.00,3,0.00,0.00
2022-06-28,3012000.00,3012000.00,3012000.00,3012000.00,0,0.00,0.00
2022-06-29,3003000.00,3003000.00,3000000.00,3000000.00,0,0.00,0.00
2022-06-30,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-01,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-05,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-06,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-07,3001500.00,3003000.00,3000000.00,3003000.00,0,0.00,0.00
2022-07-08,3003000.00,3003000.00,3003000.00,3003000.00,0,0.00,0.00
2022-07-11,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-12,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-13,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-14,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-07-15,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-18,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-19,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-20,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-21,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-22,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-25,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-26,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-27,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-28,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-07-29,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-01,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-02,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-03,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-04,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-05,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-08,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-09,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-10,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-11,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-12,3006000.00,3006000.00,3006000.00,3006000.00,0,0.00,0.00
2022-08-15,3021000.00,3021000.00,3021000.00,3021000.00,0,0.00,0.00
2022-08-16,3021000.00,3021000.00,3021000.00,3021000.00,0,0.00,0.00
2022-08-17,3021000.00,3021000.00,3021000.00,3021000.00,0,0.00,0.00
2022-08-18,3021000.00,3021000.00,3021000.00,3021000.00,0,0.00,0.00
2022-08-19,3021000.00,3021000.00,3021000.00,3021000.00,0,0.00,0.00
2022-08-22,3015000.00,3015000.00,3015000.00,3015000.00,0,0.00,0.00
2022-08-23,3015000.00,3015000.00,3015000.00,3015000.00,0,0.00,0.00
2022-08-24,3006000.00,3018000.00,3006000.00,3018000.00,2,0.00,0.00
2022-08-25,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-08-26,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-08-29,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-08-30,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-08-31,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-01,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-02,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-06,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-07,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-08,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-09-09,3016500.00,3021000.00,3016500.00,3021000.00,0,0.00,0.00
2022-09-12,3030000.00,3165000.00,3016500.00,3016500.00,0,0.00,0.00
2022-09-13,3016500.00,3016500.00,3016500.00,3016500.00,0,0.00,0.00
2022-09-14,3016500.00,3016500.00,3016500.00,3016500.00,0,0.00,0.00
2022-09-15,3018000.00,3027000.00,3018000.00,3027000.00,0,0.00,0.00
2022-09-16,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-09-19,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-09-20,3009000.00,3009000.00,3009000.00,3009000.00,0,0.00,0.00
2022-09-21,3006000.00,3012000.00,3006000.00,3012000.00,1,0.00,0.00
2022-09-22,3027000.00,3027000.00,3006000.00,3027000.00,0,0.00,0.00
2022-09-23,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-09-26,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-09-27,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-09-28,3012000.00,3012000.00,3012000.00,3012000.00,0,0.00,0.00
2022-09-29,3016500.00,3030000.00,3016500.00,3030000.00,0,0.00,0.00
2022-09-30,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-10-03,3030000.00,3030000.00,3030000.00,3030000.00,0,0.00,0.00
2022-10-04,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-05,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-06,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-07,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-10,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-11,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-12,3027000.00,3027000.00,3027000.00,3027000.00,0,0.00,0.00
2022-10-13,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-14,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-17,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-18,3027000.00,3027000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-19,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-20,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-21,3018000.00,3018000.00,3018000.00,3018000.00,0,0.00,0.00
2022-10-24,3025500.00,3025500.00,3025500.00,3025500.00,0,0.00,0.00
2022-10-25,3030000.00,3036000.00,3030000.00,3036000.00,0,0.00,0.00
2022-10-26,3036000.00,3036000.00,3036000.00,3036000.00,0,0.00,0.00
2022-10-27,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-10-28,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-10-31,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-11-01,3030000.00,3033000.00,3030000.00,3033000.00,0,0.00,0.00
2022-11-02,3030000.00,3036000.00,3030000.00,3036000.00,0,0.00,0.00
2022-11-03,3032400.00,3036000.00,3032400.00,3036000.00,0,0.00,0.00
2022-11-04,3039000.00,3039000.00,3039000.00,3039000.00,0,0.00,0.00
2022-11-07,3039000.00,3039000.00,3039000.00,3039000.00,0,0.00,0.00
2022-11-08,3039000.00,3039000.00,3039000.00,3039000.00,0,0.00,0.00
2022-11-09,3036000.00,3039000.00,3024000.00,3036000.00,1,0.00,0.00
2022-11-10,3027000.00,3039000.00,3027000.00,3039000.00,0,0.00,0.00
2022-11-11,3039000.00,3039000.00,3039000.00,3039000.00,0,0.00,0.00
2022-11-14,3039000.00,3039000.00,3039000.00,3039000.00,0,0.00,0.00
2022-11-15,3033000.00,3043500.00,3033000.00,3043500.00,0,0.00,0.00
2022-11-16,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-17,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-18,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-21,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-22,3040500.00,3042900.00,3040500.00,3042900.00,0,0.00,0.00
2022-11-23,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-25,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-28,3042000.00,3042000.00,3042000.00,3042000.00,0,0.00,0.00
2022-11-29,3040500.00,3042000.00,3040500.00,3042000.00,0,0.00,0.00
2022-11-30,3040500.00,3045000.00,3040500.00,3045000.00,1,0.00,0.00
2022-12-01,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-12-02,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-12-05,3045000.00,3048000.00,3043500.00,3048000.00,1,0.00,0.00
2022-12-06,3048000.00,3048000.00,3048000.00,3048000.00,0,0.00,0.00
2022-12-07,3048000.00,3048000.00,3048000.00,3048000.00,0,0.00,0.00
2022-12-08,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-12-09,3045000.00,3045000.00,3045000.00,3045000.00,0,0.00,0.00
2022-12-12,3048000.00,3051000.00,3048000.00,3051000.00,0,0.00,0.00
2022-12-13,3048000.00,3048000.00,3048000.00,3048000.00,0,0.00,0.00
2022-12-14,3051000.00,3051000.00,3051000.00,3051000.00,0,0.00,0.00
2022-12-15,3051000.00,3051000.00,3051000.00,3051000.00,0,0.00,0.00
2022-12-16,3057000.00,3057000.00,3057000.00,3057000.00,0,0.00,0.00
2022-12-19,3057000.00,3057000.00,3057000.00,3057000.00,0,0.00,0.00
2022-12-20,3060000.00,3060000.00,3060000.00,3060000.00,0,0.00,0.00
2022-12-21,3063000.00,3069000.00,3060000.00,3060000.00,0,0.00,0.00
2022-12-22,3060000.00,3060000.00,3051000.00,3052500.00,0,0.00,0.00
2022-12-23,3069000.00,3069000.00,3069000.00,3069000.00,0,0.00,0.00
2022-12-27,3066000.00,3072000.00,3066000.00,3070500.00,0,0.00,0.00
2022-12-28,3070500.00,3075000.00,3069000.00,3072000.00,0,0.00,0.00
2022-12-29,3072000.00,3072000.00,3072000.00,3072000.00,0,0.00,0.00
2022-12-30,3075000.00,3075000.00,3075000.00,3075000.00,0,0.00,0.00
2023-01-03,3075000.00,3075000.00,3075000.00,3075000.00,0,0.00,0.00
2023-01-04,3081000.00,3084000.00,3081000.00,3084000.00,0,0.00,0.00
2023-01-05,3084000.00,3090000.00,3081000.00,3087000.00,2,0.00,0.00
2023-01-06,3090000.00,3093000.00,3090000.00,3093000.00,0,0.00,0.00
2023-01-09,3091500.00,3093000.00,3091500.00,3093000.00,0,0.00,0.00
2023-01-10,3090000.00,3093000.00,3087000.00,3093000.00,0,0.00,0.00
2023-01-11,3090000.00,3090000.00,3090000.00,3090000.00,0,0.00,0.00
2023-01-12,3090000.00,3090600.00,3090000.00,3090600.00,0,0.00,0.00
2023-01-13,3093000.00,3096000.00,3093000.00,3096000.00,0,0.00,0.00
2023-01-17,3090000.00,3099000.00,3090000.00,3096000.00,0,0.00,0.00
2023-01-18,3096000.00,3096000.00,3093000.00,3096000.00,0,0.00,0.00
2023-01-19,3099000.00,3099000.00,3093000.00,3096000.00,1,0.00,0.00
2023-01-20,3093000.00,3096000.00,3089400.00,3093000.00,1,0.00,0.00
2023-01-23,3097500.00,3097500.00,3090000.00,3090000.00,0,0.00,0.00
2023-01-24,3102000.00,3111000.00,3096000.00,3108000.00,0,0.00,0.00
2023-01-25,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-01-26,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-01-27,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-01-30,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-01-31,3100500.00,3100500.00,3090000.00,3092100.00,0,0.00,0.00
2023-02-01,3111000.00,3183000.00,3103500.00,3103500.00,0,0.00,0.00
2023-02-02,3195000.00,3195000.00,3087000.00,3108000.00,0,0.00,0.00
2023-02-03,3108000.00,3108000.00,3093000.00,3093000.00,0,0.00,0.00
2023-02-06,3093000.00,3093000.00,3093000.00,3093000.00,0,0.00,0.00
2023-02-07,3093000.00,3093000.00,3093000.00,3093000.00,0,0.00,0.00
2023-02-08,3096000.00,3096000.00,3096000.00,3096000.00,0,0.00,0.00
2023-02-09,3106500.00,3106500.00,3096000.00,3106500.00,0,0.00,0.00
2023-02-10,3106500.00,3106500.00,3106500.00,3106500.00,0,0.00,0.00
2023-02-13,3109500.00,3111000.00,3105000.00,3105000.00,0,0.00,0.00
2023-02-14,3096000.00,3096000.00,3096000.00,3096000.00,0,0.00,0.00
2023-02-15,3096000.00,3096000.00,3096000.00,3096000.00,0,0.00,0.00
2023-02-16,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-02-17,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-02-21,3102000.00,3105000.00,3099000.00,3102000.00,0,0.00,0.00
2023-02-22,3102000.00,3105000.00,3102000.00,3105000.00,0,0.00,0.00
2023-02-23,3102000.00,3108000.00,3102000.00,3105000.00,0,0.00,0.00
2023-02-24,3105000.00,3111000.00,3105000.00,3105000.00,0,0.00,0.00
2023-02-27,3105000.00,3105000.00,3105000.00,3105000.00,0,0.00,0.00
2023-02-28,3105000.00,3105000.00,3105000.00,3105000.00,0,0.00,0.00
2023-03-01,3105000.00,3105000.00,3105000.00,3105000.00,0,0.00,0.00
2023-03-02,3105000.00,3105000.00,3105000.00,3105000.00,0,0.00,0.00
2023-03-03,3105000.00,3105000.00,3105000.00,3105000.00,0,0.00,0.00
2023-03-06,3102000.00,3102000.00,3102000.00,3102000.00,0,0.00,0.00
2023-03-07,3099000.00,3099000.00,3099000.00,3099000.00,0,0.00,0.00
2023-03-08,3099000.00,3099000.00,3099000.00,3099000.00,0,0.00,0.00
2023-03-09,3111000.00,3111000.00,3099000.00,3108600.00,0,0.00,0.00
2023-03-10,3099000.00,3099000.00,3099000.00,3099000.00,0,0.00,0.00
2023-03-13,3099000.00,3105000.00,3099000.00,3103500.00,0,0.00,0.00
2023-03-14,3102000.00,3111000.00,3102000.00,3111000.00,0,0.00,0.00
2023-03-15,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-03-16,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-03-17,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-03-20,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-03-21,3111000.00,3111000.00,3111000.00,3111000.00,0,0.00,0.00
2023-03-22,3117000.00,3117000.00,3108000.00,3108000.00,0,0.00,0.00
2023-03-23,3123000.00,3132000.00,3123000.00,3123000.00,0,0.00,0.00
2023-03-24,3123000.00,3123000.00,3123000.00,3123000.00,0,0.00,0.00
2023-03-27,3120000.00,3132000.00,3102000.00,3111000.00,0,0.00,0.00
2023-03-28,3117000.00,3117000.00,3117000.00,3117000.00,0,0.00,0.00
2023-03-29,3108000.00,3117000.00,3108000.00,3117000.00,0,0.00,0.00
2023-03-30,3111000.00,3120000.00,3111000.00,3120000.00,0,0.00,0.00
2023-03-31,3111000.00,3156000.00,3111000.00,3156000.00,0,0.00,0.00
2023-04-03,3123000.00,3135000.00,3123000.00,3135000.00,0,0.00,0.00
2023-04-04,3135000.00,3135000.00,3135000.00,3135000.00,0,0.00,0.00
2023-04-05,3135000.00,3135000.00,3135000.00,3135000.00,0,0.00,0.00
2023-04-06,3135000.00,3135000.00,3135000.00,3135000.00,0,0.00,0.00
2023-04-10,3135000.00,3135000.00,3135000.00,3135000.00,0,0.00,0.00
2023-04-11,3135000.00,3135000.00,3135000.00,3135000.00,0,0.00,0.00
2023-04-12,3120000.00,3120000.00,3120000.00,3120000.00,0,0.00,0.00
2023-04-13,3129000.00,3138000.00,3126000.00,3133500.00,0,0.00,0.00
2023-04-14,3129000.00,3129000.00,3129000.00,3129000.00,0,0.00,0.00
2023-04-17,3138000.00,3138000.00,3138000.00,3138000.00,0,0.00,0.00
2023-04-18,3138000.00,3138000.00,3138000.00,3138000.00,0,0.00,0.00
2023-04-19,3171000.00,3171000.00,3132000.00,3135000.00,0,0.00,0.00
2023-04-20,3144000.00,3144000.00,3129000.00,3129000.00,0,0.00,0.00
2023-04-21,3138000.00,3138000.00,3138000.00,3138000.00,0,0.00,0.00
2023-04-24,3168000.00,3168000.00,3129000.00,3142200.00,0,0.00,0.00
2023-04-25,3142200.00,3142200.00,3142200.00,3142200.00,0,0.00,0.00
2023-04-26,3142200.00,3142200.00,3142200.00,3142200.00,0,0.00,0.00
2023-04-27,3142200.00,3142200.00,3142200.00,3142200.00,0,0.00,0.00
2023-04-28,3142200.00,3142200.00,3142200.00,3142200.00,0,0.00,0.00
2023-05-01,3142200.00,3142200.00,3142200.00,3142200.00,0,0.00,0.00
2023-05-02,3129000.00,3129000.00,3129000.00,3129000.00,0,0.00,0.00
2023-05-03,3144000.00,3144000.00,3144000.00,3144000.00,0,0.00,0.00
2023-05-04,3129000.00,3129000.00,3129000.00,3129000.00,0,0.00,0.00
2023-05-05,3144000.00,3144000.00,3141000.00,3141000.00,0,0.00,0.00
2023-05-08,3141000.00,3141000.00,3141000.00,3141000.00,0,0.00,0.00
2023-05-09,3141000.00,3141000.00,3141000.00,3141000.00,0,0.00,0.00
2023-05-10,3141000.00,3141000.00,3141000.00,3141000.00,0,0.00,0.00
2023-05-11,3144000.00,3144000.00,3143700.00,3143700.00,0,0.00,0.00
2023-05-12,3147000.00,3147000.00,3145500.00,3145500.00,0,0.00,0.00
2023-05-15,3147000.00,3148500.00,3147000.00,3148500.00,0,0.00,0.00
2023-05-16,3148500.00,3150000.00,3148500.00,3150000.00,0,0.00,0.00
2023-05-17,3150000.00,3150000.00,3150000.00,3150000.00,0,0.00,0.00
2023-05-18,3150000.00,3150000.00,3150000.00,3150000.00,0,0.00,0.00
2023-05-19,3168000.00,3168000.00,3168000.00,3168000.00,0,0.00,0.00
2023-05-22,3168000.00,3168000.00,3168000.00,3168000.00,0,0.00,0.00
2023-05-23,3168000.00,3174000.00,3168000.00,3174000.00,0,0.00,0.00
2023-05-24,3174000.00,3174000.00,3174000.00,3174000.00,0,0.00,0.00
2023-05-25,3201000.00,3202500.00,3177000.00,3198300.00,0,0.00,0.00
2023-05-26,3198300.00,3198300.00,3198300.00,3198300.00,0,0.00,0.00
2023-05-30,3228000.00,3228000.00,3180000.00,3180000.00,0,0.00,0.00
2023-05-31,3180000.00,3180000.00,3180000.00,3180000.00,0,0.00,0.00
2023-06-01,3192000.00,3199500.00,3192000.00,3199500.00,0,0.00,0.00
2023-06-02,3199500.00,3199500.00,3199500.00,3199500.00,0,0.00,0.00
2023-06-05,3199500.00,3199500.00,3199500.00,3199500.00,0,0.00,0.00
2023-06-06,3199500.00,3199500.00,3199500.00,3199500.00,0,0.00,0.00
2023-06-07,3208500.00,3210000.00,3208500.00,3210000.00,0,0.00,0.00
2023-06-08,3210000.00,3210000.00,3210000.00,3210000.00,0,0.00,0.00
2023-06-09,3210000.00,3210000.00,3210000.00,3210000.00,0,0.00,0.00
2023-06-12,3210000.00,3210000.00,3210000.00,3210000.00,0,0.00,0.00
2023-06-13,3210000.00,3210000.00,3210000.00,3210000.00,0,0.00,0.00
2023-06-14,3210000.00,3210000.00,3210000.00,3210000.00,0,0.00,0.00
2023-06-15,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-16,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-20,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-21,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-22,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-23,3195000.00,3195000.00,3195000.00,3195000.00,0,0.00,0.00
2023-06-26,3192000.00,3192000.00,3192000.00,3192000.00,0,0.00,0.00
2023-06-27,3207000.00,3207000.00,3204000.00,3207000.00,0,0.00,0.00
2023-06-28,3207000.00,3207000.00,3207000.00,3207000.00,0,0.00,0.00
2023-06-29,3207000.00,3207000.00,3207000.00,3207000.00,0,0.00,0.00
2023-06-30,3207000.00,3207000.00,3207000.00,3207000.00,0,0.00,0.00
2023-07-03,3207000.00,3207000.00,3207000.00,3207000.00,0,0.00,0.00
2023-07-05,3207000.00,3207000.00,3207000.00,3207000.00,0,0.00,0.00
2023-07-06,3204000.00,3223500.00,3204000.00,3216000.00,0,0.00,0.00
2023-07-07,3222000.00,3222000.00,3210000.00,3210000.00,0,0.00,0.00
2023-07-10,3222000.00,3222000.00,3222000.00,3222000.00,0,0.00,0.00
2023-07-11,3222000.00,3222000.00,3222000.00,3222000.00,0,0.00,0.00
2023-07-12,3222000.00,3222000.00,3222000.00,3222000.00,0,0.00,0.00
2023-07-13,3222000.00,3222000.00,3222000.00,3222000.00,0,0.00,0.00
2023-07-14,3222000.00,3222000.00,3222000.00,3222000.00,0,0.00,0.00
2023-07-17,3246000.00,3246000.00,3198000.00,3198000.00,0,0.00,0.00
2023-07-18,3246000.00,3246000.00,3243000.00,3243000.00,0,0.00,0.00
2023-07-19,3201000.00,3201000.00,3201000.00,3201000.00,0,0.00,0.00
2023-07-20,3246000.00,3246000.00,3228000.00,3228000.00,0,0.00,0.00
2023-07-21,3246000.00,3246000.00,3240000.00,3240000.00,0,0.00,0.00
2023-07-24,3238500.00,3238500.00,3234000.00,3234000.00,0,0.00,0.00
2023-07-25,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-07-26,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-07-27,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-07-28,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-07-31,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-08-01,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-08-02,3234000.00,3234000.00,3234000.00,3234000.00,0,0.00,0.00
2023-08-03,3225000.00,3237000.00,3225000.00,3237000.00,0,0.00,0.00
