Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,11.83,12.00,9.74,9.94,234300,0.00,0.00
2021-12-07,10.12,10.81,9.77,10.55,363100,0.00,0.00
2021-12-08,10.49,11.20,10.08,10.70,133700,0.00,0.00
2021-12-09,10.57,10.90,9.77,9.97,139400,0.00,0.00
2021-12-10,10.18,10.18,9.06,9.41,147300,0.00,0.00
2021-12-13,9.52,10.99,9.04,10.46,234100,0.00,0.00
2021-12-14,10.41,10.41,9.60,10.04,183400,0.00,0.00
2021-12-15,10.28,11.10,9.68,10.81,279900,0.00,0.00
2021-12-16,11.11,11.37,10.68,10.85,266600,0.00,0.00
2021-12-17,11.00,11.73,10.50,11.23,516400,0.00,0.00
2021-12-20,11.09,11.39,9.80,10.24,264300,0.00,0.00
2021-12-21,10.23,10.75,9.71,10.54,213100,0.00,0.00
2021-12-22,10.58,11.33,9.75,11.01,233100,0.00,0.00
2021-12-23,11.05,12.44,11.05,11.34,165000,0.00,0.00
2021-12-27,11.25,11.25,9.83,10.15,128100,0.00,0.00
2021-12-28,10.14,10.47,9.65,9.67,78000,0.00,0.00
2021-12-29,9.77,10.12,9.19,9.82,124800,0.00,0.00
2021-12-30,9.78,10.86,9.66,10.68,135700,0.00,0.00
2021-12-31,10.67,10.89,10.19,10.64,60300,0.00,0.00
2022-01-03,10.65,11.34,10.26,10.83,108800,0.00,0.00
2022-01-04,10.71,11.09,10.01,10.22,60400,0.00,0.00
2022-01-05,10.15,10.59,9.19,9.24,91600,0.00,0.00
2022-01-06,9.25,9.33,9.00,9.14,81400,0.00,0.00
2022-01-07,9.10,9.34,9.09,9.14,40400,0.00,0.00
2022-01-10,9.00,9.11,6.39,7.20,372200,0.00,0.00
2022-01-11,7.04,8.24,6.63,7.99,326200,0.00,0.00
2022-01-12,7.90,8.16,7.14,7.20,342600,0.00,0.00
2022-01-13,7.11,8.05,6.95,7.97,362000,0.00,0.00
2022-01-14,7.76,8.02,7.15,7.28,474900,0.00,0.00
2022-01-18,7.08,7.43,6.77,7.00,353500,0.00,0.00
2022-01-19,7.00,7.60,6.87,7.41,325000,0.00,0.00
2022-01-20,7.38,7.95,7.16,7.58,126200,0.00,0.00
2022-01-21,7.45,7.45,6.85,6.94,149800,0.00,0.00
2022-01-24,6.83,7.18,6.49,7.13,126700,0.00,0.00
2022-01-25,7.00,7.37,6.71,7.07,129900,0.00,0.00
2022-01-26,7.14,7.40,6.81,6.96,79300,0.00,0.00
2022-01-27,7.00,7.70,6.58,6.70,241500,0.00,0.00
2022-01-28,6.62,6.65,6.25,6.50,81600,0.00,0.00
2022-01-31,6.61,7.14,6.42,7.13,205500,0.00,0.00
2022-02-01,7.12,7.83,7.08,7.41,92000,0.00,0.00
2022-02-02,7.42,7.42,6.91,7.17,91800,0.00,0.00
2022-02-03,6.96,7.02,6.73,6.84,78600,0.00,0.00
2022-02-04,6.79,7.53,6.57,7.26,303400,0.00,0.00
2022-02-07,7.41,7.72,7.22,7.55,115600,0.00,0.00
2022-02-08,7.47,8.58,7.16,8.48,190600,0.00,0.00
2022-02-09,8.50,8.71,8.11,8.25,202700,0.00,0.00
2022-02-10,7.98,8.40,7.98,8.27,186800,0.00,0.00
2022-02-11,8.20,8.32,7.60,7.82,80600,0.00,0.00
2022-02-14,7.74,7.91,7.22,7.31,69000,0.00,0.00
2022-02-15,7.47,7.92,7.18,7.82,138100,0.00,0.00
2022-02-16,7.78,8.04,7.53,7.81,110300,0.00,0.00
2022-02-17,7.66,7.66,6.98,7.04,96100,0.00,0.00
2022-02-18,6.94,7.24,6.83,7.18,130800,0.00,0.00
2022-02-22,7.09,7.44,6.94,7.06,182600,0.00,0.00
2022-02-23,7.11,7.20,6.70,6.74,94100,0.00,0.00
2022-02-24,6.50,7.33,6.31,7.30,107200,0.00,0.00
2022-02-25,7.38,7.73,7.14,7.58,110000,0.00,0.00
2022-02-28,7.47,7.57,6.96,6.99,151500,0.00,0.00
2022-03-01,7.02,7.26,6.51,6.79,133100,0.00,0.00
2022-03-02,6.79,7.26,6.40,6.66,86500,0.00,0.00
2022-03-03,6.57,6.71,5.95,6.10,153700,0.00,0.00
2022-03-04,6.09,6.09,5.57,5.76,107100,0.00,0.00
2022-03-07,5.73,5.92,5.51,5.77,131500,0.00,0.00
2022-03-08,5.76,6.37,5.56,6.01,137100,0.00,0.00
2022-03-09,6.21,6.82,6.07,6.77,99300,0.00,0.00
2022-03-10,6.95,7.41,6.10,6.28,299400,0.00,0.00
2022-03-11,6.30,6.51,6.02,6.27,320300,0.00,0.00
2022-03-14,6.32,6.83,5.59,6.00,495900,0.00,0.00
2022-03-15,6.20,7.73,5.79,7.57,420000,0.00,0.00
2022-03-16,7.61,8.68,7.57,8.68,460800,0.00,0.00
2022-03-17,8.43,8.56,7.80,8.21,455400,0.00,0.00
2022-03-18,8.14,8.98,8.04,8.56,1174800,0.00,0.00
2022-03-21,8.38,8.40,7.30,7.66,686700,0.00,0.00
2022-03-22,7.45,7.83,6.93,7.07,387200,0.00,0.00
2022-03-23,6.88,7.10,6.69,6.98,279000,0.00,0.00
2022-03-24,6.93,7.19,6.82,6.94,142700,0.00,0.00
2022-03-25,6.94,7.05,6.49,6.54,200300,0.00,0.00
2022-03-28,6.60,6.79,6.49,6.77,107900,0.00,0.00
2022-03-29,6.95,7.12,6.74,6.96,253800,0.00,0.00
2022-03-30,6.84,7.09,6.75,6.92,102600,0.00,0.00
2022-03-31,6.92,6.96,6.72,6.79,92000,0.00,0.00
2022-04-01,6.78,7.01,6.43,6.67,206100,0.00,0.00
2022-04-04,6.68,6.89,6.60,6.76,69600,0.00,0.00
2022-04-05,6.81,6.82,6.27,6.39,114700,0.00,0.00
2022-04-06,6.40,6.40,6.02,6.06,67000,0.00,0.00
2022-04-07,6.08,6.17,5.90,6.00,112900,0.00,0.00
2022-04-08,6.00,6.19,5.80,5.96,67400,0.00,0.00
2022-04-11,5.89,5.89,5.63,5.69,79600,0.00,0.00
2022-04-12,5.78,6.20,5.64,5.89,157700,0.00,0.00
2022-04-13,5.82,6.24,5.72,6.17,109600,0.00,0.00
2022-04-14,6.21,6.21,5.91,6.04,61300,0.00,0.00
2022-04-18,5.99,6.21,5.72,5.82,99100,0.00,0.00
2022-04-19,5.82,6.62,5.64,5.70,97500,0.00,0.00
2022-04-20,5.74,5.74,5.27,5.29,97400,0.00,0.00
2022-04-21,5.37,5.37,4.86,5.00,111400,0.00,0.00
2022-04-22,4.99,5.05,4.81,5.01,69000,0.00,0.00
2022-04-25,4.98,5.17,4.88,5.10,120300,0.00,0.00
2022-04-26,5.07,5.49,4.85,5.33,171700,0.00,0.00
2022-04-27,5.33,5.62,4.97,5.43,181800,0.00,0.00
2022-04-28,5.45,6.03,5.45,5.96,384700,0.00,0.00
2022-04-29,5.90,6.01,5.76,5.83,108300,0.00,0.00
2022-05-02,5.84,5.85,5.43,5.60,111700,0.00,0.00
2022-05-03,5.65,5.77,5.37,5.46,85000,0.00,0.00
2022-05-04,5.46,5.65,5.26,5.60,121400,0.00,0.00
2022-05-05,5.48,5.55,5.05,5.11,122400,0.00,0.00
2022-05-06,5.03,5.05,4.73,5.01,140100,0.00,0.00
2022-05-09,4.91,4.96,4.56,4.80,208900,0.00,0.00
2022-05-10,4.80,4.80,3.85,4.46,388500,0.00,0.00
2022-05-11,4.35,4.53,3.88,3.89,77300,0.00,0.00
2022-05-12,3.89,4.15,3.57,3.76,137500,0.00,0.00
2022-05-13,3.83,4.12,3.75,4.00,145000,0.00,0.00
2022-05-16,3.94,4.02,3.66,3.82,312000,0.00,0.00
2022-05-17,3.93,4.30,3.80,4.25,1978600,0.00,0.00
2022-05-18,4.10,4.35,3.91,4.01,121600,0.00,0.00
2022-05-19,4.07,4.38,4.05,4.22,68600,0.00,0.00
2022-05-20,4.38,4.38,4.04,4.21,72000,0.00,0.00
2022-05-23,4.26,4.54,4.13,4.50,74300,0.00,0.00
2022-05-24,4.50,4.57,4.12,4.15,59800,0.00,0.00
2022-05-25,4.10,4.43,3.90,4.43,93400,0.00,0.00
2022-05-26,4.42,5.05,4.23,4.92,103800,0.00,0.00
2022-05-27,5.25,5.40,4.85,5.35,63800,0.00,0.00
2022-05-31,5.40,5.40,4.95,5.01,116500,0.00,0.00
2022-06-01,5.15,5.37,4.58,4.71,153800,0.00,0.00
2022-06-02,4.76,5.19,4.72,5.07,100200,0.00,0.00
2022-06-03,4.94,4.95,4.44,4.48,174300,0.00,0.00
2022-06-06,4.56,4.59,3.96,4.04,211500,0.00,0.00
2022-06-07,4.02,4.59,4.00,4.47,150700,0.00,0.00
2022-06-08,4.41,4.77,4.28,4.41,77200,0.00,0.00
2022-06-09,4.37,4.37,4.06,4.12,116700,0.00,0.00
2022-06-10,4.08,4.14,3.65,3.75,106700,0.00,0.00
2022-06-13,3.60,3.63,3.30,3.31,173500,0.00,0.00
2022-06-14,3.35,3.46,3.00,3.01,151600,0.00,0.00
2022-06-15,3.00,3.22,2.90,3.13,187200,0.00,0.00
2022-06-16,2.97,2.99,2.79,2.79,184100,0.00,0.00
2022-06-17,2.86,3.08,2.49,2.49,493100,0.00,0.00
2022-06-21,2.56,2.83,2.53,2.68,181300,0.00,0.00
2022-06-22,2.61,3.05,2.61,2.94,267900,0.00,0.00
2022-06-23,2.98,3.29,2.95,3.25,133600,0.00,0.00
2022-06-24,3.31,3.59,3.19,3.37,1631700,0.00,0.00
2022-06-27,3.34,3.46,2.97,3.26,131900,0.00,0.00
2022-06-28,3.30,3.59,3.13,3.18,80100,0.00,0.00
2022-06-29,3.17,3.20,2.86,3.18,63200,0.00,0.00
2022-06-30,4.51,4.69,4.15,4.30,7362100,0.00,0.00
2022-07-01,4.33,4.37,3.93,4.01,663700,0.00,0.00
2022-07-05,3.97,4.28,3.87,4.16,320400,0.00,0.00
2022-07-06,4.16,4.50,4.08,4.45,345700,0.00,0.00
2022-07-07,4.44,4.51,4.21,4.22,105500,0.00,0.00
2022-07-08,4.23,4.76,4.18,4.50,387400,0.00,0.00
2022-07-11,4.47,4.47,4.25,4.35,134600,0.00,0.00
2022-07-12,4.34,4.46,4.17,4.35,128200,0.00,0.00
2022-07-13,4.22,4.65,4.22,4.47,108900,0.00,0.00
2022-07-14,4.36,4.47,4.28,4.33,71100,0.00,0.00
2022-07-15,4.40,4.41,4.20,4.28,73800,0.00,0.00
2022-07-18,4.34,4.54,4.30,4.34,60000,0.00,0.00
2022-07-19,4.43,4.47,4.28,4.38,70500,0.00,0.00
2022-07-20,4.42,4.66,4.39,4.41,111600,0.00,0.00
2022-07-21,4.41,4.68,4.31,4.62,140900,0.00,0.00
2022-07-22,4.63,4.72,4.33,4.38,70300,0.00,0.00
2022-07-25,4.39,4.39,4.10,4.30,67600,0.00,0.00
2022-07-26,4.29,4.37,4.09,4.15,81300,0.00,0.00
2022-07-27,4.24,4.44,4.21,4.34,38700,0.00,0.00
2022-07-28,4.33,4.68,4.29,4.57,81400,0.00,0.00
2022-07-29,4.57,4.64,4.32,4.57,20600,0.00,0.00
2022-08-01,4.56,4.65,4.40,4.40,19700,0.00,0.00
2022-08-02,4.38,4.67,4.38,4.64,37100,0.00,0.00
2022-08-03,4.68,4.87,4.64,4.66,61600,0.00,0.00
2022-08-04,4.65,4.74,4.57,4.63,59500,0.00,0.00
2022-08-05,4.54,4.59,4.32,4.39,83800,0.00,0.00
2022-08-08,4.45,4.51,4.31,4.41,14600,0.00,0.00
2022-08-09,4.40,4.45,4.13,4.16,35700,0.00,0.00
2022-08-10,4.28,4.34,4.19,4.30,37500,0.00,0.00
2022-08-11,4.35,4.52,4.20,4.24,38100,0.00,0.00
2022-08-12,4.14,4.35,3.80,3.98,126400,0.00,0.00
2022-08-15,3.98,4.00,3.75,3.83,26600,0.00,0.00
2022-08-16,3.69,3.78,3.40,3.50,39900,0.00,0.00
2022-08-17,3.45,3.71,3.33,3.56,26900,0.00,0.00
2022-08-18,3.56,3.57,3.19,3.30,52300,0.00,0.00
2022-08-19,3.32,3.32,3.00,3.03,24300,0.00,0.00
2022-08-22,3.00,3.06,2.83,2.95,19200,0.00,0.00
2022-08-23,2.98,3.28,2.88,3.11,48600,0.00,0.00
2022-08-24,3.10,3.47,2.84,3.36,38100,0.00,0.00
2022-08-25,3.34,3.92,3.34,3.69,64100,0.00,0.00
2022-08-26,3.80,3.80,3.48,3.63,27500,0.00,0.00
2022-08-29,3.56,3.73,3.10,3.58,198500,0.00,0.00
2022-08-30,3.38,3.73,3.36,3.39,63200,0.00,0.00
2022-08-31,3.39,3.42,3.31,3.33,68000,0.00,0.00
2022-09-01,3.30,3.54,3.30,3.32,14300,0.00,0.00
2022-09-02,3.36,3.66,3.05,3.49,82600,0.00,0.00
2022-09-06,3.54,3.58,3.35,3.37,24900,0.00,0.00
2022-09-07,3.43,3.55,3.40,3.55,24700,0.00,0.00
2022-09-08,3.50,3.62,3.50,3.54,13000,0.00,0.00
2022-09-09,3.62,3.76,3.57,3.62,17300,0.00,0.00
2022-09-12,3.68,3.73,3.60,3.66,11600,0.00,0.00
2022-09-13,3.56,3.74,3.55,3.55,9900,0.00,0.00
2022-09-14,3.69,3.69,3.62,3.63,7500,0.00,0.00
2022-09-15,3.53,3.71,3.53,3.71,6500,0.00,0.00
2022-09-16,3.68,3.78,3.44,3.49,75200,0.00,0.00
2022-09-19,3.50,3.55,3.20,3.22,16900,0.00,0.00
2022-09-20,3.22,3.51,3.22,3.49,22300,0.00,0.00
2022-09-21,3.56,3.70,3.32,3.50,21000,0.00,0.00
2022-09-22,3.49,3.59,3.36,3.36,15000,0.00,0.00
2022-09-23,3.31,3.55,3.24,3.49,33600,0.00,0.00
2022-09-26,3.43,3.52,3.31,3.43,20800,0.00,0.00
2022-09-27,3.44,3.53,3.33,3.53,16600,0.00,0.00
2022-09-28,3.50,3.69,3.39,3.45,61100,0.00,0.00
2022-09-29,3.37,3.64,3.18,3.49,9200,0.00,0.00
2022-09-30,3.43,3.68,3.22,3.23,33500,0.00,0.00
2022-10-03,3.32,3.66,3.32,3.41,14400,0.00,0.00
2022-10-04,3.58,3.62,3.40,3.50,42100,0.00,0.00
2022-10-05,3.39,3.66,3.12,3.49,43400,0.00,0.00
2022-10-06,3.42,3.62,3.16,3.27,31800,0.00,0.00
2022-10-07,3.50,3.72,3.35,3.39,57500,0.00,0.00
2022-10-10,3.47,3.49,3.19,3.33,7300,0.00,0.00
2022-10-11,3.28,3.32,3.19,3.20,5800,0.00,0.00
2022-10-12,3.18,3.41,3.15,3.39,8300,0.00,0.00
2022-10-13,3.25,3.30,3.15,3.17,4100,0.00,0.00
2022-10-14,3.17,3.38,3.17,3.18,5000,0.00,0.00
2022-10-17,3.23,3.41,3.16,3.24,3400,0.00,0.00
2022-10-18,3.30,3.40,3.12,3.22,7900,0.00,0.00
2022-10-19,3.21,3.50,2.99,3.28,44400,0.00,0.00
2022-10-20,3.27,3.50,3.00,3.39,5700,0.00,0.00
2022-10-21,3.38,3.51,3.18,3.20,92500,0.00,0.00
2022-10-24,3.00,3.40,3.00,3.18,8300,0.00,0.00
2022-10-25,3.21,3.35,2.97,3.12,6300,0.00,0.00
2022-10-26,3.14,3.17,3.00,3.06,18100,0.00,0.00
2022-10-27,3.05,3.09,2.97,3.09,2300,0.00,0.00
2022-10-28,3.00,3.08,2.82,2.82,45600,0.00,0.00
2022-10-31,2.82,3.38,2.80,2.92,21000,0.00,0.00
2022-11-01,2.72,3.05,2.72,2.95,5700,0.00,0.00
2022-11-02,2.91,3.05,2.80,2.80,5000,0.00,0.00
2022-11-03,2.72,2.93,2.70,2.70,10200,0.00,0.00
2022-11-04,2.70,2.78,2.45,2.50,45100,0.00,0.00
2022-11-07,2.52,2.75,2.52,2.69,7400,0.00,0.00
2022-11-08,2.64,2.66,2.45,2.45,12700,0.00,0.00
2022-11-09,2.49,2.55,2.40,2.40,49500,0.00,0.00
2022-11-10,2.60,2.62,2.50,2.50,117500,0.00,0.00
2022-11-11,2.44,2.60,2.43,2.53,5700,0.00,0.00
2022-11-14,2.49,2.54,2.41,2.41,8700,0.00,0.00
2022-11-15,2.41,2.69,2.41,2.59,11900,0.00,0.00
2022-11-16,2.59,2.60,2.42,2.49,13500,0.00,0.00
2022-11-17,2.43,2.62,2.33,2.33,49400,0.00,0.00
2022-11-18,2.30,2.39,2.24,2.24,20600,0.00,0.00
2022-11-21,2.63,2.63,2.24,2.24,8300,0.00,0.00
2022-11-22,2.37,2.60,2.22,2.22,45900,0.00,0.00
2022-11-23,2.60,2.60,2.21,2.22,11700,0.00,0.00
2022-11-25,2.15,2.47,2.15,2.26,6900,0.00,0.00
2022-11-28,2.33,2.40,2.15,2.30,40300,0.00,0.00
2022-11-29,2.29,2.39,2.15,2.16,12000,0.00,0.00
2022-11-30,2.27,2.32,2.04,2.05,31300,0.00,0.00
2022-12-01,2.04,2.09,1.60,1.62,1564100,0.00,0.00
2022-12-02,1.60,1.84,1.60,1.84,77800,0.00,0.00
2022-12-05,1.79,1.95,1.79,1.88,18800,0.00,0.00
2022-12-06,1.85,1.90,1.73,1.82,57900,0.00,0.00
2022-12-07,1.79,1.79,1.67,1.75,34400,0.00,0.00
2022-12-08,1.78,1.87,1.74,1.86,78600,0.00,0.00
2022-12-09,1.89,1.89,1.73,1.83,31100,0.00,0.00
2022-12-12,1.84,1.87,1.73,1.75,39900,0.00,0.00
2022-12-13,1.81,1.83,1.74,1.79,25400,0.00,0.00
2022-12-14,1.70,1.84,1.70,1.77,108300,0.00,0.00
2022-12-15,1.66,1.77,1.64,1.69,20100,0.00,0.00
2022-12-16,1.66,1.69,1.56,1.60,114900,0.00,0.00
2022-12-19,1.57,1.61,1.52,1.53,39200,0.00,0.00
2022-12-20,1.56,1.74,1.51,1.51,161400,0.00,0.00
2022-12-21,1.53,1.57,1.48,1.50,38000,0.00,0.00
2022-12-22,1.51,1.51,1.44,1.45,73100,0.00,0.00
2022-12-23,1.44,1.46,1.41,1.43,32000,0.00,0.00
2022-12-27,1.41,1.54,1.29,1.30,266000,0.00,0.00
2022-12-28,1.30,1.32,1.28,1.32,55800,0.00,0.00
2022-12-29,1.31,1.36,1.20,1.24,114600,0.00,0.00
2022-12-30,1.25,1.48,1.12,1.13,379300,0.00,0.00
2023-01-03,1.13,1.26,1.13,1.22,95400,0.00,0.00
2023-01-04,1.25,1.53,1.25,1.38,101900,0.00,0.00
2023-01-05,1.36,1.38,1.23,1.33,138400,0.00,0.00
2023-01-06,1.30,1.33,1.23,1.26,181600,0.00,0.00
2023-01-09,1.35,1.40,1.29,1.37,66700,0.00,0.00
2023-01-10,1.38,1.48,1.38,1.41,327200,0.00,0.00
2023-01-11,1.37,1.48,1.37,1.38,58100,0.00,0.00
2023-01-12,1.40,1.42,1.38,1.38,20200,0.00,0.00
2023-01-13,1.38,1.38,1.25,1.35,1593900,0.00,0.00
2023-01-17,1.35,1.41,1.35,1.39,95300,0.00,0.00
2023-01-18,1.45,1.45,1.38,1.40,32200,0.00,0.00
2023-01-19,1.39,1.45,1.38,1.45,53800,0.00,0.00
2023-01-20,1.44,1.48,1.44,1.45,47200,0.00,0.00
2023-01-23,1.48,1.50,1.46,1.48,19600,0.00,0.00
2023-01-24,1.50,1.50,1.48,1.49,11400,0.00,0.00
2023-01-25,1.50,1.50,1.46,1.46,17100,0.00,0.00
2023-01-26,1.46,1.48,1.46,1.46,6000,0.00,0.00
2023-01-27,1.46,1.50,1.46,1.48,23000,0.00,0.00
2023-01-30,1.50,1.53,1.48,1.48,23600,0.00,0.00
2023-01-31,1.53,1.55,1.49,1.50,11600,0.00,0.00
2023-02-01,1.49,1.50,1.45,1.45,27300,0.00,0.00
2023-02-02,1.45,1.49,1.44,1.45,49800,0.00,0.00
2023-02-03,1.45,1.46,1.40,1.40,11200,0.00,0.00
2023-02-06,1.44,1.44,1.30,1.32,30900,0.00,0.00
2023-02-07,1.33,1.39,1.31,1.31,13100,0.00,0.00
2023-02-08,1.35,1.43,1.17,1.21,109400,0.00,0.00
2023-02-09,1.19,1.27,1.19,1.25,60600,0.00,0.00
2023-02-10,1.22,1.32,1.21,1.30,16500,0.00,0.00
2023-02-13,1.28,1.32,1.28,1.30,20500,0.00,0.00
2023-02-14,1.33,1.34,1.28,1.30,17500,0.00,0.00
2023-02-15,1.33,1.33,1.29,1.31,10100,0.00,0.00
2023-02-16,1.38,1.38,1.23,1.28,189800,0.00,0.00
2023-02-17,1.28,1.28,1.20,1.20,82900,0.00,0.00
2023-02-21,1.20,1.22,1.15,1.15,16400,0.00,0.00
2023-02-22,1.22,1.22,1.10,1.10,28000,0.00,0.00
2023-02-23,1.10,1.13,1.07,1.10,43500,0.00,0.00
2023-02-24,1.12,1.14,1.05,1.06,12700,0.00,0.00
2023-02-27,1.10,1.10,1.03,1.06,38100,0.00,0.00
2023-02-28,1.15,1.16,1.04,1.07,36200,0.00,0.00
