Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-14,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-15,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-16,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-20,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-21,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-22,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-23,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-26,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-27,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-28,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-29,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-01-30,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-02,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-03,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-04,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-05,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-06,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-09,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-10,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-11,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-12,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-13,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-17,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-18,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-19,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-20,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-23,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-02-24,10.87,10.87,10.87,10.87,300,0.00,0.00
2026-02-25,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-02-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-02-27,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-03,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-04,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-06,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-09,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-13,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-20,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-25,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-26,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-27,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-03-31,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-06,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-07,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-08,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-09,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-13,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-14,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-20,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-21,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-27,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-28,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-04-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-04,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-06,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-07,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-08,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-12,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-13,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-14,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-18,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-19,10.87,10.87,10.87,10.87,0,0.00,0.00
2026-05-20,10.92,10.99,10.92,10.99,400,0.00,0.00
2026-05-21,11.39,11.39,11.39,11.39,600,0.00,0.00
2026-05-22,11.59,11.69,11.59,11.69,600,0.00,0.00
2026-05-26,11.49,11.49,11.49,11.49,300,0.00,0.00
2026-05-27,11.10,11.10,11.10,11.10,100,0.00,0.00
2026-05-28,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-05-29,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-06-01,10.91,10.91,10.86,10.88,1000,0.00,0.00
2026-06-02,11.49,12.46,11.42,11.42,2000,0.00,0.00
2026-06-03,11.42,11.42,11.42,11.42,0,0.00,0.00
