Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,792.20,799.20,737.40,749.20,109125,0.00,0.00
2021-03-22,737.60,755.80,655.20,667.80,21810,0.00,0.00
2021-03-23,656.00,665.20,621.20,635.40,9620,0.00,0.00
2021-03-24,634.80,652.50,584.20,586.00,14305,0.00,0.00
2021-03-25,579.00,600.30,560.60,565.60,23165,0.00,0.00
2021-03-26,559.80,591.40,512.60,527.60,7870,0.00,0.00
2021-03-29,529.00,533.54,505.00,517.20,4760,0.00,0.00
2021-03-30,516.40,560.40,504.02,557.40,13610,0.00,0.00
2021-03-31,560.40,667.80,560.00,658.20,14400,0.00,0.00
2021-04-01,646.00,649.00,583.20,629.20,16355,0.00,0.00
2021-04-05,638.20,638.20,576.00,603.40,9055,0.00,0.00
2021-04-06,599.00,599.00,560.60,560.80,6255,0.00,0.00
2021-04-07,562.60,565.60,492.80,499.60,10620,0.00,0.00
2021-04-08,504.20,513.06,471.22,473.20,2375,0.00,0.00
2021-04-09,471.80,499.32,451.80,463.80,5970,0.00,0.00
2021-04-12,464.80,466.72,417.40,436.80,7700,0.00,0.00
2021-04-13,437.00,459.80,436.00,439.40,4785,0.00,0.00
2021-04-14,443.00,487.00,442.60,479.20,9295,0.00,0.00
2021-04-15,480.60,490.00,470.30,486.60,4135,0.00,0.00
2021-04-16,485.40,485.40,427.10,447.20,10320,0.00,0.00
2021-04-19,443.00,487.00,442.10,486.00,5715,0.00,0.00
2021-04-20,486.40,497.00,470.00,486.80,7470,0.00,0.00
2021-04-21,492.60,492.60,467.90,480.20,6395,0.00,0.00
2021-04-22,482.80,493.40,464.60,482.40,8325,0.00,0.00
2021-04-23,478.20,510.00,477.00,494.80,8795,0.00,0.00
2021-04-26,493.40,550.60,476.00,548.80,5480,0.00,0.00
2021-04-27,547.60,552.60,495.40,506.60,5455,0.00,0.00
2021-04-28,502.80,533.20,499.10,520.20,6370,0.00,0.00
2021-04-29,517.60,530.80,478.40,484.00,11385,0.00,0.00
2021-04-30,480.00,496.20,440.60,447.20,10520,0.00,0.00
2021-05-03,450.40,499.00,443.40,492.60,6400,0.00,0.00
2021-05-04,490.80,508.80,466.00,485.00,5375,0.00,0.00
2021-05-05,486.80,500.00,463.00,483.20,5550,0.00,0.00
2021-05-06,480.80,489.84,454.60,467.40,11580,0.00,0.00
2021-05-07,471.80,490.10,451.00,457.00,4470,0.00,0.00
2021-05-10,457.40,465.60,436.00,438.80,3705,0.00,0.00
2021-05-11,424.20,433.80,397.40,399.20,6665,0.00,0.00
2021-05-12,397.00,405.20,381.00,383.80,4525,0.00,0.00
2021-05-13,389.60,393.40,346.00,366.60,4840,0.00,0.00
2021-05-14,356.00,378.00,350.40,375.80,40045,0.00,0.00
2021-05-17,375.40,409.86,364.20,371.40,9525,0.00,0.00
2021-05-18,372.80,393.30,372.80,382.00,16320,0.00,0.00
2021-05-19,376.20,384.60,358.80,374.20,6090,0.00,0.00
2021-05-20,380.20,382.80,357.20,375.00,5740,0.00,0.00
2021-05-21,382.60,395.70,369.40,375.00,5375,0.00,0.00
2021-05-24,375.20,375.20,349.50,360.00,4870,0.00,0.00
2021-05-25,367.20,367.20,340.00,340.20,4395,0.00,0.00
2021-05-26,342.60,350.50,326.40,328.80,17255,0.00,0.00
2021-05-27,335.40,381.60,326.42,368.00,19445,0.00,0.00
2021-05-28,368.00,377.50,347.80,350.20,3480,0.00,0.00
2021-06-01,353.40,367.80,326.40,332.20,9935,0.00,0.00
2021-06-02,341.40,356.80,325.00,334.20,8625,0.00,0.00
2021-06-03,334.20,344.00,327.40,337.20,6980,0.00,0.00
2021-06-04,339.40,342.40,330.60,333.00,5565,0.00,0.00
2021-06-07,336.20,343.20,320.00,323.80,17285,0.00,0.00
2021-06-08,325.40,336.60,320.00,322.00,17450,0.00,0.00
2021-06-09,324.00,340.00,323.00,330.60,11010,0.00,0.00
2021-06-10,337.00,337.00,324.60,333.00,6745,0.00,0.00
2021-06-11,334.40,334.40,323.00,327.40,2755,0.00,0.00
2021-06-14,330.00,338.20,318.80,326.40,8770,0.00,0.00
2021-06-15,328.00,332.00,318.80,325.60,10530,0.00,0.00
2021-06-16,324.00,333.20,319.00,327.80,5350,0.00,0.00
2021-06-17,326.60,329.90,319.82,320.60,8265,0.00,0.00
2021-06-18,317.20,319.20,309.00,317.60,8165,0.00,0.00
2021-06-21,318.80,322.20,310.80,320.00,8900,0.00,0.00
2021-06-22,319.20,322.84,306.80,319.80,14520,0.00,0.00
2021-06-23,319.60,324.00,307.00,312.20,13605,0.00,0.00
2021-06-24,313.40,328.60,311.40,320.80,21065,0.00,0.00
2021-06-25,321.60,349.60,314.20,342.80,37910,0.00,0.00
2021-06-28,344.00,344.00,313.60,319.00,12890,0.00,0.00
2021-06-29,321.60,321.60,300.20,308.00,13530,0.00,0.00
2021-06-30,307.80,315.46,302.00,309.20,7615,0.00,0.00
2021-07-01,314.00,314.00,300.80,310.00,6150,0.00,0.00
2021-07-02,311.00,312.00,302.40,306.80,3555,0.00,0.00
2021-07-06,306.60,307.74,284.00,286.00,4730,0.00,0.00
2021-07-07,288.00,290.00,275.00,278.20,9670,0.00,0.00
2021-07-08,269.00,292.20,265.00,291.00,4230,0.00,0.00
2021-07-09,295.00,297.20,288.80,295.60,3235,0.00,0.00
2021-07-12,293.80,301.80,285.40,289.20,5090,0.00,0.00
2021-07-13,287.00,292.40,282.10,284.40,4655,0.00,0.00
2021-07-14,285.20,285.20,254.40,260.40,8945,0.00,0.00
2021-07-15,261.20,279.56,251.40,265.80,6590,0.00,0.00
2021-07-16,268.80,278.60,263.00,266.20,3660,0.00,0.00
2021-07-19,262.20,274.40,254.20,268.20,2315,0.00,0.00
2021-07-20,269.00,275.00,261.60,270.80,3320,0.00,0.00
2021-07-21,271.20,277.80,265.40,277.60,1820,0.00,0.00
2021-07-22,277.80,277.80,255.40,256.80,3480,0.00,0.00
2021-07-23,257.00,264.60,246.60,247.00,4250,0.00,0.00
2021-07-26,246.60,251.30,235.40,240.40,3415,0.00,0.00
2021-07-27,232.80,239.00,224.00,235.60,8660,0.00,0.00
2021-07-28,234.40,250.20,231.60,242.20,4610,0.00,0.00
2021-07-29,247.00,255.60,235.80,237.20,4345,0.00,0.00
2021-07-30,233.60,240.40,215.00,223.00,7230,0.00,0.00
2021-08-02,224.60,241.80,224.60,234.40,3885,0.00,0.00
2021-08-03,235.80,239.80,228.40,234.20,2675,0.00,0.00
2021-08-04,233.40,246.98,228.20,242.20,7395,0.00,0.00
2021-08-05,245.80,274.20,242.20,274.00,16395,0.00,0.00
2021-08-06,274.60,275.80,250.00,255.80,12080,0.00,0.00
2021-08-09,253.00,254.00,233.20,235.40,5610,0.00,0.00
2021-08-10,235.00,237.00,221.20,228.40,13020,0.00,0.00
2021-08-11,229.50,234.20,217.20,228.20,6090,0.00,0.00
2021-08-12,231.80,250.00,226.60,246.20,7160,0.00,0.00
2021-08-13,245.40,266.20,241.20,257.80,11120,0.00,0.00
2021-08-16,257.60,264.90,247.20,253.80,3975,0.00,0.00
2021-08-17,252.60,257.50,240.60,256.40,7615,0.00,0.00
2021-08-18,256.60,275.60,251.40,263.00,8860,0.00,0.00
2021-08-19,260.00,261.70,246.70,256.00,7040,0.00,0.00
2021-08-20,253.60,278.00,253.60,274.80,13340,0.00,0.00
2021-08-23,281.20,303.80,281.20,301.00,16085,0.00,0.00
2021-08-24,305.60,320.00,303.20,307.80,27305,0.00,0.00
2021-08-25,306.20,336.00,306.20,313.20,12360,0.00,0.00
2021-08-26,311.00,324.80,311.00,315.00,7405,0.00,0.00
2021-08-27,317.00,348.70,317.00,345.60,20305,0.00,0.00
2021-08-30,352.20,355.80,325.70,338.80,15315,0.00,0.00
2021-08-31,340.00,364.00,340.00,355.20,11950,0.00,0.00
2021-09-01,357.00,370.00,338.40,347.20,11820,0.00,0.00
2021-09-02,349.60,368.80,347.80,364.80,10750,0.00,0.00
2021-09-03,366.60,376.70,352.20,372.00,15900,0.00,0.00
2021-09-07,374.40,385.70,350.40,366.60,11185,0.00,0.00
2021-09-08,369.40,369.40,331.00,343.20,10345,0.00,0.00
2021-09-09,343.40,355.40,337.40,348.00,12895,0.00,0.00
2021-09-10,352.40,352.40,331.60,333.60,10330,0.00,0.00
2021-09-13,315.20,341.40,300.40,325.00,15570,0.00,0.00
2021-09-14,328.60,336.60,313.20,319.40,8900,0.00,0.00
2021-09-15,319.20,332.30,315.40,319.80,10600,0.00,0.00
2021-09-16,318.40,322.64,301.20,312.80,16170,0.00,0.00
2021-09-17,314.60,331.40,305.80,305.80,85105,0.00,0.00
2021-09-20,304.40,304.40,270.50,279.20,13440,0.00,0.00
2021-09-21,280.00,288.80,276.00,285.20,13505,0.00,0.00
2021-09-22,287.80,299.60,274.00,274.80,11900,0.00,0.00
2021-09-23,275.80,280.78,253.60,258.00,12950,0.00,0.00
2021-09-24,264.00,276.80,245.00,257.60,7250,0.00,0.00
2021-09-27,255.00,278.00,250.40,270.40,6910,0.00,0.00
2021-09-28,267.60,270.80,252.20,253.40,8015,0.00,0.00
2021-09-29,254.20,254.70,245.00,246.40,4800,0.00,0.00
2021-09-30,247.60,254.58,245.60,253.00,3890,0.00,0.00
2021-10-01,257.40,269.60,246.00,267.60,3725,0.00,0.00
2021-10-04,266.20,269.20,246.00,253.00,6575,0.00,0.00
2021-10-05,253.60,270.00,251.00,255.60,10205,0.00,0.00
2021-10-06,250.80,262.00,250.80,256.80,2895,0.00,0.00
2021-10-07,257.60,265.40,253.00,257.00,5865,0.00,0.00
2021-10-08,258.40,258.40,244.80,249.20,4105,0.00,0.00
2021-10-11,248.20,267.80,247.20,260.00,5005,0.00,0.00
2021-10-12,259.00,281.20,257.80,279.40,5090,0.00,0.00
2021-10-13,277.40,278.00,259.52,268.60,3135,0.00,0.00
2021-10-14,272.80,281.20,261.00,276.80,4330,0.00,0.00
2021-10-15,283.60,283.60,262.20,269.80,6375,0.00,0.00
2021-10-18,267.60,268.96,248.20,250.40,4925,0.00,0.00
2021-10-19,255.20,260.00,250.20,254.80,3785,0.00,0.00
2021-10-20,255.20,261.80,240.40,258.60,4010,0.00,0.00
2021-10-21,258.60,266.22,258.60,260.00,3695,0.00,0.00
2021-10-22,260.00,261.10,252.20,259.80,3695,0.00,0.00
2021-10-25,259.40,263.90,252.80,259.00,3565,0.00,0.00
2021-10-26,260.00,261.10,252.20,256.20,4160,0.00,0.00
2021-10-27,255.40,257.00,244.00,246.40,3390,0.00,0.00
2021-10-28,248.40,258.60,245.80,257.60,3190,0.00,0.00
2021-10-29,254.20,265.00,254.20,261.80,2890,0.00,0.00
2021-11-01,266.00,280.60,262.00,269.80,5980,0.00,0.00
2021-11-02,270.00,273.60,259.80,262.80,7780,0.00,0.00
2021-11-03,262.40,273.60,256.26,260.00,8830,0.00,0.00
2021-11-04,262.40,267.40,248.20,252.40,4320,0.00,0.00
2021-11-05,255.00,255.00,234.40,237.60,7375,0.00,0.00
2021-11-08,238.60,242.00,231.60,234.40,7645,0.00,0.00
2021-11-09,232.20,235.90,215.40,217.00,7550,0.00,0.00
2021-11-10,216.00,219.20,202.02,206.60,15235,0.00,0.00
2021-11-11,208.00,213.20,200.80,206.20,11845,0.00,0.00
2021-11-12,207.80,213.52,202.30,209.60,9105,0.00,0.00
2021-11-15,211.60,214.80,198.20,199.20,5725,0.00,0.00
2021-11-16,199.20,199.20,192.00,193.20,6175,0.00,0.00
2021-11-17,191.40,196.50,179.00,180.20,12890,0.00,0.00
2021-11-18,180.60,182.20,161.00,176.40,28335,0.00,0.00
2021-11-19,176.40,183.94,172.20,172.40,5215,0.00,0.00
2021-11-22,172.60,175.80,156.60,159.80,29140,0.00,0.00
2021-11-23,159.20,170.20,151.60,168.60,37865,0.00,0.00
2021-11-24,167.00,183.60,161.30,182.00,11370,0.00,0.00
2021-11-26,175.40,182.60,175.20,180.80,10935,0.00,0.00
2021-11-29,182.00,186.00,175.20,180.00,16880,0.00,0.00
2021-11-30,179.40,187.20,173.90,185.40,16165,0.00,0.00
2021-12-01,189.60,201.12,185.80,198.20,29280,0.00,0.00
2021-12-02,195.40,212.20,185.70,207.80,19265,0.00,0.00
2021-12-03,214.10,214.10,198.50,210.00,22790,0.00,0.00
2021-12-06,165.40,167.16,92.80,92.80,210515,0.00,0.00
2021-12-07,93.00,99.80,87.12,96.00,123750,0.00,0.00
2021-12-08,97.60,98.38,91.20,94.40,19970,0.00,0.00
2021-12-09,93.60,95.40,85.40,86.40,29500,0.00,0.00
2021-12-10,87.80,98.00,86.40,93.00,32115,0.00,0.00
2021-12-13,95.00,95.00,84.20,85.60,22530,0.00,0.00
2021-12-14,84.80,86.60,81.60,83.80,14490,0.00,0.00
2021-12-15,83.80,89.40,79.20,89.00,15100,0.00,0.00
2021-12-16,89.00,93.68,84.80,86.40,11440,0.00,0.00
2021-12-17,86.00,93.40,82.20,91.00,26710,0.00,0.00
2021-12-20,90.20,96.80,87.00,93.80,16480,0.00,0.00
2021-12-21,93.60,95.80,91.40,93.40,8120,0.00,0.00
2021-12-22,94.00,94.20,89.00,90.20,7985,0.00,0.00
2021-12-23,90.00,95.60,88.80,94.60,10605,0.00,0.00
2021-12-27,96.90,96.90,92.40,93.00,9005,0.00,0.00
2021-12-28,92.20,93.40,88.00,89.60,18995,0.00,0.00
2021-12-29,89.60,92.60,86.20,89.40,12080,0.00,0.00
2021-12-30,95.00,103.00,90.80,98.80,17110,0.00,0.00
2021-12-31,98.60,103.20,97.00,98.00,10140,0.00,0.00
2022-01-03,97.40,99.80,91.20,96.40,13645,0.00,0.00
2022-01-04,97.20,98.20,90.00,90.80,10775,0.00,0.00
2022-01-05,92.20,94.20,81.80,84.00,19375,0.00,0.00
2022-01-06,80.60,83.00,74.20,74.80,20425,0.00,0.00
2022-01-07,75.46,78.20,73.00,75.60,8210,0.00,0.00
2022-01-10,74.00,76.00,70.90,74.80,12035,0.00,0.00
2022-01-11,74.80,78.04,72.40,76.40,17295,0.00,0.00
2022-01-12,77.40,78.00,73.40,74.60,20350,0.00,0.00
2022-01-13,75.00,77.40,68.60,75.80,24305,0.00,0.00
2022-01-14,75.00,79.80,71.80,79.20,14080,0.00,0.00
2022-01-18,78.00,79.10,71.80,72.20,6585,0.00,0.00
2022-01-19,72.20,81.40,71.00,80.00,14710,0.00,0.00
2022-01-20,80.80,82.00,74.80,75.20,11995,0.00,0.00
2022-01-21,73.80,80.60,69.60,72.60,8640,0.00,0.00
2022-01-24,70.00,78.20,66.80,77.60,12400,0.00,0.00
2022-01-25,76.20,80.60,74.80,79.60,6785,0.00,0.00
2022-01-26,81.00,81.60,73.60,74.20,16075,0.00,0.00
2022-01-27,76.60,76.60,64.10,65.00,12045,0.00,0.00
2022-01-28,65.00,69.80,62.00,68.80,17040,0.00,0.00
2022-01-31,67.80,77.20,67.80,76.80,12705,0.00,0.00
2022-02-01,76.60,79.80,73.20,77.00,6755,0.00,0.00
2022-02-02,77.20,79.00,72.68,73.40,11355,0.00,0.00
2022-02-03,74.40,74.60,67.20,67.80,7585,0.00,0.00
2022-02-04,67.00,70.20,64.60,68.60,10350,0.00,0.00
2022-02-07,69.20,71.40,66.20,67.00,26410,0.00,0.00
2022-02-08,66.40,67.00,63.40,66.00,7690,0.00,0.00
2022-02-09,66.80,68.20,65.20,67.80,15120,0.00,0.00
2022-02-10,67.20,69.00,63.00,63.80,15120,0.00,0.00
2022-02-11,64.00,65.00,60.00,61.00,11270,0.00,0.00
2022-02-14,60.60,60.80,59.00,59.60,6505,0.00,0.00
2022-02-15,60.60,63.40,59.60,62.00,6325,0.00,0.00
2022-02-16,61.80,62.20,60.20,61.20,4805,0.00,0.00
2022-02-17,60.40,61.60,57.60,57.80,7495,0.00,0.00
2022-02-18,57.00,64.00,57.00,61.60,22625,0.00,0.00
2022-02-22,60.20,69.40,58.00,64.20,23740,0.00,0.00
2022-02-23,64.40,67.00,59.80,60.20,22500,0.00,0.00
2022-02-24,58.00,72.20,57.02,70.80,21815,0.00,0.00
2022-02-25,70.80,72.80,66.20,71.80,6415,0.00,0.00
2022-02-28,71.40,72.60,68.80,69.80,10330,0.00,0.00
2022-03-01,71.00,72.20,68.80,69.80,6730,0.00,0.00
2022-03-02,70.20,70.20,64.60,66.40,6265,0.00,0.00
2022-03-03,67.60,67.60,60.20,61.00,6705,0.00,0.00
2022-03-04,61.80,61.80,56.00,58.40,8915,0.00,0.00
2022-03-07,57.40,62.40,57.40,61.00,10925,0.00,0.00
2022-03-08,62.20,62.20,56.20,59.20,8095,0.00,0.00
2022-03-09,61.20,69.20,59.60,68.20,9785,0.00,0.00
2022-03-10,67.60,68.20,61.20,61.60,6805,0.00,0.00
2022-03-11,62.00,63.58,56.00,56.80,7280,0.00,0.00
2022-03-14,56.80,57.20,52.50,54.80,8015,0.00,0.00
2022-03-15,54.80,57.40,54.20,57.20,3790,0.00,0.00
2022-03-16,58.60,62.20,57.00,59.20,8415,0.00,0.00
2022-03-17,59.20,63.80,58.00,61.60,17325,0.00,0.00
2022-03-18,60.00,63.40,58.40,62.20,7955,0.00,0.00
2022-03-21,62.20,62.90,58.40,58.80,7825,0.00,0.00
2022-03-22,58.80,64.80,57.50,61.80,18885,0.00,0.00
2022-03-23,60.40,63.20,58.00,58.40,10045,0.00,0.00
2022-03-24,58.40,61.60,56.00,60.60,8525,0.00,0.00
2022-03-25,60.60,61.56,56.00,56.80,4220,0.00,0.00
2022-03-28,57.00,57.26,53.00,55.40,9865,0.00,0.00
2022-03-29,56.60,59.00,56.40,58.00,7335,0.00,0.00
2022-03-30,58.80,61.20,55.20,55.20,7360,0.00,0.00
2022-03-31,56.40,57.00,52.20,54.80,7030,0.00,0.00
2022-04-01,54.80,57.40,53.40,56.40,8485,0.00,0.00
2022-04-04,55.60,59.00,55.60,57.60,3860,0.00,0.00
2022-04-05,58.00,59.00,54.60,55.20,4480,0.00,0.00
2022-04-06,54.60,58.60,52.60,56.80,9925,0.00,0.00
2022-04-07,56.60,62.80,56.20,58.20,15630,0.00,0.00
2022-04-08,57.40,57.60,51.80,52.30,8785,0.00,0.00
2022-04-11,51.80,52.80,50.00,51.20,8780,0.00,0.00
2022-04-12,51.60,54.00,50.60,51.80,11005,0.00,0.00
2022-04-13,53.20,54.00,50.40,52.40,9035,0.00,0.00
2022-04-14,52.40,52.40,49.00,50.20,10485,0.00,0.00
2022-04-18,49.60,49.90,45.00,45.20,9740,0.00,0.00
2022-04-19,45.00,46.40,43.20,43.60,12570,0.00,0.00
2022-04-20,44.20,44.20,40.40,41.00,12665,0.00,0.00
2022-04-21,41.20,42.80,36.80,37.00,13660,0.00,0.00
2022-04-22,37.00,37.40,36.40,37.00,6000,0.00,0.00
2022-04-25,37.00,38.20,35.40,35.80,9435,0.00,0.00
2022-04-26,35.60,37.20,34.80,34.80,21875,0.00,0.00
2022-04-27,35.00,35.80,33.40,33.40,12140,0.00,0.00
2022-04-28,33.60,34.40,31.60,32.60,18925,0.00,0.00
2022-04-29,32.00,33.80,31.00,31.20,8600,0.00,0.00
2022-05-02,31.60,33.40,31.00,31.20,14225,0.00,0.00
2022-05-03,31.60,33.30,31.20,31.40,17030,0.00,0.00
2022-05-04,31.40,33.00,30.20,32.00,30165,0.00,0.00
2022-05-05,33.80,33.80,29.40,29.60,18835,0.00,0.00
2022-05-06,30.80,30.80,28.00,28.20,13945,0.00,0.00
2022-05-09,28.00,31.60,27.80,31.40,21590,0.00,0.00
2022-05-10,31.20,35.60,30.80,33.00,29875,0.00,0.00
2022-05-11,32.20,33.40,28.80,29.60,10770,0.00,0.00
2022-05-12,28.40,32.60,28.00,31.20,55710,0.00,0.00
2022-05-13,33.20,33.20,29.40,30.40,8325,0.00,0.00
2022-05-16,30.00,33.00,30.00,31.00,6055,0.00,0.00
2022-05-17,31.40,35.20,31.40,35.20,11265,0.00,0.00
2022-05-18,34.20,34.20,30.40,31.40,5450,0.00,0.00
2022-05-19,31.60,33.80,31.20,33.20,8770,0.00,0.00
2022-05-20,34.60,35.20,30.60,32.60,9995,0.00,0.00
2022-05-23,32.60,32.60,30.60,31.20,5170,0.00,0.00
2022-05-24,30.60,32.80,29.00,32.00,12245,0.00,0.00
2022-05-25,31.80,34.20,30.60,33.80,10875,0.00,0.00
2022-05-26,34.60,36.00,34.20,35.00,6720,0.00,0.00
2022-05-27,35.40,36.60,33.60,36.00,6035,0.00,0.00
2022-05-31,36.20,36.20,33.00,34.00,23920,0.00,0.00
2022-06-01,34.60,36.00,34.00,35.00,13745,0.00,0.00
2022-06-02,35.40,37.20,34.60,36.20,5215,0.00,0.00
2022-06-03,36.40,41.60,35.60,41.00,11720,0.00,0.00
2022-06-06,42.40,42.50,36.80,38.60,16275,0.00,0.00
2022-06-07,38.60,49.00,38.20,43.40,33695,0.00,0.00
2022-06-08,42.60,44.40,41.60,43.00,9305,0.00,0.00
2022-06-09,42.60,45.00,41.60,42.60,15010,0.00,0.00
2022-06-10,41.00,41.60,37.90,39.80,11845,0.00,0.00
2022-06-13,37.60,40.40,37.40,39.20,9400,0.00,0.00
2022-06-14,39.60,40.10,34.60,35.40,7320,0.00,0.00
2022-06-15,36.00,37.40,34.90,35.70,5120,0.00,0.00
2022-06-16,35.20,36.80,33.20,35.80,11400,0.00,0.00
2022-06-17,35.80,38.60,35.00,35.80,9445,0.00,0.00
2022-06-21,36.60,39.20,35.80,38.00,45890,0.00,0.00
2022-06-22,37.60,41.60,37.60,40.00,45740,0.00,0.00
2022-06-23,40.00,43.00,39.00,43.00,9710,0.00,0.00
2022-06-24,42.80,43.04,38.60,40.40,123905,0.00,0.00
2022-06-27,41.00,42.00,37.28,38.80,7935,0.00,0.00
2022-06-28,39.20,39.60,35.60,37.20,8690,0.00,0.00
2022-06-29,37.20,40.40,36.00,40.00,12165,0.00,0.00
2022-06-30,38.00,41.60,37.20,40.80,23855,0.00,0.00
2022-07-01,40.20,41.20,38.40,38.60,22545,0.00,0.00
2022-07-05,38.60,40.00,37.60,39.40,7720,0.00,0.00
2022-07-06,40.00,41.40,39.60,40.80,3605,0.00,0.00
2022-07-07,41.40,54.40,41.36,49.80,44905,0.00,0.00
2022-07-08,49.60,50.10,46.60,47.20,9065,0.00,0.00
2022-07-11,47.80,48.20,45.60,46.00,3290,0.00,0.00
2022-07-12,46.40,48.10,44.60,48.00,2555,0.00,0.00
2022-07-13,48.00,50.20,46.92,49.60,4295,0.00,0.00
2022-07-14,48.80,51.60,46.80,50.60,29310,0.00,0.00
2022-07-15,50.20,51.20,50.20,50.60,4425,0.00,0.00
2022-07-18,50.60,51.40,48.00,48.40,9385,0.00,0.00
2022-07-19,49.20,49.20,45.40,45.80,5625,0.00,0.00
2022-07-20,45.80,53.00,45.30,51.00,10495,0.00,0.00
2022-07-21,52.00,53.40,51.40,52.20,5750,0.00,0.00
2022-07-22,53.20,53.20,48.60,49.20,3565,0.00,0.00
2022-07-25,49.40,50.20,47.80,49.40,5695,0.00,0.00
2022-07-26,49.60,53.60,49.40,50.60,5460,0.00,0.00
2022-07-27,51.20,51.20,45.40,47.80,4745,0.00,0.00
2022-07-28,47.80,47.80,44.40,45.00,1730,0.00,0.00
2022-07-29,44.40,44.40,41.80,43.40,9490,0.00,0.00
2022-08-01,44.80,48.20,43.20,43.40,2175,0.00,0.00
2022-08-02,43.80,45.40,41.80,44.00,6440,0.00,0.00
2022-08-03,46.20,47.60,44.20,46.00,6105,0.00,0.00
2022-08-04,47.00,48.60,46.20,48.00,2400,0.00,0.00
2022-08-05,48.20,50.00,47.20,49.80,3130,0.00,0.00
2022-08-08,49.80,50.00,45.80,46.60,7095,0.00,0.00
2022-08-09,46.20,48.00,44.00,45.60,3750,0.00,0.00
2022-08-10,47.00,51.00,45.18,50.40,6240,0.00,0.00
2022-08-11,48.40,52.60,46.00,47.20,8415,0.00,0.00
2022-08-12,47.00,47.76,44.40,45.40,4500,0.00,0.00
2022-08-15,45.00,45.40,42.20,44.20,7165,0.00,0.00
2022-08-16,44.80,44.80,42.20,42.80,8305,0.00,0.00
2022-08-17,42.40,44.00,39.80,40.60,11080,0.00,0.00
2022-08-18,40.80,42.20,39.60,40.80,3460,0.00,0.00
2022-08-19,40.00,40.80,38.74,39.20,4995,0.00,0.00
2022-08-22,38.80,39.20,35.20,35.60,20630,0.00,0.00
2022-08-23,35.60,39.40,35.60,39.20,3860,0.00,0.00
2022-08-24,39.20,40.58,38.60,39.80,3430,0.00,0.00
2022-08-25,40.40,40.40,38.60,39.40,2020,0.00,0.00
2022-08-26,39.80,40.00,37.20,38.20,4110,0.00,0.00
2022-08-29,38.20,38.20,36.40,36.80,1755,0.00,0.00
2022-08-30,36.60,37.40,35.00,35.20,6105,0.00,0.00
2022-08-31,35.80,36.80,35.24,36.00,1485,0.00,0.00
2022-09-01,37.60,37.60,34.40,36.00,2605,0.00,0.00
2022-09-02,36.60,37.42,35.00,35.40,3025,0.00,0.00
2022-09-06,36.00,37.40,35.20,35.60,2500,0.00,0.00
2022-09-07,35.80,37.00,35.80,36.80,2520,0.00,0.00
2022-09-08,36.60,36.80,34.80,36.00,19680,0.00,0.00
2022-09-09,36.00,36.80,35.00,35.40,3560,0.00,0.00
2022-09-12,35.40,36.80,35.20,35.20,15180,0.00,0.00
2022-09-13,35.40,37.20,35.00,36.80,3110,0.00,0.00
2022-09-14,37.80,39.00,36.90,38.20,5260,0.00,0.00
2022-09-15,38.20,39.20,35.20,36.20,18635,0.00,0.00
2022-09-16,36.00,36.80,35.20,35.20,17335,0.00,0.00
2022-09-19,36.00,36.00,35.00,35.60,3755,0.00,0.00
2022-09-20,35.40,37.80,34.40,35.20,5345,0.00,0.00
2022-09-21,35.20,35.60,34.40,35.20,6730,0.00,0.00
