Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,20880.00,21060.00,20790.00,20790.00,18,0.00,0.00
2000-03-21,20340.00,21600.00,18360.00,19080.00,17,0.00,0.00
2000-03-22,18720.00,19080.00,17550.00,18000.00,34,0.00,0.00
2000-03-23,17460.00,18000.00,17460.00,17820.00,10,0.00,0.00
2000-03-24,17820.00,20160.00,17640.00,20160.00,19,0.00,0.00
2000-03-27,21240.00,21240.00,20160.00,20160.00,20,0.00,0.00
2000-03-28,18720.00,20160.00,18540.00,19890.00,6,0.00,0.00
2000-03-29,19260.00,19350.00,18000.00,18000.00,10,0.00,0.00
2000-03-30,18720.00,18720.00,16560.00,16560.00,14,0.00,0.00
2000-03-31,17280.00,17280.00,16020.00,16290.00,25,0.00,0.00
2000-04-03,17640.00,17640.00,12960.00,13500.00,44,0.00,0.00
2000-04-04,14220.00,14760.00,11340.00,11520.00,36,0.00,0.00
2000-04-05,12240.00,12240.00,9585.00,11160.00,40,0.00,0.00
2000-04-06,11340.00,13860.00,11340.00,12690.00,20,0.00,0.00
2000-04-07,12420.00,13860.00,12420.00,13680.00,11,0.00,0.00
2000-04-10,13860.00,14400.00,12960.00,12960.00,17,0.00,0.00
2000-04-11,12780.00,13320.00,11520.00,12060.00,13,0.00,0.00
2000-04-12,12060.00,12960.00,11160.00,11430.00,19,0.00,0.00
2000-04-13,11430.00,11880.00,11430.00,11880.00,12,0.00,0.00
2000-04-14,11520.00,11520.00,9000.00,9090.00,16,0.00,0.00
2000-04-17,9000.00,9990.00,8820.00,8820.00,18,0.00,0.00
2000-04-18,9540.00,10080.00,8730.00,9900.00,8,0.00,0.00
2000-04-19,10080.00,11520.00,9810.00,11520.00,12,0.00,0.00
2000-04-20,11520.00,11520.00,11520.00,11520.00,1,0.00,0.00
2000-04-24,11250.00,11250.00,10080.00,10170.00,11,0.00,0.00
2000-04-25,10080.00,10080.00,9360.00,9360.00,4,0.00,0.00
2000-04-26,9765.00,10620.00,9765.00,10620.00,0,0.00,0.00
2000-04-27,10620.00,10890.00,10620.00,10890.00,1,0.00,0.00
2000-04-28,10890.00,10980.00,10890.00,10980.00,2,0.00,0.00
2000-05-01,10890.00,12780.00,10890.00,12780.00,3,0.00,0.00
2000-05-02,12330.00,12960.00,12330.00,12960.00,3,0.00,0.00
2000-05-03,13027.50,13095.00,11475.00,11475.00,4,0.00,0.00
2000-05-04,11475.00,11475.00,11475.00,11475.00,0,0.00,0.00
2000-05-05,11970.00,11970.00,11475.00,11970.00,1,0.00,0.00
2000-05-08,11610.00,11610.00,10935.00,11250.00,3,0.00,0.00
2000-05-09,11250.00,11250.00,10530.00,10530.00,1,0.00,0.00
2000-05-10,10170.00,10170.00,10080.00,10080.00,2,0.00,0.00
2000-05-11,9360.00,10080.00,8820.00,9540.00,2,0.00,0.00
2000-05-12,10080.00,10440.00,10080.00,10440.00,5,0.00,0.00
2000-05-15,10440.00,10440.00,8640.00,8640.00,17,0.00,0.00
2000-05-16,9090.00,9090.00,8640.00,9000.00,13,0.00,0.00
2000-05-17,8640.00,8640.00,8370.00,8640.00,14,0.00,0.00
2000-05-18,8550.00,8550.00,8280.00,8370.00,53,0.00,0.00
2000-05-19,8640.00,8640.00,8640.00,8640.00,2,0.00,0.00
2000-05-22,9000.00,9360.00,8640.00,8640.00,25,0.00,0.00
2000-05-23,8460.00,8640.00,8100.00,8190.00,9,0.00,0.00
2000-05-24,8640.00,8640.00,8100.00,8280.00,18,0.00,0.00
2000-05-25,8640.00,8640.00,8640.00,8640.00,2,0.00,0.00
2000-05-26,8280.00,8280.00,6660.00,8100.00,14,0.00,0.00
2000-05-30,8280.00,8730.00,7470.00,8730.00,21,0.00,0.00
2000-05-31,8730.00,8730.00,8730.00,8730.00,0,0.00,0.00
2000-06-01,8640.00,9540.00,8640.00,8910.00,20,0.00,0.00
2000-06-02,9540.00,9540.00,8730.00,8730.00,19,0.00,0.00
2000-06-05,8820.00,8820.00,8820.00,8820.00,1,0.00,0.00
2000-06-06,8640.00,8640.00,8640.00,8640.00,5,0.00,0.00
2000-06-07,8730.00,9270.00,8730.00,9270.00,1,0.00,0.00
2000-06-08,9270.00,9360.00,9180.00,9360.00,1,0.00,0.00
2000-06-09,9360.00,9360.00,9000.00,9000.00,0,0.00,0.00
2000-06-12,9180.00,9360.00,9180.00,9180.00,6,0.00,0.00
2000-06-13,9360.00,9360.00,7560.00,8820.00,24,0.00,0.00
2000-06-14,8640.00,8820.00,8460.00,8640.00,28,0.00,0.00
2000-06-15,8820.00,8820.00,8550.00,8550.00,5,0.00,0.00
2000-06-16,8640.00,8685.00,8640.00,8685.00,0,0.00,0.00
2000-06-19,8640.00,8640.00,8370.00,8550.00,21,0.00,0.00
2000-06-20,8640.00,8640.00,8280.00,8640.00,1,0.00,0.00
2000-06-21,8370.00,9360.00,8370.00,9090.00,12,0.00,0.00
2000-06-22,8640.00,9270.00,8640.00,8820.00,4,0.00,0.00
2000-06-23,8640.00,9270.00,8640.00,8820.00,2,0.00,0.00
2000-06-26,8640.00,8910.00,8460.00,8460.00,17,0.00,0.00
2000-06-27,8370.00,8640.00,8370.00,8550.00,5,0.00,0.00
2000-06-28,8730.00,8730.00,8550.00,8550.00,5,0.00,0.00
2000-06-29,8640.00,8640.00,8550.00,8640.00,8,0.00,0.00
2000-06-30,8550.00,8550.00,8550.00,8550.00,0,0.00,0.00
2000-07-03,8370.00,8640.00,8370.00,8640.00,12,0.00,0.00
2000-07-05,8640.00,8640.00,8640.00,8640.00,0,0.00,0.00
2000-07-06,9000.00,9000.00,8730.00,8730.00,0,0.00,0.00
2000-07-07,8550.00,8640.00,8550.00,8640.00,1,0.00,0.00
2000-07-10,8550.00,8550.00,8280.00,8280.00,0,0.00,0.00
2000-07-11,8145.00,8640.00,8145.00,8640.00,11,0.00,0.00
2000-07-12,8730.00,8820.00,8550.00,8550.00,5,0.00,0.00
2000-07-13,8280.00,8640.00,8280.00,8640.00,1,0.00,0.00
2000-07-14,8640.00,8685.00,8550.00,8550.00,5,0.00,0.00
2000-07-17,8550.00,8550.00,8550.00,8550.00,0,0.00,0.00
2000-07-18,8190.00,8640.00,8190.00,8640.00,2,0.00,0.00
2000-07-19,8550.00,8550.00,8235.00,8280.00,1,0.00,0.00
2000-07-20,8235.00,8280.00,8190.00,8280.00,1,0.00,0.00
2000-07-21,8280.00,8280.00,8280.00,8280.00,0,0.00,0.00
2000-07-24,8280.00,8280.00,8280.00,8280.00,0,0.00,0.00
2000-07-25,8100.00,8100.00,8100.00,8100.00,0,0.00,0.00
2000-07-26,8100.00,8550.00,8100.00,8100.00,17,0.00,0.00
2000-07-27,8010.00,8010.00,7605.00,7920.00,8,0.00,0.00
2000-07-28,7920.00,7920.00,7920.00,7920.00,0,0.00,0.00
2000-07-31,7830.00,8100.00,7830.00,7920.00,18,0.00,0.00
2000-08-01,7920.00,7920.00,7920.00,7920.00,2,0.00,0.00
2000-08-02,7290.00,7740.00,6660.00,7290.00,31,0.00,0.00
2000-08-03,6660.00,7380.00,6660.00,7290.00,10,0.00,0.00
2000-08-04,7200.00,7200.00,6480.00,7155.00,3,0.00,0.00
2000-08-07,7380.00,7380.00,6840.00,7020.00,6,0.00,0.00
2000-08-08,6930.00,7110.00,6930.00,6930.00,7,0.00,0.00
2000-08-09,7110.00,7380.00,7020.00,7020.00,5,0.00,0.00
2000-08-10,7020.00,7020.00,7020.00,7020.00,0,0.00,0.00
2000-08-11,6840.00,7020.00,6840.00,6840.00,1,0.00,0.00
2000-08-14,7155.00,7245.00,7020.00,7245.00,10,0.00,0.00
2000-08-15,7245.00,7245.00,7200.00,7200.00,1,0.00,0.00
2000-08-16,7290.00,7380.00,7290.00,7380.00,2,0.00,0.00
2000-08-17,7200.00,7290.00,7200.00,7290.00,2,0.00,0.00
2000-08-18,7290.00,7740.00,7290.00,7740.00,1,0.00,0.00
2000-08-21,7380.00,7380.00,7200.00,7200.00,1,0.00,0.00
2000-08-22,7740.00,7740.00,7740.00,7740.00,3,0.00,0.00
2000-08-23,7650.00,7650.00,7650.00,7650.00,1,0.00,0.00
2000-08-24,7290.00,7380.00,7110.00,7110.00,9,0.00,0.00
2000-08-25,7290.00,7560.00,7290.00,7560.00,0,0.00,0.00
2000-08-28,7650.00,8100.00,7582.50,7920.00,8,0.00,0.00
2000-08-29,8100.00,8100.00,8100.00,8100.00,1,0.00,0.00
2000-08-30,7740.00,8190.00,7740.00,8190.00,0,0.00,0.00
2000-08-31,7290.00,8010.00,7290.00,8010.00,1,0.00,0.00
2000-09-01,7470.00,9540.00,7470.00,9180.00,3,0.00,0.00
2000-09-05,9180.00,9540.00,8820.00,9450.00,14,0.00,0.00
2000-09-06,8640.00,9360.00,8640.00,9360.00,2,0.00,0.00
2000-09-07,9180.00,9270.00,9000.00,9180.00,36,0.00,0.00
2000-09-08,9000.00,9180.00,9000.00,9180.00,3,0.00,0.00
2000-09-11,9090.00,9180.00,9000.00,9090.00,10,0.00,0.00
2000-09-12,9000.00,9360.00,9000.00,9360.00,8,0.00,0.00
2000-09-13,9360.00,9360.00,9360.00,9360.00,5,0.00,0.00
2000-09-14,9360.00,9360.00,9180.00,9180.00,7,0.00,0.00
2000-09-15,9180.00,9180.00,9135.00,9180.00,4,0.00,0.00
2000-09-18,9540.00,9540.00,9180.00,9360.00,29,0.00,0.00
2000-09-19,9360.00,9720.00,9360.00,9720.00,9,0.00,0.00
2000-09-20,9270.00,9360.00,9270.00,9270.00,6,0.00,0.00
2000-09-21,9270.00,9360.00,9270.00,9360.00,2,0.00,0.00
2000-09-22,9090.00,9270.00,8910.00,9180.00,4,0.00,0.00
2000-09-25,8820.00,9360.00,8820.00,9180.00,12,0.00,0.00
2000-09-26,9180.00,9270.00,9180.00,9270.00,2,0.00,0.00
2000-09-27,9360.00,9360.00,9360.00,9360.00,8,0.00,0.00
2000-09-28,9180.00,9180.00,9180.00,9180.00,0,0.00,0.00
2000-09-29,8910.00,8910.00,8910.00,8910.00,0,0.00,0.00
2000-10-02,8865.00,8865.00,7200.00,8550.00,8,0.00,0.00
2000-10-03,8550.00,9090.00,8550.00,9090.00,1,0.00,0.00
2000-10-04,8820.00,9180.00,8640.00,9180.00,3,0.00,0.00
2000-10-05,8640.00,9180.00,8595.00,9180.00,2,0.00,0.00
2000-10-06,8100.00,8640.00,8100.00,8640.00,4,0.00,0.00
2000-10-09,8640.00,8640.00,8640.00,8640.00,0,0.00,0.00
2000-10-10,8640.00,8640.00,7560.00,8550.00,2,0.00,0.00
2000-10-11,7560.00,8550.00,7560.00,8550.00,2,0.00,0.00
2000-10-12,7560.00,8280.00,7560.00,7920.00,25,0.00,0.00
2000-10-13,7200.00,8550.00,7200.00,8550.00,2,0.00,0.00
2000-10-16,8550.00,8550.00,8550.00,8550.00,1,0.00,0.00
2000-10-17,8550.00,8550.00,8550.00,8550.00,0,0.00,0.00
2000-10-18,7560.00,7560.00,6660.00,7200.00,14,0.00,0.00
2000-10-19,7920.00,8640.00,7920.00,8640.00,9,0.00,0.00
2000-10-20,8190.00,8460.00,8190.00,8460.00,1,0.00,0.00
2000-10-23,8460.00,8460.00,8460.00,8460.00,0,0.00,0.00
2000-10-24,7560.00,8280.00,7560.00,8280.00,2,0.00,0.00
2000-10-25,7560.00,7560.00,7020.00,7560.00,1,0.00,0.00
2000-10-26,7740.00,7920.00,7740.00,7920.00,3,0.00,0.00
2000-10-27,7920.00,8280.00,7920.00,8280.00,0,0.00,0.00
2000-10-30,7560.00,7920.00,7200.00,7920.00,5,0.00,0.00
2000-10-31,6660.00,8100.00,6660.00,8100.00,6,0.00,0.00
2000-11-01,8100.00,8100.00,8100.00,8100.00,0,0.00,0.00
2000-11-02,6480.00,7560.00,6480.00,7560.00,3,0.00,0.00
2000-11-03,7560.00,8100.00,7560.00,8100.00,4,0.00,0.00
2000-11-06,7560.00,8640.00,7560.00,8640.00,4,0.00,0.00
2000-11-07,8640.00,8640.00,8640.00,8640.00,0,0.00,0.00
2000-11-08,7560.00,7830.00,7020.00,7200.00,3,0.00,0.00
2000-11-09,7470.00,7920.00,7470.00,7920.00,3,0.00,0.00
2000-11-10,7470.00,8280.00,6682.50,8280.00,7,0.00,0.00
2000-11-13,7560.00,8460.00,7560.00,8280.00,2,0.00,0.00
2000-11-14,7380.00,7380.00,7380.00,7380.00,1,0.00,0.00
2000-11-15,7920.00,7920.00,7920.00,7920.00,1,0.00,0.00
2000-11-16,7920.00,7920.00,7920.00,7920.00,0,0.00,0.00
2000-11-17,6930.00,7920.00,6930.00,7560.00,0,0.00,0.00
2000-11-20,6660.00,7560.00,6660.00,7560.00,1,0.00,0.00
2000-11-21,6660.00,7290.00,6660.00,7290.00,5,0.00,0.00
2000-11-22,7290.00,7290.00,7290.00,7290.00,0,0.00,0.00
2000-11-24,7290.00,7290.00,7290.00,7290.00,0,0.00,0.00
2000-11-27,6660.00,6660.00,6300.00,6300.00,1,0.00,0.00
2000-11-28,6480.00,6480.00,6300.00,6300.00,2,0.00,0.00
2000-11-29,6300.00,6795.00,6030.00,6390.00,6,0.00,0.00
2000-11-30,6390.00,6390.00,5580.00,5760.00,5,0.00,0.00
2000-12-01,5220.00,5760.00,5220.00,5760.00,1,0.00,0.00
2000-12-04,5040.00,5670.00,5040.00,5670.00,8,0.00,0.00
2000-12-05,5220.00,5760.00,5220.00,5760.00,9,0.00,0.00
2000-12-06,5760.00,5760.00,5760.00,5760.00,0,0.00,0.00
2000-12-07,5220.00,5220.00,3600.00,3870.00,71,0.00,0.00
2000-12-08,4320.00,5040.00,4320.00,4860.00,7,0.00,0.00
2000-12-11,5310.00,5355.00,5310.00,5355.00,4,0.00,0.00
2000-12-12,4770.00,5400.00,4770.00,5400.00,0,0.00,0.00
2000-12-13,5355.00,5715.00,5355.00,5715.00,10,0.00,0.00
2000-12-14,5400.00,5400.00,5400.00,5400.00,1,0.00,0.00
2000-12-15,5220.00,5715.00,5220.00,5715.00,14,0.00,0.00
2000-12-18,5715.00,5715.00,5715.00,5715.00,0,0.00,0.00
2000-12-19,4950.00,5400.00,4950.00,5310.00,17,0.00,0.00
2000-12-20,4680.00,4725.00,4680.00,4725.00,3,0.00,0.00
2000-12-21,4680.00,4770.00,4590.00,4590.00,7,0.00,0.00
2000-12-22,4545.00,5040.00,4500.00,5040.00,11,0.00,0.00
2000-12-26,4500.00,4680.00,4140.00,4500.00,28,0.00,0.00
2000-12-27,4050.00,4860.00,3780.00,4860.00,11,0.00,0.00
2000-12-28,4320.00,4500.00,3780.00,4500.00,24,0.00,0.00
2000-12-29,3960.00,4500.00,3960.00,4500.00,19,0.00,0.00
2001-01-02,3780.00,4320.00,3690.00,4320.00,2,0.00,0.00
2001-01-03,3690.00,4815.00,3690.00,4320.00,11,0.00,0.00
2001-01-04,4320.00,4320.00,4320.00,4320.00,2,0.00,0.00
2001-01-05,4320.00,4320.00,3960.00,3960.00,5,0.00,0.00
2001-01-08,3690.00,3690.00,3690.00,3690.00,8,0.00,0.00
2001-01-09,3690.00,4230.00,3690.00,4230.00,2,0.00,0.00
2001-01-10,3690.00,4230.00,3690.00,4230.00,10,0.00,0.00
2001-01-11,3735.00,4095.00,3690.00,4095.00,2,0.00,0.00
2001-01-12,3780.00,4950.00,3780.00,4500.00,20,0.00,0.00
2001-01-16,4545.00,4545.00,4320.00,4320.00,36,0.00,0.00
2001-01-17,4410.00,4410.00,4320.00,4320.00,7,0.00,0.00
2001-01-18,4320.00,4410.00,4320.00,4410.00,9,0.00,0.00
2001-01-19,4410.00,4410.00,4410.00,4410.00,0,0.00,0.00
2001-01-22,4320.00,4320.00,4230.00,4230.00,3,0.00,0.00
2001-01-23,3960.00,4320.00,3870.00,4320.00,13,0.00,0.00
2001-01-24,3690.00,3960.00,3690.00,3960.00,33,0.00,0.00
2001-01-25,4500.00,4500.00,3960.00,3960.00,14,0.00,0.00
2001-01-26,4455.00,4455.00,4140.00,4140.00,0,0.00,0.00
2001-01-29,4410.00,4680.00,4410.00,4680.00,2,0.00,0.00
2001-01-30,4230.00,5040.00,4230.00,5040.00,12,0.00,0.00
2001-01-31,5040.00,5085.00,4995.00,4995.00,6,0.00,0.00
2001-02-01,4680.00,5040.00,4680.00,5040.00,7,0.00,0.00
2001-02-02,4680.00,5220.00,4680.00,5220.00,0,0.00,0.00
2001-02-05,5220.00,5220.00,5220.00,5220.00,0,0.00,0.00
2001-02-06,5220.00,6660.00,5220.00,6480.00,6,0.00,0.00
2001-02-07,6120.00,6120.00,5400.00,6120.00,16,0.00,0.00
2001-02-08,5400.00,5940.00,5400.00,5760.00,22,0.00,0.00
2001-02-09,5760.00,5760.00,5760.00,5760.00,0,0.00,0.00
2001-02-12,5400.00,5400.00,5400.00,5400.00,2,0.00,0.00
2001-02-13,5580.00,5580.00,5040.00,5580.00,4,0.00,0.00
2001-02-14,5400.00,5535.00,5040.00,5535.00,2,0.00,0.00
2001-02-15,5535.00,5535.00,5535.00,5535.00,0,0.00,0.00
2001-02-16,5535.00,5535.00,5535.00,5535.00,0,0.00,0.00
2001-02-20,5400.00,5400.00,4680.00,5400.00,7,0.00,0.00
2001-02-21,5220.00,5220.00,5040.00,5040.00,4,0.00,0.00
2001-02-22,5040.00,5040.00,5040.00,5040.00,2,0.00,0.00
2001-02-23,5400.00,5400.00,5400.00,5400.00,0,0.00,0.00
2001-02-26,5400.00,5400.00,5400.00,5400.00,0,0.00,0.00
2001-02-27,4500.00,5400.00,4500.00,5400.00,1,0.00,0.00
2001-02-28,5400.00,5400.00,5400.00,5400.00,0,0.00,0.00
2001-03-01,4320.00,5535.00,3690.00,5535.00,16,0.00,0.00
2001-03-02,4500.00,5400.00,4500.00,5400.00,1,0.00,0.00
2001-03-05,4320.00,4680.00,4320.00,4680.00,2,0.00,0.00
2001-03-06,4320.00,5040.00,4320.00,5040.00,2,0.00,0.00
2001-03-07,4095.00,4680.00,4095.00,4680.00,1,0.00,0.00
2001-03-08,4680.00,4680.00,4680.00,4680.00,0,0.00,0.00
2001-03-09,3960.00,4680.00,3960.00,4680.00,1,0.00,0.00
2001-03-12,3960.00,3960.00,3960.00,3960.00,2,0.00,0.00
2001-03-13,3960.00,4140.00,3600.00,3600.00,7,0.00,0.00
2001-03-14,3600.00,3600.00,3240.00,3240.00,2,0.00,0.00
2001-03-15,3240.00,3240.00,3240.00,3240.00,0,0.00,0.00
2001-03-16,3240.00,4140.00,3240.00,4140.00,6,0.00,0.00
2001-03-19,4140.00,4140.00,3600.00,3600.00,1,0.00,0.00
2001-03-20,4140.00,4140.00,3420.00,3420.00,2,0.00,0.00
2001-03-21,3420.00,3510.00,3420.00,3510.00,3,0.00,0.00
2001-03-22,3510.00,3510.00,3510.00,3510.00,1,0.00,0.00
2001-03-23,3060.00,3600.00,3060.00,3510.00,3,0.00,0.00
2001-03-26,3870.00,3870.00,2340.00,3240.00,6,0.00,0.00
2001-03-27,3240.00,3240.00,3240.00,3240.00,1,0.00,0.00
2001-03-28,3240.00,3240.00,3240.00,3240.00,0,0.00,0.00
2001-03-29,3240.00,3240.00,3240.00,3240.00,0,0.00,0.00
2001-03-30,3240.00,3240.00,3240.00,3240.00,0,0.00,0.00
2001-04-02,3240.00,3600.00,3240.00,3600.00,2,0.00,0.00
2001-04-03,3600.00,3600.00,3600.00,3600.00,1,0.00,0.00
2001-04-04,2880.00,3060.00,2610.00,3060.00,1,0.00,0.00
2001-04-05,3060.00,3060.00,3060.00,3060.00,0,0.00,0.00
2001-04-06,3240.00,3600.00,2880.00,3600.00,2,0.00,0.00
2001-04-09,3888.00,3888.00,3888.00,3888.00,0,0.00,0.00
2001-04-10,2448.00,3888.00,2448.00,3744.00,3,0.00,0.00
2001-04-11,2880.00,3240.00,2736.00,3211.20,5,0.00,0.00
2001-04-12,2952.00,2952.00,2880.00,2952.00,3,0.00,0.00
2001-04-16,2880.00,3024.00,2880.00,2880.00,2,0.00,0.00
2001-04-17,2736.00,2736.00,2736.00,2736.00,1,0.00,0.00
2001-04-18,2592.00,3009.60,2520.00,3009.60,7,0.00,0.00
2001-04-19,3009.60,3297.60,3009.60,3297.60,0,0.00,0.00
2001-04-20,3024.00,3096.00,3024.00,3096.00,8,0.00,0.00
2001-04-23,3024.00,3024.00,3024.00,3024.00,0,0.00,0.00
2001-04-24,3024.00,3024.00,3024.00,3024.00,0,0.00,0.00
2001-04-25,2952.00,2952.00,2923.20,2923.20,2,0.00,0.00
2001-04-26,2923.20,2923.20,2923.20,2923.20,1,0.00,0.00
2001-04-27,2923.20,2923.20,2923.20,2923.20,0,0.00,0.00
2001-04-30,2923.20,2923.20,2923.20,2923.20,4,0.00,0.00
2001-05-01,2923.20,2923.20,2923.20,2923.20,0,0.00,0.00
2001-05-02,2923.20,2952.00,2880.00,2952.00,14,0.00,0.00
2001-05-03,2952.00,2952.00,2952.00,2952.00,2,0.00,0.00
2001-05-04,2952.00,2952.00,2952.00,2952.00,0,0.00,0.00
2001-05-07,2952.00,2952.00,2952.00,2952.00,0,0.00,0.00
2001-05-08,2908.80,2908.80,2908.80,2908.80,0,0.00,0.00
2001-05-09,3153.60,3297.60,3153.60,3297.60,2,0.00,0.00
2001-05-10,3297.60,3297.60,3297.60,3297.60,0,0.00,0.00
2001-05-11,3297.60,3297.60,3297.60,3297.60,0,0.00,0.00
2001-05-14,2894.40,2894.40,2836.80,2836.80,3,0.00,0.00
2001-05-15,2880.00,3024.00,2880.00,3009.60,1,0.00,0.00
2001-05-16,2692.80,2880.00,2692.80,2880.00,0,0.00,0.00
2001-05-17,2880.00,3024.00,2880.00,3024.00,1,0.00,0.00
2001-05-18,2692.80,3153.60,2692.80,3153.60,0,0.00,0.00
2001-05-21,3153.60,3153.60,3153.60,3153.60,0,0.00,0.00
2001-05-22,2692.80,3153.60,2692.80,3153.60,0,0.00,0.00
2001-05-23,3096.00,3096.00,2721.60,2721.60,3,0.00,0.00
2001-05-24,3096.00,3772.80,3096.00,3772.80,2,0.00,0.00
2001-05-25,3772.80,3772.80,3772.80,3772.80,0,0.00,0.00
2001-05-29,3628.80,3628.80,3628.80,3628.80,0,0.00,0.00
2001-05-30,3628.80,3628.80,3628.80,3628.80,0,0.00,0.00
2001-05-31,2880.00,3628.80,2880.00,3628.80,0,0.00,0.00
2001-06-01,3628.80,3628.80,3628.80,3628.80,0,0.00,0.00
2001-06-04,2736.00,2736.00,2736.00,2736.00,0,0.00,0.00
2001-06-05,2707.20,3628.80,2707.20,3628.80,0,0.00,0.00
2001-06-06,3628.80,3628.80,3628.80,3628.80,0,0.00,0.00
2001-06-07,3600.00,3600.00,3600.00,3600.00,0,0.00,0.00
2001-06-08,2980.80,3672.00,2980.80,3600.00,2,0.00,0.00
2001-06-11,3672.00,3672.00,2952.00,3168.00,4,0.00,0.00
2001-06-12,3168.00,3168.00,3168.00,3168.00,0,0.00,0.00
2001-06-13,3168.00,3168.00,3168.00,3168.00,0,0.00,0.00
2001-06-14,3168.00,3168.00,3168.00,3168.00,0,0.00,0.00
2001-06-15,2808.00,2808.00,2808.00,2808.00,0,0.00,0.00
2001-06-18,2808.00,2808.00,2808.00,2808.00,0,0.00,0.00
2001-06-19,3312.00,3312.00,2808.00,2808.00,1,0.00,0.00
2001-06-20,2808.00,2808.00,2808.00,2808.00,1,0.00,0.00
2001-06-21,2808.00,2808.00,2664.00,2664.00,2,0.00,0.00
2001-06-22,2606.40,2808.00,2606.40,2808.00,3,0.00,0.00
2001-06-25,2548.80,2592.00,2548.80,2563.20,29,0.00,0.00
2001-06-26,2491.20,2491.20,2491.20,2491.20,21,0.00,0.00
2001-06-27,2880.00,2880.00,2692.80,2692.80,3,0.00,0.00
2001-06-28,2520.00,2520.00,2520.00,2520.00,2,0.00,0.00
