Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17,10.00,10.04,10.00,10.01,250300,0.00,0.00
2026-02-18,10.00,10.00,10.00,10.00,400,0.00,0.00
2026-02-19,10.02,10.02,10.02,10.02,75000,0.00,0.00
2026-02-20,10.01,10.01,10.01,10.01,200,0.00,0.00
2026-02-23,10.02,10.02,10.01,10.01,400,0.00,0.00
2026-02-24,10.03,10.03,10.03,10.03,200,0.00,0.00
2026-02-25,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-02-26,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-02-27,10.01,10.01,10.01,10.01,5500,0.00,0.00
2026-03-02,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-03-03,10.00,10.00,10.00,10.00,1000,0.00,0.00
2026-03-04,9.98,9.98,9.98,9.98,100,0.00,0.00
2026-03-05,9.99,10.00,9.98,9.98,2300,0.00,0.00
2026-03-06,10.01,10.02,10.01,10.01,1800,0.00,0.00
2026-03-09,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-10,10.03,10.03,10.03,10.03,200,0.00,0.00
2026-03-11,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-03-12,10.01,10.01,10.01,10.01,500,0.00,0.00
2026-03-13,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-16,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-17,10.01,10.01,10.01,10.01,200,0.00,0.00
2026-03-18,10.01,10.01,10.01,10.01,19700,0.00,0.00
2026-03-19,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-23,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-24,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-03-26,10.00,10.00,10.00,10.00,500,0.00,0.00
2026-03-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-03-30,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-03-31,10.02,10.02,10.02,10.02,1700,0.00,0.00
2026-04-01,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-04-02,10.05,10.05,10.05,10.05,200,0.00,0.00
2026-04-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-10,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-14,9.99,10.05,9.99,10.05,900,0.00,0.00
2026-04-15,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-04-16,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-04-17,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-20,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-21,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-22,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-23,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-27,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-28,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-29,10.03,10.03,10.03,10.03,4100,0.00,0.00
2026-04-30,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-01,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-04,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-05,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-08,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-11,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-12,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-13,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-14,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-05-15,10.06,10.06,10.06,10.06,20000,0.00,0.00
2026-05-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-21,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-22,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-29,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-06-01,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-06-02,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-06-03,10.06,10.06,10.06,10.06,0,0.00,0.00
