Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06,16.09,16.56,15.44,15.51,120300,0.00,0.00
2025-11-07,15.55,15.85,14.72,15.35,151400,0.00,0.00
2025-11-10,15.48,15.55,14.52,14.61,70400,0.00,0.00
2025-11-11,14.51,16.53,14.32,15.98,95000,0.00,0.00
2025-11-12,15.83,16.28,14.82,15.08,94100,0.00,0.00
2025-11-13,14.80,15.27,14.66,14.90,73300,0.00,0.00
2025-11-14,14.93,16.00,14.40,14.91,220400,0.00,0.00
2025-11-17,15.13,18.29,15.13,17.05,408200,0.00,0.00
2025-11-18,17.00,17.25,15.45,15.92,111900,0.00,0.00
2025-11-19,15.90,17.08,15.81,15.88,95600,0.00,0.00
2025-11-20,15.90,16.52,15.71,15.79,49800,0.00,0.00
2025-11-21,16.00,16.49,15.19,15.33,46400,0.00,0.00
2025-11-24,15.55,16.84,15.55,16.14,122500,0.00,0.00
2025-11-25,16.15,16.60,15.74,16.20,115000,0.00,0.00
2025-11-26,16.31,17.00,15.95,16.53,187000,0.00,0.00
2025-11-28,16.92,18.09,16.12,17.79,131800,0.00,0.00
2025-12-01,17.58,17.64,16.32,17.43,205800,0.00,0.00
2025-12-02,17.43,18.99,17.34,18.49,155800,0.00,0.00
2025-12-03,18.69,19.69,18.00,18.76,152600,0.00,0.00
2025-12-04,18.52,19.69,18.22,19.25,193000,0.00,0.00
2025-12-05,19.21,20.33,19.21,19.50,227400,0.00,0.00
2025-12-08,20.30,23.15,19.79,22.50,416900,0.00,0.00
2025-12-09,22.20,22.92,20.22,21.98,339500,0.00,0.00
2025-12-10,21.64,22.33,20.52,21.36,255900,0.00,0.00
2025-12-11,21.69,21.95,19.00,20.23,187800,0.00,0.00
2025-12-12,19.96,20.67,18.21,19.12,380400,0.00,0.00
2025-12-15,19.13,20.72,19.13,19.86,534200,0.00,0.00
2025-12-16,19.79,20.13,19.02,19.82,457600,0.00,0.00
2025-12-17,19.91,20.49,18.90,19.05,460300,0.00,0.00
2025-12-18,19.11,20.31,18.29,19.70,499400,0.00,0.00
2025-12-19,19.94,21.29,19.69,21.07,4085700,0.00,0.00
2025-12-22,20.88,22.97,20.82,22.54,229400,0.00,0.00
2025-12-23,22.66,22.86,21.45,22.15,451200,0.00,0.00
2025-12-24,22.15,22.58,21.00,22.00,305300,0.00,0.00
2025-12-26,21.98,22.10,21.17,21.53,155700,0.00,0.00
2025-12-29,21.58,22.10,21.00,21.40,292100,0.00,0.00
2025-12-30,21.51,21.60,20.61,21.50,353000,0.00,0.00
2025-12-31,21.58,23.11,21.28,22.26,262700,0.00,0.00
2026-01-02,22.07,22.64,19.64,20.44,603400,0.00,0.00
2026-01-05,20.75,21.00,19.38,20.56,189900,0.00,0.00
2026-01-06,20.13,20.93,19.69,19.89,226500,0.00,0.00
2026-01-07,19.90,21.51,19.45,20.99,147000,0.00,0.00
2026-01-08,20.70,21.10,20.52,20.80,154600,0.00,0.00
2026-01-09,21.16,21.43,20.21,20.73,224400,0.00,0.00
2026-01-12,21.18,21.18,18.43,19.03,222500,0.00,0.00
2026-01-13,19.42,20.45,18.57,19.79,298200,0.00,0.00
2026-01-14,19.94,19.94,18.81,19.36,256100,0.00,0.00
2026-01-15,19.38,21.40,18.93,21.38,296100,0.00,0.00
2026-01-16,21.35,21.80,19.30,19.97,258600,0.00,0.00
2026-01-20,19.54,22.67,19.39,21.56,218800,0.00,0.00
2026-01-21,21.23,22.29,20.41,21.72,256700,0.00,0.00
2026-01-22,21.74,24.00,21.74,23.58,216100,0.00,0.00
2026-01-23,23.70,24.46,23.01,23.91,126000,0.00,0.00
2026-01-26,24.00,24.00,21.82,22.38,187200,0.00,0.00
2026-01-27,22.32,22.83,21.89,22.53,143500,0.00,0.00
2026-01-28,22.80,22.82,20.81,21.24,120200,0.00,0.00
2026-01-29,21.22,21.78,20.80,21.17,130600,0.00,0.00
2026-01-30,21.01,21.78,20.46,21.45,157300,0.00,0.00
2026-02-02,21.47,23.04,21.16,22.91,193200,0.00,0.00
2026-02-03,22.91,23.50,21.65,21.87,144700,0.00,0.00
2026-02-04,22.06,23.15,20.65,21.17,84900,0.00,0.00
2026-02-05,22.38,24.95,22.00,23.86,416800,0.00,0.00
2026-02-06,24.03,24.53,23.17,23.82,263800,0.00,0.00
2026-02-09,23.72,24.58,23.20,23.97,134200,0.00,0.00
2026-02-10,24.17,24.84,23.70,24.22,143400,0.00,0.00
2026-02-11,24.67,24.67,23.52,24.09,128800,0.00,0.00
2026-02-12,24.18,24.47,23.77,24.35,126900,0.00,0.00
2026-02-13,24.38,24.40,23.28,23.34,175100,0.00,0.00
2026-02-17,23.31,24.39,22.48,24.12,244400,0.00,0.00
2026-02-18,23.99,24.42,23.73,24.02,196100,0.00,0.00
2026-02-19,23.93,24.23,22.90,24.20,95300,0.00,0.00
2026-02-20,24.15,24.44,23.36,23.70,183700,0.00,0.00
2026-02-23,23.63,24.25,23.46,24.01,122900,0.00,0.00
2026-02-24,24.30,25.52,24.00,24.75,705600,0.00,0.00
2026-02-25,24.74,25.60,24.64,25.14,354700,0.00,0.00
2026-02-26,25.22,25.22,23.40,24.23,196700,0.00,0.00
2026-02-27,23.72,24.51,23.72,24.01,103400,0.00,0.00
2026-03-02,23.55,24.08,22.20,23.78,190300,0.00,0.00
2026-03-03,23.16,24.43,22.60,23.91,203700,0.00,0.00
2026-03-04,24.35,25.60,23.97,24.40,300400,0.00,0.00
2026-03-05,24.17,24.36,22.95,23.55,174200,0.00,0.00
2026-03-06,23.40,24.06,23.30,23.78,97000,0.00,0.00
2026-03-09,23.42,24.61,22.85,24.34,168700,0.00,0.00
2026-03-10,24.71,25.49,23.80,24.02,215100,0.00,0.00
2026-03-11,23.72,24.93,23.62,24.68,297900,0.00,0.00
2026-03-12,24.68,25.40,24.41,24.94,263200,0.00,0.00
2026-03-13,25.19,26.65,25.19,25.67,296300,0.00,0.00
2026-03-16,25.77,27.55,25.77,26.46,383100,0.00,0.00
2026-03-17,26.51,26.51,24.17,24.42,395400,0.00,0.00
2026-03-18,24.05,24.53,23.33,23.76,309200,0.00,0.00
2026-03-19,23.60,24.24,23.05,23.99,225000,0.00,0.00
2026-03-20,23.98,24.46,23.26,23.53,778700,0.00,0.00
2026-03-23,23.53,24.47,23.47,23.67,129400,0.00,0.00
2026-03-24,23.45,23.67,22.48,23.37,122700,0.00,0.00
2026-03-25,23.52,24.59,22.84,24.21,172300,0.00,0.00
2026-03-26,24.11,24.82,23.25,24.53,233000,0.00,0.00
2026-03-27,24.94,25.23,23.84,23.84,173900,0.00,0.00
2026-03-30,23.92,23.92,23.15,23.25,108800,0.00,0.00
2026-03-31,23.58,24.85,22.51,24.66,313000,0.00,0.00
2026-04-01,25.01,25.75,24.15,24.81,199700,0.00,0.00
2026-04-02,24.50,26.03,24.50,25.69,342100,0.00,0.00
2026-04-06,25.55,27.01,24.70,26.94,411700,0.00,0.00
2026-04-07,27.07,27.34,25.10,25.30,186900,0.00,0.00
2026-04-08,26.08,26.19,25.20,25.98,181900,0.00,0.00
2026-04-09,25.75,26.72,25.28,26.29,317300,0.00,0.00
2026-04-10,27.25,27.25,24.26,24.34,590900,0.00,0.00
2026-04-13,24.27,25.78,24.27,25.43,304200,0.00,0.00
2026-04-14,25.43,26.65,25.25,26.57,302300,0.00,0.00
2026-04-15,26.39,29.74,26.30,29.12,744600,0.00,0.00
2026-04-16,28.83,28.93,27.40,28.28,711800,0.00,0.00
2026-04-17,28.78,30.72,28.61,30.52,341500,0.00,0.00
2026-04-20,30.78,32.49,30.38,31.67,208500,0.00,0.00
2026-04-21,31.70,32.90,31.51,31.78,333500,0.00,0.00
2026-04-22,31.92,32.45,30.92,31.78,254000,0.00,0.00
2026-04-23,31.53,31.80,30.11,30.77,172800,0.00,0.00
2026-04-24,30.52,32.50,30.01,30.73,192000,0.00,0.00
2026-04-27,30.94,33.47,30.74,31.81,242300,0.00,0.00
2026-04-28,31.81,33.00,30.62,31.38,112400,0.00,0.00
2026-04-29,30.67,31.65,30.21,30.59,158100,0.00,0.00
2026-04-30,30.50,31.86,30.46,31.71,148100,0.00,0.00
2026-05-01,31.61,32.26,30.89,31.43,132000,0.00,0.00
2026-05-04,31.29,32.47,31.29,31.83,123500,0.00,0.00
2026-05-05,32.07,33.21,31.82,32.88,125900,0.00,0.00
2026-05-06,33.43,33.43,31.48,32.00,218400,0.00,0.00
2026-05-07,32.09,32.13,31.06,31.98,85800,0.00,0.00
2026-05-08,31.68,32.83,30.66,31.97,69600,0.00,0.00
2026-05-11,31.99,33.47,31.98,32.69,78800,0.00,0.00
2026-05-12,32.60,32.60,30.84,31.13,89000,0.00,0.00
2026-05-13,30.78,32.62,30.78,32.31,179300,0.00,0.00
2026-05-14,32.46,32.62,31.34,31.41,77200,0.00,0.00
2026-05-15,30.84,30.95,29.42,29.66,256000,0.00,0.00
2026-05-18,30.45,30.83,27.11,27.74,229200,0.00,0.00
2026-05-19,27.49,27.75,26.50,27.27,164600,0.00,0.00
2026-05-20,27.61,28.24,27.19,28.03,177300,0.00,0.00
2026-05-21,27.95,28.67,27.73,28.00,162200,0.00,0.00
2026-05-22,28.50,29.71,27.93,28.12,145400,0.00,0.00
2026-05-26,28.25,29.15,28.08,28.33,129000,0.00,0.00
2026-05-27,28.58,29.41,27.40,27.80,200400,0.00,0.00
2026-05-28,27.80,28.12,27.08,27.53,109000,0.00,0.00
2026-05-29,27.52,29.38,27.03,27.97,358100,0.00,0.00
2026-06-01,28.02,28.74,27.20,28.03,126900,0.00,0.00
2026-06-02,27.65,28.25,26.37,27.02,147300,0.00,0.00
2026-06-03,27.02,28.39,26.98,27.95,198400,0.00,0.00
2026-06-04,28.21,30.06,27.75,28.90,167900,0.00,0.00
2026-06-05,28.86,29.56,28.34,28.53,156800,0.00,0.00
2026-06-08,28.84,29.57,28.30,29.40,99800,0.00,0.00
2026-06-09,29.54,30.42,29.00,29.27,362800,0.00,0.00
2026-06-10,29.27,30.27,28.33,28.39,193600,0.00,0.00
2026-06-11,27.87,29.36,27.80,28.54,120000,0.00,0.00
2026-06-12,28.57,29.58,28.29,28.42,158400,0.00,0.00
2026-06-15,28.55,29.22,28.20,28.50,202000,0.00,0.00
2026-06-16,28.74,29.32,27.37,27.66,160300,0.00,0.00
2026-06-17,27.70,30.12,27.70,30.05,334400,0.00,0.00
2026-06-18,31.00,31.49,29.27,30.00,513100,0.00,0.00
2026-06-22,30.08,31.07,29.54,29.87,345000,0.00,0.00
2026-06-23,29.85,31.44,29.65,30.60,813600,0.00,0.00
