Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,503.70,522.35,473.80,474.20,80250,0.00,0.00
2021-03-09,498.00,548.00,494.60,529.00,75890,0.00,0.00
2021-03-10,533.00,574.50,529.70,561.30,39450,0.00,0.00
2021-03-11,575.00,614.89,556.50,584.20,36770,0.00,0.00
2021-03-12,572.40,611.30,560.30,608.10,29360,0.00,0.00
2021-03-15,608.10,665.15,605.30,640.50,33730,0.00,0.00
2021-03-16,639.70,694.40,627.80,666.10,60030,0.00,0.00
2021-03-17,641.50,650.29,572.30,628.80,73280,0.00,0.00
2021-03-18,614.90,623.70,601.50,609.90,33720,0.00,0.00
2021-03-19,625.70,659.80,600.00,633.00,197090,0.00,0.00
2021-03-22,638.30,702.65,621.40,694.80,68440,0.00,0.00
2021-03-23,688.60,715.30,656.40,682.70,56260,0.00,0.00
2021-03-24,684.40,697.60,650.70,661.40,31080,0.00,0.00
2021-03-25,650.00,670.00,618.30,626.40,55480,0.00,0.00
2021-03-26,642.80,666.50,567.25,581.20,38550,0.00,0.00
2021-03-29,585.60,597.30,515.20,519.00,49510,0.00,0.00
2021-03-30,540.00,544.00,501.20,531.30,37870,0.00,0.00
2021-03-31,576.20,609.00,522.30,603.20,100620,0.00,0.00
2021-04-01,614.29,633.60,566.10,574.90,64900,0.00,0.00
2021-04-05,580.00,589.90,540.00,578.40,44290,0.00,0.00
2021-04-06,580.00,602.40,557.30,560.00,35760,0.00,0.00
2021-04-07,560.00,565.50,530.00,542.30,31480,0.00,0.00
2021-04-08,553.20,603.10,540.20,575.50,36580,0.00,0.00
2021-04-09,577.80,612.60,572.67,607.10,58710,0.00,0.00
2021-04-12,618.00,619.90,569.10,597.90,39090,0.00,0.00
2021-04-13,599.30,612.60,582.01,590.30,22230,0.00,0.00
2021-04-14,600.00,604.70,571.30,574.80,27770,0.00,0.00
2021-04-15,586.30,592.55,563.45,574.20,28760,0.00,0.00
2021-04-16,576.90,611.40,555.30,600.90,56080,0.00,0.00
2021-04-19,583.20,608.20,580.50,602.70,34690,0.00,0.00
2021-04-20,595.00,614.00,568.00,595.40,63910,0.00,0.00
2021-04-21,588.90,648.10,582.20,641.20,33160,0.00,0.00
2021-04-22,638.80,674.20,634.87,648.00,31640,0.00,0.00
2021-04-23,646.90,664.20,610.75,616.30,22650,0.00,0.00
2021-04-26,611.10,627.80,605.10,619.60,23550,0.00,0.00
2021-04-27,565.00,566.05,524.30,548.50,192960,0.00,0.00
2021-04-28,544.10,612.60,542.60,600.90,126580,0.00,0.00
2021-04-29,638.00,671.48,632.50,655.50,460490,0.00,0.00
2021-04-30,647.50,684.90,633.15,657.00,155280,0.00,0.00
2021-05-03,655.40,660.80,642.70,653.90,56250,0.00,0.00
2021-05-04,646.40,657.50,631.80,649.20,68110,0.00,0.00
2021-05-05,660.00,709.60,621.80,637.80,119610,0.00,0.00
2021-05-06,639.40,659.00,638.20,649.30,70250,0.00,0.00
2021-05-07,659.10,673.00,628.20,642.00,27050,0.00,0.00
2021-05-10,640.10,641.80,606.60,620.10,52870,0.00,0.00
2021-05-11,593.30,614.10,588.00,602.40,48630,0.00,0.00
2021-05-12,590.10,604.15,569.00,580.40,37930,0.00,0.00
2021-05-13,598.50,602.30,547.80,551.20,78610,0.00,0.00
2021-05-14,575.00,587.40,541.80,559.30,72290,0.00,0.00
2021-05-17,553.40,582.50,553.30,573.70,72710,0.00,0.00
2021-05-18,582.20,607.40,574.20,578.80,77050,0.00,0.00
2021-05-19,570.20,577.00,551.70,569.50,46500,0.00,0.00
2021-05-20,572.00,577.30,556.83,567.20,58430,0.00,0.00
2021-05-21,570.90,587.10,548.10,549.00,46050,0.00,0.00
2021-05-24,551.30,552.40,529.41,537.20,49300,0.00,0.00
2021-05-25,554.20,592.40,550.50,586.50,68280,0.00,0.00
2021-05-26,581.50,612.50,573.60,597.40,63780,0.00,0.00
2021-05-27,594.40,605.20,576.80,601.20,56560,0.00,0.00
2021-05-28,601.50,624.30,585.20,622.90,73700,0.00,0.00
2021-06-01,627.50,634.85,575.10,577.50,49230,0.00,0.00
2021-06-02,582.00,620.00,572.90,607.90,90110,0.00,0.00
2021-06-03,603.00,615.00,583.40,586.10,41000,0.00,0.00
2021-06-04,590.60,599.80,561.70,567.60,70510,0.00,0.00
2021-06-07,567.60,613.10,562.20,599.40,69670,0.00,0.00
2021-06-08,590.00,602.00,563.70,594.60,113560,0.00,0.00
2021-06-09,594.20,603.60,563.50,565.70,114760,0.00,0.00
2021-06-10,559.30,571.85,535.00,537.80,150430,0.00,0.00
2021-06-11,533.60,559.90,533.60,552.90,82950,0.00,0.00
2021-06-14,535.00,565.50,530.70,561.00,91780,0.00,0.00
2021-06-15,564.20,576.10,550.50,555.10,54260,0.00,0.00
2021-06-16,553.00,572.50,552.90,570.20,81930,0.00,0.00
2021-06-17,561.40,568.50,540.00,544.30,105530,0.00,0.00
2021-06-18,560.00,576.86,558.00,565.00,105560,0.00,0.00
2021-06-21,572.90,572.90,546.52,561.80,56730,0.00,0.00
2021-06-22,561.00,568.00,543.80,555.20,56420,0.00,0.00
2021-06-23,552.60,563.00,544.00,550.00,39310,0.00,0.00
2021-06-24,560.00,573.00,552.00,569.10,62950,0.00,0.00
2021-06-25,573.30,577.00,558.70,569.60,103840,0.00,0.00
2021-06-28,571.70,600.00,568.39,595.60,80240,0.00,0.00
2021-06-29,594.00,607.00,575.40,590.00,66330,0.00,0.00
2021-06-30,588.90,599.65,581.60,591.10,36980,0.00,0.00
2021-07-01,597.70,597.70,565.15,565.70,47250,0.00,0.00
2021-07-02,571.50,576.20,552.40,566.20,34950,0.00,0.00
2021-07-06,568.90,589.00,566.80,584.40,63230,0.00,0.00
2021-07-07,584.90,587.40,568.30,576.30,37790,0.00,0.00
2021-07-08,565.20,574.00,552.50,571.60,46550,0.00,0.00
2021-07-09,577.50,579.60,565.50,577.40,27190,0.00,0.00
2021-07-12,569.60,580.80,560.00,577.60,41710,0.00,0.00
2021-07-13,573.20,590.00,550.50,551.10,76750,0.00,0.00
2021-07-14,551.10,553.40,515.10,518.30,103710,0.00,0.00
2021-07-15,507.80,530.00,487.90,494.70,76520,0.00,0.00
2021-07-16,496.50,500.00,477.60,481.10,52850,0.00,0.00
2021-07-19,475.00,485.20,462.00,475.80,60430,0.00,0.00
2021-07-20,479.30,484.90,470.70,480.40,39410,0.00,0.00
2021-07-21,485.50,506.10,485.50,502.30,38680,0.00,0.00
2021-07-22,501.10,506.20,472.50,485.40,60670,0.00,0.00
2021-07-23,480.20,494.70,480.00,490.60,28680,0.00,0.00
2021-07-26,490.90,503.70,487.04,494.60,23880,0.00,0.00
2021-07-27,490.00,495.62,475.10,489.40,38810,0.00,0.00
2021-07-28,492.50,506.10,489.50,503.70,32890,0.00,0.00
2021-07-29,504.10,504.80,489.80,491.10,17270,0.00,0.00
2021-07-30,488.60,499.40,486.50,493.40,18650,0.00,0.00
2021-08-02,497.00,499.50,480.20,494.40,41370,0.00,0.00
2021-08-03,496.70,506.00,484.30,490.20,26230,0.00,0.00
2021-08-04,498.30,498.30,479.50,482.60,47110,0.00,0.00
2021-08-05,484.20,516.30,482.60,512.90,37610,0.00,0.00
2021-08-06,515.90,517.00,499.30,499.80,23290,0.00,0.00
2021-08-09,499.30,521.60,492.80,512.20,29040,0.00,0.00
2021-08-10,518.20,529.30,508.40,517.20,48570,0.00,0.00
2021-08-11,522.30,522.30,496.00,499.80,44130,0.00,0.00
2021-08-12,500.10,507.60,463.00,471.10,129710,0.00,0.00
2021-08-13,501.10,503.00,461.40,471.90,164940,0.00,0.00
2021-08-16,469.40,469.40,407.90,415.80,163870,0.00,0.00
2021-08-17,410.60,428.50,403.80,416.80,79650,0.00,0.00
2021-08-18,416.80,434.60,408.70,432.70,62150,0.00,0.00
2021-08-19,414.81,427.50,410.76,418.50,63610,0.00,0.00
2021-08-20,417.40,430.40,415.60,429.70,58070,0.00,0.00
2021-08-23,435.00,462.90,430.05,461.40,61230,0.00,0.00
2021-08-24,468.00,489.00,464.30,483.10,52470,0.00,0.00
2021-08-25,480.80,496.00,479.75,483.10,40290,0.00,0.00
2021-08-26,480.00,492.40,473.50,481.60,51820,0.00,0.00
2021-08-27,481.10,498.50,480.70,492.00,27410,0.00,0.00
2021-08-30,495.70,505.00,487.00,488.00,38740,0.00,0.00
2021-08-31,487.70,510.00,486.80,505.60,56760,0.00,0.00
2021-09-01,505.90,519.30,500.10,507.10,44720,0.00,0.00
2021-09-02,509.00,534.60,505.90,530.80,57820,0.00,0.00
2021-09-03,529.80,550.90,520.10,548.50,73110,0.00,0.00
2021-09-07,542.00,563.10,542.00,545.50,63260,0.00,0.00
2021-09-08,546.50,551.70,521.20,524.30,68650,0.00,0.00
2021-09-09,520.60,543.60,519.00,526.60,48090,0.00,0.00
2021-09-10,533.20,538.40,523.50,528.10,39420,0.00,0.00
2021-09-13,528.20,528.20,493.90,494.30,110820,0.00,0.00
2021-09-14,487.40,489.10,430.40,456.70,215520,0.00,0.00
2021-09-15,458.60,467.30,443.50,451.90,106030,0.00,0.00
2021-09-16,456.80,468.50,444.50,463.60,120240,0.00,0.00
2021-09-17,463.00,477.75,455.90,455.90,553440,0.00,0.00
2021-09-20,444.60,444.60,417.00,425.50,122720,0.00,0.00
2021-09-21,427.70,434.40,412.20,412.20,88610,0.00,0.00
2021-09-22,416.60,428.20,414.30,417.60,58520,0.00,0.00
2021-09-23,422.30,422.30,406.10,413.00,103500,0.00,0.00
2021-09-24,407.90,409.20,373.09,379.70,178750,0.00,0.00
2021-09-27,378.50,401.80,375.40,400.40,62790,0.00,0.00
2021-09-28,389.30,403.10,384.20,385.80,55390,0.00,0.00
2021-09-29,386.00,391.20,379.00,383.50,47070,0.00,0.00
2021-09-30,384.10,386.90,372.40,378.50,44930,0.00,0.00
2021-10-01,380.00,384.60,373.30,378.20,38970,0.00,0.00
2021-10-04,376.00,376.00,358.50,361.00,41730,0.00,0.00
2021-10-05,361.80,377.50,356.60,375.50,60510,0.00,0.00
2021-10-06,369.90,391.50,366.20,387.90,72130,0.00,0.00
2021-10-07,390.00,393.50,384.10,389.90,64900,0.00,0.00
2021-10-08,387.80,396.80,384.20,385.00,35150,0.00,0.00
2021-10-11,387.20,392.80,370.20,370.40,36300,0.00,0.00
2021-10-12,371.00,386.50,370.20,383.80,36510,0.00,0.00
2021-10-13,385.50,388.40,352.20,353.60,80850,0.00,0.00
2021-10-14,355.90,368.40,352.60,359.80,48010,0.00,0.00
2021-10-15,368.00,368.00,355.50,356.30,28840,0.00,0.00
2021-10-18,356.30,359.70,340.20,343.00,71600,0.00,0.00
2021-10-19,346.10,365.50,342.60,364.20,67990,0.00,0.00
2021-10-20,365.30,368.20,356.70,359.60,18900,0.00,0.00
2021-10-21,357.30,364.90,350.70,361.40,25310,0.00,0.00
2021-10-22,357.50,360.90,347.50,348.90,21340,0.00,0.00
2021-10-25,349.30,353.10,343.70,352.40,28520,0.00,0.00
2021-10-26,351.90,378.40,348.80,349.50,100780,0.00,0.00
2021-10-27,345.00,351.75,320.20,320.40,82380,0.00,0.00
2021-10-28,320.70,342.20,313.00,340.00,122260,0.00,0.00
2021-10-29,341.60,342.20,328.80,329.70,51080,0.00,0.00
2021-11-01,332.60,349.50,331.60,341.80,105110,0.00,0.00
2021-11-02,341.30,343.21,327.50,336.60,43010,0.00,0.00
2021-11-03,335.80,379.35,333.00,374.50,89660,0.00,0.00
2021-11-04,374.60,379.90,363.40,375.10,45630,0.00,0.00
2021-11-05,377.10,379.00,364.20,375.20,34930,0.00,0.00
2021-11-08,380.00,401.80,379.30,396.70,70750,0.00,0.00
2021-11-09,394.40,409.60,391.03,401.60,67340,0.00,0.00
2021-11-10,394.50,405.00,387.01,388.80,57340,0.00,0.00
2021-11-11,386.90,417.00,380.20,407.20,60260,0.00,0.00
2021-11-12,381.60,437.40,381.60,436.60,93090,0.00,0.00
2021-11-15,437.60,450.10,428.30,433.90,62680,0.00,0.00
2021-11-16,430.80,431.80,402.50,430.70,53930,0.00,0.00
2021-11-17,427.70,430.70,404.10,412.40,34750,0.00,0.00
2021-11-18,412.70,414.90,374.75,386.50,76710,0.00,0.00
2021-11-19,382.90,405.60,382.85,389.90,29260,0.00,0.00
2021-11-22,395.60,399.00,356.70,366.40,61220,0.00,0.00
2021-11-23,365.60,369.50,345.80,362.90,49200,0.00,0.00
2021-11-24,360.20,370.18,357.35,364.60,27350,0.00,0.00
2021-11-26,353.70,370.40,346.10,359.70,29840,0.00,0.00
2021-11-29,364.40,364.40,338.22,348.90,44760,0.00,0.00
2021-11-30,345.90,348.50,320.30,330.00,82430,0.00,0.00
2021-12-01,337.50,337.50,291.40,292.20,121880,0.00,0.00
2021-12-02,294.10,303.80,286.40,293.00,64700,0.00,0.00
2021-12-03,292.60,294.50,272.00,291.50,97110,0.00,0.00
2021-12-06,290.00,304.60,275.30,290.00,68770,0.00,0.00
2021-12-07,290.00,305.00,290.00,294.50,49470,0.00,0.00
2021-12-08,297.20,310.20,286.10,302.40,41640,0.00,0.00
2021-12-09,300.40,303.10,288.30,289.00,31920,0.00,0.00
2021-12-10,292.00,293.40,271.90,279.00,41150,0.00,0.00
2021-12-13,278.20,284.80,264.70,270.50,56490,0.00,0.00
2021-12-14,263.20,270.00,253.80,255.20,46400,0.00,0.00
2021-12-15,257.10,263.80,243.55,260.40,48300,0.00,0.00
2021-12-16,264.70,274.60,250.10,253.80,42530,0.00,0.00
2021-12-17,254.10,272.90,246.00,269.50,76980,0.00,0.00
2021-12-20,261.80,264.30,247.30,255.10,44570,0.00,0.00
2021-12-21,258.20,277.95,258.20,272.90,53900,0.00,0.00
2021-12-22,270.20,274.80,261.75,274.30,25990,0.00,0.00
2021-12-23,277.00,288.40,275.10,283.20,28500,0.00,0.00
2021-12-27,283.20,292.50,275.80,278.70,21580,0.00,0.00
2021-12-28,278.60,283.94,273.20,276.90,29410,0.00,0.00
2021-12-29,275.60,282.00,268.20,272.70,31460,0.00,0.00
2021-12-30,272.10,298.00,272.10,285.60,37890,0.00,0.00
2021-12-31,283.90,295.30,282.00,282.90,28370,0.00,0.00
2022-01-03,285.50,291.40,275.40,284.70,34330,0.00,0.00
2022-01-04,284.40,285.50,242.10,248.20,72630,0.00,0.00
2022-01-05,246.50,255.30,221.20,227.10,241710,0.00,0.00
2022-01-06,228.20,234.25,220.00,226.20,76590,0.00,0.00
2022-01-07,232.50,245.40,224.10,235.70,122380,0.00,0.00
2022-01-10,231.30,243.00,224.30,241.70,92010,0.00,0.00
2022-01-11,241.70,255.95,239.10,254.00,63520,0.00,0.00
2022-01-12,257.20,260.60,236.10,236.70,53310,0.00,0.00
2022-01-13,239.70,243.40,232.30,233.70,42760,0.00,0.00
2022-01-14,233.90,236.10,221.10,229.20,47760,0.00,0.00
2022-01-18,226.90,227.00,216.00,216.30,47740,0.00,0.00
2022-01-19,221.80,223.50,208.00,211.10,46930,0.00,0.00
2022-01-20,214.70,221.20,202.50,204.30,63890,0.00,0.00
2022-01-21,200.00,202.50,189.60,189.60,72170,0.00,0.00
2022-01-24,182.60,199.70,175.60,198.30,71310,0.00,0.00
2022-01-25,190.20,197.90,185.30,194.90,63890,0.00,0.00
2022-01-26,198.50,199.20,180.00,183.00,66150,0.00,0.00
2022-01-27,185.00,187.30,170.50,173.70,60420,0.00,0.00
2022-01-28,172.60,178.50,167.40,178.10,54960,0.00,0.00
2022-01-31,178.40,196.50,177.20,196.10,44820,0.00,0.00
2022-02-01,197.90,207.10,190.00,206.40,59840,0.00,0.00
2022-02-02,209.40,209.40,187.20,193.40,75600,0.00,0.00
2022-02-03,187.70,191.60,174.55,176.50,37750,0.00,0.00
2022-02-04,177.40,184.50,173.10,180.10,40100,0.00,0.00
2022-02-07,180.40,195.80,180.40,188.60,45000,0.00,0.00
2022-02-08,186.80,194.70,184.80,194.20,48260,0.00,0.00
2022-02-09,198.10,204.20,194.80,197.70,41570,0.00,0.00
2022-02-10,192.20,209.20,190.40,194.20,47440,0.00,0.00
2022-02-11,197.00,200.40,187.90,193.90,77840,0.00,0.00
2022-02-14,197.75,197.95,186.30,193.50,44610,0.00,0.00
2022-02-15,198.00,212.50,198.00,206.90,31020,0.00,0.00
2022-02-16,202.50,210.20,200.30,207.70,32740,0.00,0.00
2022-02-17,205.80,206.00,191.00,194.60,40060,0.00,0.00
2022-02-18,192.70,200.00,181.50,184.80,53940,0.00,0.00
2022-02-22,184.00,193.70,182.50,186.70,39120,0.00,0.00
2022-02-23,189.20,194.00,180.40,181.40,37750,0.00,0.00
2022-02-24,171.70,199.00,170.20,198.20,54420,0.00,0.00
2022-02-25,199.50,201.60,189.90,200.40,41040,0.00,0.00
2022-02-28,196.60,211.30,196.60,202.50,69540,0.00,0.00
2022-03-01,200.20,203.80,187.10,188.70,49910,0.00,0.00
2022-03-02,187.20,189.00,165.60,172.40,120370,0.00,0.00
2022-03-03,172.60,176.25,150.40,151.60,96640,0.00,0.00
2022-03-04,150.40,154.00,142.60,144.70,87460,0.00,0.00
2022-03-07,145.10,147.50,129.90,130.20,116270,0.00,0.00
2022-03-08,131.50,142.80,127.50,139.80,74070,0.00,0.00
2022-03-09,144.10,147.38,140.20,143.00,39730,0.00,0.00
2022-03-10,138.20,138.27,130.50,136.00,37070,0.00,0.00
2022-03-11,139.30,144.60,131.20,131.30,49270,0.00,0.00
2022-03-14,132.90,132.90,125.10,127.50,62370,0.00,0.00
2022-03-15,133.90,141.30,126.80,140.00,99010,0.00,0.00
2022-03-16,142.80,151.10,139.10,148.70,62250,0.00,0.00
2022-03-17,146.70,158.50,145.30,158.40,57770,0.00,0.00
2022-03-18,157.00,170.60,155.21,170.20,86560,0.00,0.00
2022-03-21,169.80,171.40,156.10,157.70,47060,0.00,0.00
2022-03-22,158.90,167.50,158.70,163.90,33430,0.00,0.00
2022-03-23,163.30,166.30,157.20,157.40,32410,0.00,0.00
2022-03-24,160.70,166.70,152.90,165.10,60370,0.00,0.00
2022-03-25,169.30,170.00,159.50,162.70,63440,0.00,0.00
2022-03-28,162.80,164.85,150.10,155.20,52190,0.00,0.00
2022-03-29,158.10,174.50,158.10,168.10,51500,0.00,0.00
2022-03-30,165.80,168.70,160.30,161.70,28400,0.00,0.00
2022-03-31,162.40,162.40,151.10,151.50,56890,0.00,0.00
2022-04-01,153.70,159.80,150.65,151.60,43410,0.00,0.00
2022-04-04,151.70,157.60,149.10,156.90,35390,0.00,0.00
2022-04-05,157.60,158.35,144.40,145.50,31520,0.00,0.00
2022-04-06,142.40,142.97,135.30,138.20,37650,0.00,0.00
2022-04-07,138.20,139.80,131.70,135.80,20480,0.00,0.00
2022-04-08,134.90,135.80,130.50,131.20,32590,0.00,0.00
2022-04-11,129.30,133.40,127.60,130.70,40220,0.00,0.00
2022-04-12,133.80,137.10,126.90,128.60,37750,0.00,0.00
2022-04-13,129.20,132.70,126.50,129.50,34460,0.00,0.00
2022-04-14,130.40,130.40,122.50,123.10,42320,0.00,0.00
2022-04-18,123.80,125.50,117.70,118.30,40950,0.00,0.00
2022-04-19,117.30,127.05,117.00,121.50,40930,0.00,0.00
2022-04-20,122.90,122.90,116.50,116.80,25830,0.00,0.00
2022-04-21,119.60,121.90,109.45,112.00,39350,0.00,0.00
2022-04-22,111.00,114.45,107.20,107.90,38060,0.00,0.00
2022-04-25,106.50,110.30,103.30,110.20,49790,0.00,0.00
2022-04-26,109.20,109.70,100.80,101.00,34160,0.00,0.00
2022-04-27,100.00,104.10,96.70,97.50,36970,0.00,0.00
2022-04-28,98.80,103.00,93.90,100.10,50860,0.00,0.00
2022-04-29,98.90,104.30,95.10,95.50,41510,0.00,0.00
2022-05-02,94.60,98.80,91.80,98.00,61780,0.00,0.00
2022-05-03,98.30,99.90,93.50,94.90,38280,0.00,0.00
2022-05-04,95.20,97.40,89.35,96.30,91120,0.00,0.00
2022-05-05,94.70,94.70,81.60,86.40,82150,0.00,0.00
2022-05-06,85.00,87.50,81.70,84.90,78290,0.00,0.00
2022-05-09,82.60,85.00,77.70,78.90,61230,0.00,0.00
2022-05-10,82.30,82.30,74.80,76.30,67490,0.00,0.00
2022-05-11,66.00,71.10,60.00,62.50,138840,0.00,0.00
2022-05-12,61.90,69.10,61.00,68.50,91870,0.00,0.00
2022-05-13,72.50,83.90,71.90,80.40,136350,0.00,0.00
2022-05-16,81.60,84.00,74.50,75.10,52000,0.00,0.00
2022-05-17,77.70,82.35,74.10,76.10,42020,0.00,0.00
2022-05-18,74.40,76.84,67.00,67.70,54510,0.00,0.00
2022-05-19,66.90,72.10,65.18,69.50,51250,0.00,0.00
2022-05-20,70.90,71.80,62.70,66.30,58010,0.00,0.00
2022-05-23,67.20,68.00,62.60,65.80,61260,0.00,0.00
2022-05-24,64.50,65.70,59.15,61.20,63430,0.00,0.00
2022-05-25,60.90,67.30,59.62,65.40,53110,0.00,0.00
2022-05-26,64.90,69.60,64.90,67.30,45670,0.00,0.00
2022-05-27,68.90,72.10,68.20,71.70,48260,0.00,0.00
2022-05-31,72.10,73.00,68.00,68.90,41470,0.00,0.00
2022-06-01,69.40,71.60,64.60,65.20,37120,0.00,0.00
2022-06-02,65.00,71.80,65.00,70.70,36150,0.00,0.00
2022-06-03,69.10,69.10,62.30,62.40,43450,0.00,0.00
2022-06-06,64.10,64.60,60.70,63.70,43550,0.00,0.00
2022-06-07,62.50,63.80,60.60,63.50,53110,0.00,0.00
2022-06-08,62.60,62.60,55.85,56.50,112030,0.00,0.00
2022-06-09,56.80,57.40,50.60,51.80,111190,0.00,0.00
2022-06-10,51.00,51.60,48.50,49.60,97640,0.00,0.00
2022-06-13,46.60,48.50,44.10,44.50,117060,0.00,0.00
2022-06-14,45.00,45.40,42.10,44.30,77960,0.00,0.00
2022-06-15,45.40,45.90,41.60,42.90,189450,0.00,0.00
2022-06-16,41.70,42.70,38.80,39.80,110600,0.00,0.00
2022-06-17,40.70,42.10,39.71,40.50,219700,0.00,0.00
2022-06-21,41.50,45.30,41.10,42.60,97120,0.00,0.00
2022-06-22,41.20,42.80,40.50,40.90,66360,0.00,0.00
2022-06-23,40.10,42.10,39.20,41.60,77690,0.00,0.00
2022-06-24,42.10,45.00,41.10,41.20,207660,0.00,0.00
2022-06-27,41.70,42.20,39.80,39.90,63220,0.00,0.00
2022-06-28,40.50,41.66,37.90,37.90,72190,0.00,0.00
2022-06-29,38.10,38.50,36.60,37.10,68050,0.00,0.00
2022-06-30,36.20,36.90,34.60,34.80,64230,0.00,0.00
2022-07-01,35.40,36.60,34.00,34.80,104310,0.00,0.00
2022-07-05,34.30,36.90,33.00,36.40,160230,0.00,0.00
2022-07-06,36.30,38.50,34.90,35.90,57540,0.00,0.00
2022-07-07,36.10,38.00,35.90,37.40,48290,0.00,0.00
2022-07-08,36.90,37.60,35.30,35.90,47650,0.00,0.00
2022-07-11,35.60,36.50,32.30,32.70,56660,0.00,0.00
2022-07-12,32.80,33.90,31.45,32.10,60890,0.00,0.00
2022-07-13,31.20,33.00,30.80,31.20,55200,0.00,0.00
2022-07-14,31.20,31.35,29.60,30.90,90150,0.00,0.00
2022-07-15,31.70,32.70,30.10,32.20,54510,0.00,0.00
2022-07-18,32.90,33.90,31.75,32.00,55400,0.00,0.00
2022-07-19,32.40,35.70,32.40,35.40,61490,0.00,0.00
2022-07-20,35.60,39.20,35.30,38.00,131110,0.00,0.00
2022-07-21,38.00,39.10,36.20,39.00,47860,0.00,0.00
2022-07-22,38.70,38.97,36.00,37.10,62970,0.00,0.00
2022-07-25,37.00,37.40,35.80,36.60,40230,0.00,0.00
2022-07-26,36.00,36.60,33.50,33.60,36010,0.00,0.00
2022-07-27,34.30,34.30,32.00,33.70,33900,0.00,0.00
2022-07-28,33.80,34.80,32.60,33.50,33050,0.00,0.00
