Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,0.40,0.42,0.40,0.42,13100,0.00,0.00
2016-12-29,0.42,0.46,0.41,0.46,109900,0.00,0.00
2016-12-30,0.47,0.50,0.46,0.50,320000,0.00,0.00
2017-01-03,0.50,0.50,0.43,0.45,58800,0.00,0.00
2017-01-04,0.42,0.42,0.42,0.42,1400,0.00,0.00
2017-01-05,0.46,0.49,0.46,0.49,2800,0.00,0.00
2017-01-06,0.42,0.48,0.42,0.47,30100,0.00,0.00
2017-01-09,0.46,0.46,0.42,0.44,32100,0.00,0.00
2017-01-10,0.42,0.43,0.42,0.42,23400,0.00,0.00
2017-01-11,0.43,0.49,0.43,0.46,66400,0.00,0.00
2017-01-12,0.46,0.47,0.45,0.45,12200,0.00,0.00
2017-01-13,0.44,0.44,0.42,0.44,17600,0.00,0.00
2017-01-17,0.42,0.42,0.41,0.41,27000,0.00,0.00
2017-01-18,0.42,0.42,0.41,0.41,5500,0.00,0.00
2017-01-19,0.41,0.41,0.41,0.41,0,0.00,0.00
2017-01-20,0.40,0.42,0.40,0.42,43800,0.00,0.00
2017-01-23,0.41,0.43,0.41,0.42,29200,0.00,0.00
2017-01-24,0.42,0.43,0.42,0.42,15500,0.00,0.00
2017-01-25,0.43,0.43,0.40,0.40,24900,0.00,0.00
2017-01-26,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-01-27,0.41,0.44,0.40,0.44,17400,0.00,0.00
2017-01-30,0.43,0.44,0.43,0.44,10200,0.00,0.00
2017-01-31,0.42,0.44,0.40,0.44,64800,0.00,0.00
2017-02-01,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-02-02,0.40,0.42,0.38,0.39,44200,0.00,0.00
2017-02-03,0.41,0.42,0.39,0.42,11800,0.00,0.00
2017-02-06,0.40,0.40,0.39,0.40,2900,0.00,0.00
2017-02-07,0.39,0.39,0.38,0.38,17000,0.00,0.00
2017-02-08,0.40,0.40,0.40,0.40,100,0.00,0.00
2017-02-09,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-02-10,0.39,0.39,0.38,0.38,11300,0.00,0.00
2017-02-13,0.40,0.40,0.40,0.40,26300,0.00,0.00
2017-02-14,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-02-15,0.41,0.42,0.40,0.41,3900,0.00,0.00
2017-02-16,0.42,0.44,0.42,0.42,11800,0.00,0.00
2017-02-17,0.43,0.44,0.40,0.44,13000,0.00,0.00
2017-02-21,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-02-22,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-02-23,0.44,0.44,0.44,0.44,9000,0.00,0.00
2017-02-24,0.44,0.44,0.44,0.44,500,0.00,0.00
2017-02-27,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-02-28,0.39,0.43,0.39,0.43,24300,0.00,0.00
2017-03-01,0.39,0.42,0.39,0.39,17600,0.00,0.00
2017-03-02,0.43,0.43,0.35,0.40,31000,0.00,0.00
2017-03-03,0.40,0.40,0.40,0.40,6300,0.00,0.00
2017-03-06,0.40,0.44,0.40,0.42,15500,0.00,0.00
2017-03-07,0.42,0.42,0.42,0.42,0,0.00,0.00
2017-03-08,0.41,0.44,0.41,0.44,17500,0.00,0.00
2017-03-09,0.41,0.41,0.40,0.40,6000,0.00,0.00
2017-03-10,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-03-13,0.38,0.39,0.38,0.39,4000,0.00,0.00
2017-03-14,0.39,0.39,0.39,0.39,0,0.00,0.00
2017-03-15,0.39,0.43,0.38,0.39,15500,0.00,0.00
2017-03-16,0.38,0.38,0.38,0.38,5000,0.00,0.00
2017-03-17,0.38,0.38,0.38,0.38,1100,0.00,0.00
2017-03-20,0.38,0.38,0.38,0.38,1500,0.00,0.00
2017-03-21,0.40,0.42,0.40,0.41,8600,0.00,0.00
2017-03-22,0.40,0.41,0.40,0.41,2500,0.00,0.00
2017-03-23,0.41,0.41,0.41,0.41,0,0.00,0.00
2017-03-24,0.38,0.39,0.38,0.39,3500,0.00,0.00
2017-03-27,0.38,0.39,0.38,0.39,12100,0.00,0.00
2017-03-28,0.39,0.39,0.39,0.39,5000,0.00,0.00
2017-03-29,0.39,0.43,0.39,0.43,12100,0.00,0.00
2017-03-30,0.43,0.43,0.43,0.43,0,0.00,0.00
2017-03-31,0.40,0.42,0.40,0.40,3000,0.00,0.00
2017-04-03,0.39,0.42,0.38,0.42,4000,0.00,0.00
2017-04-04,0.40,0.43,0.40,0.40,22300,0.00,0.00
2017-04-05,0.40,0.40,0.39,0.39,2900,0.00,0.00
2017-04-06,0.38,0.38,0.38,0.38,500,0.00,0.00
2017-04-07,0.39,0.42,0.39,0.40,16000,0.00,0.00
2017-04-10,0.40,0.43,0.40,0.40,12600,0.00,0.00
2017-04-11,0.44,0.44,0.40,0.40,2200,0.00,0.00
2017-04-12,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-04-13,0.42,0.44,0.41,0.42,15400,0.00,0.00
2017-04-17,0.43,0.44,0.43,0.44,8000,0.00,0.00
2017-04-18,0.46,0.46,0.42,0.44,65000,0.00,0.00
2017-04-19,0.44,0.45,0.40,0.40,27300,0.00,0.00
2017-04-20,0.44,0.44,0.41,0.41,17400,0.00,0.00
2017-04-21,0.41,0.41,0.41,0.41,6300,0.00,0.00
2017-04-24,0.44,0.44,0.44,0.44,3300,0.00,0.00
2017-04-25,0.43,0.44,0.43,0.44,25000,0.00,0.00
2017-04-26,0.43,0.44,0.43,0.44,76800,0.00,0.00
2017-04-27,0.44,0.44,0.43,0.44,10000,0.00,0.00
2017-04-28,0.44,0.44,0.44,0.44,43300,0.00,0.00
2017-05-01,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-05-02,0.41,0.41,0.41,0.41,8400,0.00,0.00
2017-05-03,0.41,0.44,0.41,0.44,1300,0.00,0.00
2017-05-04,0.44,0.44,0.44,0.44,0,0.00,0.00
2017-05-05,0.44,0.44,0.44,0.44,1000,0.00,0.00
2017-05-08,0.44,0.44,0.41,0.41,5000,0.00,0.00
2017-05-09,0.41,0.41,0.41,0.41,0,0.00,0.00
2017-05-10,0.41,0.41,0.41,0.41,4000,0.00,0.00
2017-05-11,0.41,0.41,0.41,0.41,0,0.00,0.00
2017-05-12,0.41,0.41,0.40,0.40,3200,0.00,0.00
2017-05-15,0.40,0.40,0.40,0.40,1000,0.00,0.00
2017-05-16,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-05-17,0.40,0.40,0.40,0.40,2600,0.00,0.00
2017-05-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-05-19,0.40,0.41,0.38,0.41,13000,0.00,0.00
2017-05-22,0.41,0.44,0.40,0.40,93600,0.00,0.00
2017-05-23,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-05-24,0.40,0.40,0.40,0.40,0,0.00,0.00
2017-05-25,0.40,0.40,0.40,0.40,1000,0.00,0.00
2017-05-26,0.44,0.44,0.40,0.40,8000,0.00,0.00
2017-05-30,0.45,0.45,0.45,0.45,3000,0.00,0.00
2017-05-31,0.44,0.46,0.42,0.46,75800,0.00,0.00
2017-06-01,0.46,0.47,0.46,0.46,45100,0.00,0.00
2017-06-02,0.46,0.46,0.45,0.45,2600,0.00,0.00
2017-06-05,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-06-06,0.45,0.45,0.45,0.45,1000,0.00,0.00
2017-06-07,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-06-08,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-06-09,0.45,0.45,0.45,0.45,20000,0.00,0.00
2017-06-12,0.43,0.46,0.43,0.43,1300,0.00,0.00
2017-06-13,0.46,0.46,0.46,0.46,9200,0.00,0.00
2017-06-14,0.43,0.43,0.43,0.43,2700,0.00,0.00
2017-06-15,0.43,0.43,0.43,0.43,1100,0.00,0.00
2017-06-16,0.43,0.43,0.43,0.43,100,0.00,0.00
2017-06-19,0.46,0.47,0.46,0.47,20300,0.00,0.00
2017-06-20,0.47,0.47,0.45,0.46,3200,0.00,0.00
2017-06-21,0.45,0.45,0.45,0.45,11300,0.00,0.00
2017-06-22,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-06-23,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-06-26,0.45,0.45,0.45,0.45,800,0.00,0.00
2017-06-27,0.45,0.45,0.45,0.45,5000,0.00,0.00
2017-06-28,0.44,0.45,0.42,0.42,23400,0.00,0.00
2017-06-29,0.43,0.43,0.43,0.43,500,0.00,0.00
2017-06-30,0.45,0.47,0.45,0.47,146600,0.00,0.00
2017-07-03,0.47,0.47,0.47,0.47,0,0.00,0.00
2017-07-05,0.43,0.43,0.43,0.43,100,0.00,0.00
2017-07-06,0.43,0.43,0.43,0.43,2500,0.00,0.00
2017-07-07,0.42,0.42,0.42,0.42,1500,0.00,0.00
2017-07-10,0.42,0.42,0.42,0.42,0,0.00,0.00
2017-07-11,0.45,0.45,0.45,0.45,1000,0.00,0.00
2017-07-12,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-07-13,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-07-14,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-07-17,0.45,0.45,0.45,0.45,0,0.00,0.00
2017-07-18,0.45,0.45,0.34,0.41,255400,0.00,0.00
2017-07-19,0.41,0.41,0.41,0.41,0,0.00,0.00
2017-07-20,0.44,0.45,0.43,0.45,56500,0.00,0.00
2017-07-21,0.43,0.47,0.43,0.47,75500,0.00,0.00
2017-07-24,0.47,0.47,0.46,0.47,100000,0.00,0.00
2017-07-25,0.47,0.47,0.47,0.47,0,0.00,0.00
2017-07-26,0.47,0.47,0.47,0.47,28300,0.00,0.00
2017-07-27,0.47,0.47,0.47,0.47,1600,0.00,0.00
2017-07-28,0.46,0.46,0.46,0.46,17000,0.00,0.00
2017-07-31,0.47,0.54,0.47,0.52,91100,0.00,0.00
2017-08-01,0.52,0.52,0.52,0.52,5400,0.00,0.00
2017-08-02,0.50,0.50,0.50,0.50,100,0.00,0.00
2017-08-03,0.52,0.52,0.50,0.50,1000,0.00,0.00
2017-08-04,0.49,0.49,0.36,0.49,74700,0.00,0.00
2017-08-07,0.40,0.49,0.40,0.47,7100,0.00,0.00
2017-08-08,0.47,0.47,0.47,0.47,3000,0.00,0.00
2017-08-09,0.41,0.44,0.40,0.41,55600,0.00,0.00
2017-08-10,0.41,0.41,0.37,0.40,32100,0.00,0.00
2017-08-11,0.37,0.37,0.37,0.37,1000,0.00,0.00
2017-08-14,0.39,0.43,0.39,0.42,27500,0.00,0.00
2017-08-15,0.39,0.44,0.37,0.44,15100,0.00,0.00
2017-08-16,0.43,0.43,0.43,0.43,5000,0.00,0.00
2017-08-17,0.44,0.44,0.44,0.44,1000,0.00,0.00
2017-08-18,0.37,0.43,0.37,0.43,3700,0.00,0.00
