Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04,365625.00,403125.00,365625.00,398437.50,1,0.00,0.00
2000-05-05,403125.00,421875.00,375000.00,384375.00,0,0.00,0.00
2000-05-08,375000.00,389062.50,365625.00,365625.00,0,0.00,0.00
2000-05-09,356250.00,356250.00,332812.50,337500.00,0,0.00,0.00
2000-05-10,337500.00,337500.00,318750.00,337500.00,0,0.00,0.00
2000-05-11,337500.00,356250.00,328125.00,356250.00,0,0.00,0.00
2000-05-12,356250.00,360937.50,318750.00,360937.50,0,0.00,0.00
2000-05-15,356250.00,356250.00,337500.00,337500.00,0,0.00,0.00
2000-05-16,346875.00,346875.00,318750.00,318750.00,0,0.00,0.00
2000-05-17,318750.00,318750.00,318750.00,318750.00,0,0.00,0.00
2000-05-18,346875.00,360937.50,318750.00,337500.00,0,0.00,0.00
2000-05-19,356250.00,375000.00,356250.00,365625.00,0,0.00,0.00
2000-05-22,375000.00,375000.00,375000.00,375000.00,0,0.00,0.00
2000-05-23,346875.00,346875.00,328125.00,328125.00,0,0.00,0.00
2000-05-24,328125.00,337500.00,318750.00,337500.00,0,0.00,0.00
2000-05-25,337500.00,337500.00,328125.00,337500.00,0,0.00,0.00
2000-05-26,318750.00,318750.00,281250.00,281250.00,0,0.00,0.00
2000-05-30,281250.00,281250.00,253125.00,271875.00,0,0.00,0.00
2000-05-31,281250.00,290625.00,271875.00,281250.00,0,0.00,0.00
2000-06-01,281250.00,290625.00,281250.00,290625.00,0,0.00,0.00
2000-06-02,300000.00,318750.00,290625.00,309375.00,0,0.00,0.00
2000-06-05,342187.50,342187.50,318750.00,342187.50,0,0.00,0.00
2000-06-06,342187.50,342187.50,328125.00,328125.00,0,0.00,0.00
2000-06-07,328125.00,342187.50,328125.00,337500.00,0,0.00,0.00
2000-06-08,342187.50,346875.00,328125.00,337500.00,0,0.00,0.00
2000-06-09,351562.50,360937.50,337500.00,346875.00,0,0.00,0.00
2000-06-12,360937.50,360937.50,337500.00,337500.00,0,0.00,0.00
2000-06-13,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2000-06-14,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2000-06-15,337500.00,337500.00,318750.00,318750.00,0,0.00,0.00
2000-06-16,318750.00,328125.00,318750.00,323437.50,0,0.00,0.00
2000-06-19,323437.50,356250.00,290625.00,356250.00,0,0.00,0.00
2000-06-20,328125.00,365625.00,309375.00,318750.00,0,0.00,0.00
2000-06-21,309375.00,309375.00,262500.00,271875.00,0,0.00,0.00
2000-06-22,290625.00,290625.00,281250.00,281250.00,0,0.00,0.00
2000-06-23,290625.00,290625.00,290625.00,290625.00,0,0.00,0.00
2000-06-26,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2000-06-27,292968.75,292968.75,281250.00,281250.00,0,0.00,0.00
2000-06-28,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2000-06-29,300000.00,300000.00,281250.00,281250.00,0,0.00,0.00
2000-06-30,281250.00,281250.00,281250.00,281250.00,0,0.00,0.00
2000-07-03,281250.00,290625.00,281250.00,290625.00,0,0.00,0.00
2000-07-05,281250.00,281250.00,271875.00,271875.00,0,0.00,0.00
2000-07-06,271875.00,271875.00,243750.00,243750.00,0,0.00,0.00
2000-07-07,243750.00,243750.00,243750.00,243750.00,0,0.00,0.00
2000-07-10,248437.50,262500.00,248437.50,262500.00,0,0.00,0.00
2000-07-11,243750.00,271875.00,243750.00,271875.00,0,0.00,0.00
2000-07-12,271875.00,271875.00,262500.00,267187.50,0,0.00,0.00
2000-07-13,262500.00,271875.00,243750.00,271875.00,0,0.00,0.00
2000-07-14,271875.00,304687.50,271875.00,304687.50,0,0.00,0.00
2000-07-17,309375.00,323437.50,304687.50,309375.00,0,0.00,0.00
2000-07-18,309375.00,309375.00,300000.00,300000.00,0,0.00,0.00
2000-07-19,290625.00,290625.00,285937.50,285937.50,0,0.00,0.00
2000-07-20,318750.00,328125.00,300000.00,318750.00,0,0.00,0.00
2000-07-21,337500.00,346875.00,300000.00,328125.00,0,0.00,0.00
2000-07-24,328125.00,328125.00,318750.00,318750.00,0,0.00,0.00
2000-07-25,300000.00,309375.00,300000.00,304687.50,0,0.00,0.00
2000-07-26,309375.00,346875.00,309375.00,346875.00,0,0.00,0.00
2000-07-27,346875.00,346875.00,309375.00,314062.50,0,0.00,0.00
2000-07-28,314062.50,318750.00,314062.50,318750.00,0,0.00,0.00
2000-07-31,309375.00,318750.00,309375.00,318750.00,0,0.00,0.00
2000-08-01,318750.00,318750.00,318750.00,318750.00,0,0.00,0.00
2000-08-02,309375.00,309375.00,300000.00,300000.00,0,0.00,0.00
2000-08-03,309375.00,309375.00,295312.50,295312.50,0,0.00,0.00
2000-08-04,290625.00,290625.00,281250.00,281250.00,0,0.00,0.00
2000-08-07,281250.00,281250.00,276562.50,276562.50,0,0.00,0.00
2000-08-08,271875.00,271875.00,271875.00,271875.00,0,0.00,0.00
2000-08-09,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2000-08-10,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2000-08-11,262500.00,262500.00,239062.50,257812.50,0,0.00,0.00
2000-08-14,257812.50,271875.00,257812.50,271875.00,0,0.00,0.00
2000-08-15,271875.00,271875.00,271875.00,271875.00,0,0.00,0.00
2000-08-16,257812.50,295312.50,257812.50,281250.00,0,0.00,0.00
2000-08-17,281250.00,300000.00,262500.00,281250.00,0,0.00,0.00
2000-08-18,281250.00,290625.00,257812.50,290625.00,0,0.00,0.00
2000-08-21,290625.00,290625.00,290625.00,290625.00,0,0.00,0.00
2000-08-22,262500.00,262500.00,253125.00,253125.00,0,0.00,0.00
2000-08-23,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2000-08-24,262500.00,271875.00,262500.00,271875.00,0,0.00,0.00
2000-08-25,295312.50,295312.50,281250.00,281250.00,0,0.00,0.00
2000-08-28,285937.50,285937.50,271875.00,271875.00,0,0.00,0.00
2000-08-29,267187.50,290625.00,267187.50,290625.00,0,0.00,0.00
2000-08-30,276562.50,290625.00,271875.00,281250.00,0,0.00,0.00
2000-08-31,271875.00,290625.00,271875.00,271875.00,0,0.00,0.00
2000-09-01,290625.00,290625.00,290625.00,290625.00,0,0.00,0.00
2000-09-05,271875.00,271875.00,262500.00,262500.00,0,0.00,0.00
2000-09-06,262500.00,262500.00,243750.00,243750.00,0,0.00,0.00
2000-09-07,243750.00,243750.00,243750.00,243750.00,0,0.00,0.00
2000-09-08,239062.50,239062.50,215625.00,225000.00,0,0.00,0.00
2000-09-11,215625.00,243750.00,206250.00,225000.00,1,0.00,0.00
2000-09-12,234375.00,234375.00,225000.00,225000.00,0,0.00,0.00
2000-09-13,215625.00,229687.50,206250.00,225000.00,0,0.00,0.00
2000-09-14,225000.00,225000.00,215625.00,220312.50,0,0.00,0.00
2000-09-15,220312.50,225000.00,206250.00,220312.50,0,0.00,0.00
2000-09-18,215625.00,215625.00,215625.00,215625.00,0,0.00,0.00
2000-09-19,215625.00,215625.00,215625.00,215625.00,0,0.00,0.00
2000-09-20,215625.00,225000.00,206250.00,225000.00,0,0.00,0.00
2000-09-21,225000.00,225000.00,215625.00,225000.00,0,0.00,0.00
2000-09-22,225000.00,225000.00,210937.50,210937.50,0,0.00,0.00
2000-09-25,210937.50,210937.50,206250.00,206250.00,0,0.00,0.00
2000-09-26,206250.00,210937.50,206250.00,206250.00,0,0.00,0.00
2000-09-27,206250.00,215625.00,206250.00,210937.50,0,0.00,0.00
2000-09-28,215625.00,215625.00,201562.50,215625.00,0,0.00,0.00
2000-09-29,220312.50,271875.00,220312.50,262500.00,1,0.00,0.00
2000-10-02,271875.00,281250.00,262500.00,271875.00,0,0.00,0.00
2000-10-03,281250.00,290625.00,253125.00,253125.00,0,0.00,0.00
2000-10-04,262500.00,262500.00,253125.00,262500.00,0,0.00,0.00
2000-10-05,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2000-10-06,243750.00,262500.00,243750.00,243750.00,0,0.00,0.00
2000-10-09,243750.00,243750.00,234375.00,234375.00,0,0.00,0.00
2000-10-10,234375.00,234375.00,234375.00,234375.00,0,0.00,0.00
2000-10-11,234375.00,234375.00,206250.00,206250.00,0,0.00,0.00
2000-10-12,206250.00,206250.00,178125.00,178125.00,0,0.00,0.00
2000-10-13,173437.50,187500.00,168750.00,187500.00,0,0.00,0.00
2000-10-16,178125.00,206250.00,168750.00,187500.00,0,0.00,0.00
2000-10-17,196875.00,196875.00,168750.00,168750.00,0,0.00,0.00
2000-10-18,159375.00,168750.00,154687.50,164062.50,0,0.00,0.00
2000-10-19,164062.50,164062.50,164062.50,164062.50,0,0.00,0.00
2000-10-20,168750.00,168750.00,159375.00,164062.50,0,0.00,0.00
2000-10-23,159375.00,187500.00,159375.00,187500.00,0,0.00,0.00
2000-10-24,178125.00,201562.50,178125.00,201562.50,0,0.00,0.00
2000-10-25,196875.00,206250.00,196875.00,206250.00,0,0.00,0.00
2000-10-26,201562.50,201562.50,196875.00,196875.00,0,0.00,0.00
2000-10-27,187500.00,187500.00,187500.00,187500.00,0,0.00,0.00
2000-10-30,187500.00,187500.00,154687.50,154687.50,0,0.00,0.00
2000-10-31,154687.50,159375.00,150000.00,159375.00,0,0.00,0.00
2000-11-01,164062.50,168750.00,164062.50,168750.00,0,0.00,0.00
2000-11-02,182812.50,182812.50,168750.00,182812.50,0,0.00,0.00
2000-11-03,178125.00,178125.00,178125.00,178125.00,0,0.00,0.00
2000-11-06,178125.00,178125.00,178125.00,178125.00,0,0.00,0.00
2000-11-07,178125.00,178125.00,164062.50,168750.00,0,0.00,0.00
2000-11-08,168750.00,178125.00,154687.50,154687.50,0,0.00,0.00
2000-11-09,178125.00,192187.50,168750.00,192187.50,0,0.00,0.00
2000-11-10,187500.00,187500.00,159375.00,159375.00,0,0.00,0.00
2000-11-13,159375.00,159375.00,150000.00,154687.50,0,0.00,0.00
2000-11-14,145312.50,168750.00,145312.50,159375.00,0,0.00,0.00
2000-11-15,164062.50,196875.00,164062.50,196875.00,0,0.00,0.00
2000-11-16,192187.50,192187.50,187500.00,192187.50,0,0.00,0.00
2000-11-17,187500.00,196875.00,168750.00,168750.00,0,0.00,0.00
2000-11-20,168750.00,168750.00,140625.00,140625.00,0,0.00,0.00
2000-11-21,131250.00,142968.75,126562.50,131250.00,0,0.00,0.00
2000-11-22,117187.50,117187.50,93750.00,112500.00,1,0.00,0.00
2000-11-24,112500.00,112500.00,112500.00,112500.00,0,0.00,0.00
2000-11-27,112500.00,112500.00,112500.00,112500.00,0,0.00,0.00
2000-11-28,112500.00,112500.00,93750.00,107812.50,1,0.00,0.00
2000-11-29,103125.00,103125.00,75000.00,93750.00,1,0.00,0.00
2000-11-30,93750.00,98437.50,89062.50,89062.50,0,0.00,0.00
2000-12-01,98437.50,98437.50,89062.50,98437.50,0,0.00,0.00
2000-12-04,89062.50,98437.50,89062.50,98437.50,0,0.00,0.00
2000-12-05,89062.50,89062.50,79687.50,89062.50,0,0.00,0.00
2000-12-06,79687.50,103125.00,79687.50,103125.00,0,0.00,0.00
2000-12-07,89062.50,89062.50,79687.50,89062.50,0,0.00,0.00
2000-12-08,79687.50,103125.00,79687.50,103125.00,0,0.00,0.00
2000-12-11,89062.50,103125.00,89062.50,103125.00,0,0.00,0.00
2000-12-12,93750.00,98437.50,93750.00,98437.50,0,0.00,0.00
2000-12-13,93750.00,93750.00,84375.00,84375.00,1,0.00,0.00
2000-12-14,93750.00,107812.50,89062.50,93750.00,0,0.00,0.00
2000-12-15,84375.00,91406.25,79687.50,84375.00,0,0.00,0.00
2000-12-18,84375.00,93750.00,84375.00,84375.00,0,0.00,0.00
2000-12-19,84375.00,89062.50,79687.50,84375.00,1,0.00,0.00
2000-12-20,84375.00,89062.50,79687.50,79687.50,0,0.00,0.00
2000-12-21,75000.00,75000.00,60937.50,75000.00,0,0.00,0.00
2000-12-22,75000.00,79687.50,60937.50,75000.00,2,0.00,0.00
2000-12-26,84375.00,84375.00,65625.00,65625.00,0,0.00,0.00
2000-12-27,77343.75,77343.75,65625.00,65625.00,0,0.00,0.00
2000-12-28,65625.00,89062.50,65625.00,84375.00,0,0.00,0.00
2000-12-29,65625.00,84375.00,65625.00,75000.00,0,0.00,0.00
2001-01-02,77343.75,77343.75,65625.00,65625.00,0,0.00,0.00
2001-01-03,65625.00,70312.50,65625.00,65625.00,0,0.00,0.00
2001-01-04,70312.50,70312.50,70312.50,70312.50,0,0.00,0.00
2001-01-05,60937.50,65625.00,37500.00,42187.50,10,0.00,0.00
2001-01-08,42187.50,46875.00,39843.75,44531.25,1,0.00,0.00
2001-01-09,46875.00,51562.50,39843.75,51562.50,1,0.00,0.00
2001-01-10,49218.75,56250.00,46875.00,56250.00,1,0.00,0.00
2001-01-11,56250.00,63281.25,56250.00,58593.75,2,0.00,0.00
2001-01-12,44531.25,63281.25,42187.50,60937.50,1,0.00,0.00
2001-01-16,58593.75,89062.50,58593.75,84375.00,1,0.00,0.00
2001-01-17,84375.00,112500.00,79687.50,93750.00,2,0.00,0.00
2001-01-18,89062.50,93750.00,89062.50,93750.00,0,0.00,0.00
2001-01-19,84375.00,84375.00,75000.00,75000.00,0,0.00,0.00
2001-01-22,75000.00,75000.00,70312.50,70312.50,0,0.00,0.00
2001-01-23,70312.50,75000.00,65625.00,70312.50,2,0.00,0.00
2001-01-24,65625.00,75000.00,60937.50,75000.00,1,0.00,0.00
2001-01-25,70312.50,70312.50,60937.50,65625.00,0,0.00,0.00
2001-01-26,60937.50,65625.00,60937.50,65625.00,0,0.00,0.00
2001-01-29,56250.00,65625.00,51562.50,60937.50,1,0.00,0.00
2001-01-30,49218.75,56250.00,49218.75,56250.00,0,0.00,0.00
2001-01-31,51562.50,60937.50,51562.50,56250.00,0,0.00,0.00
2001-02-01,60937.50,60937.50,56250.00,60937.50,0,0.00,0.00
2001-02-02,60937.50,65625.00,51562.50,51562.50,0,0.00,0.00
2001-02-05,51562.50,60937.50,51562.50,60937.50,0,0.00,0.00
2001-02-06,56250.00,56250.00,51562.50,56250.00,1,0.00,0.00
2001-02-07,60937.50,60937.50,56250.00,56250.00,0,0.00,0.00
2001-02-08,60937.50,60937.50,60937.50,60937.50,0,0.00,0.00
2001-02-09,56250.00,56250.00,51562.50,56250.00,0,0.00,0.00
2001-02-12,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-13,51562.50,51562.50,51562.50,51562.50,0,0.00,0.00
2001-02-14,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-15,56250.00,56250.00,51562.50,51562.50,0,0.00,0.00
2001-02-16,56250.00,65625.00,56250.00,56250.00,0,0.00,0.00
2001-02-20,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-21,56250.00,56250.00,56250.00,56250.00,1,0.00,0.00
2001-02-22,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-23,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-26,56250.00,56250.00,51562.50,56250.00,0,0.00,0.00
2001-02-27,56250.00,56250.00,56250.00,56250.00,0,0.00,0.00
2001-02-28,51562.50,60937.50,51562.50,56250.00,1,0.00,0.00
2001-03-01,51562.50,51562.50,46875.00,46875.00,0,0.00,0.00
2001-03-02,46875.00,51562.50,46875.00,51562.50,0,0.00,0.00
2001-03-05,56250.00,56250.00,46875.00,46875.00,0,0.00,0.00
2001-03-06,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-07,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-08,56250.00,60937.50,46875.00,46875.00,1,0.00,0.00
2001-03-09,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-12,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-13,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-14,51562.50,51562.50,46875.00,46875.00,0,0.00,0.00
2001-03-15,51562.50,56250.00,51562.50,56250.00,0,0.00,0.00
2001-03-16,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-03-19,46875.00,46875.00,32812.50,37500.00,1,0.00,0.00
2001-03-20,46875.00,56250.00,37500.00,56250.00,1,0.00,0.00
2001-03-21,46875.00,51562.50,46875.00,51562.50,0,0.00,0.00
2001-03-22,51562.50,51562.50,51562.50,51562.50,0,0.00,0.00
2001-03-23,56250.00,56250.00,42187.50,42187.50,0,0.00,0.00
2001-03-26,42187.50,42187.50,42187.50,42187.50,0,0.00,0.00
2001-03-27,44531.25,44531.25,44531.25,44531.25,0,0.00,0.00
2001-03-28,44531.25,44531.25,44531.25,44531.25,0,0.00,0.00
2001-03-29,44531.25,44531.25,44531.25,44531.25,0,0.00,0.00
2001-03-30,44531.25,44531.25,44531.25,44531.25,0,0.00,0.00
2001-04-02,44531.25,44531.25,44531.25,44531.25,0,0.00,0.00
2001-04-03,32812.50,32812.50,32812.50,32812.50,0,0.00,0.00
2001-04-04,28125.00,37500.00,28125.00,37500.00,0,0.00,0.00
2001-04-05,42187.50,42187.50,42187.50,42187.50,0,0.00,0.00
2001-04-06,46875.00,46875.00,46875.00,46875.00,0,0.00,0.00
2001-04-09,30000.00,45000.00,30000.00,42000.00,0,0.00,0.00
2001-04-10,33000.00,37500.00,33000.00,37500.00,0,0.00,0.00
2001-04-11,37500.00,37500.00,37500.00,37500.00,0,0.00,0.00
2001-04-12,31500.00,37500.00,31500.00,37500.00,0,0.00,0.00
2001-04-16,37500.00,37500.00,37500.00,37500.00,0,0.00,0.00
2001-04-17,37500.00,37500.00,30000.00,30000.00,0,0.00,0.00
2001-04-18,40500.00,40500.00,40500.00,40500.00,0,0.00,0.00
2001-04-19,40500.00,40500.00,37500.00,37500.00,0,0.00,0.00
2001-04-20,37500.00,42000.00,37500.00,42000.00,0,0.00,0.00
2001-04-23,37500.00,40500.00,37500.00,40500.00,0,0.00,0.00
2001-04-24,43500.00,43500.00,43500.00,43500.00,0,0.00,0.00
2001-04-25,39000.00,39000.00,36000.00,37500.00,0,0.00,0.00
2001-04-26,48000.00,48000.00,48000.00,48000.00,0,0.00,0.00
2001-04-27,48000.00,52500.00,39000.00,52500.00,0,0.00,0.00
2001-04-30,52500.00,58500.00,48000.00,48000.00,0,0.00,0.00
2001-05-01,48000.00,48000.00,48000.00,48000.00,0,0.00,0.00
2001-05-02,60000.00,67500.00,51000.00,57000.00,1,0.00,0.00
2001-05-03,60000.00,60000.00,60000.00,60000.00,0,0.00,0.00
2001-05-04,51000.00,51000.00,51000.00,51000.00,0,0.00,0.00
2001-05-07,66000.00,66000.00,66000.00,66000.00,0,0.00,0.00
2001-05-08,66000.00,66000.00,60000.00,66000.00,0,0.00,0.00
2001-05-09,61500.00,61500.00,61500.00,61500.00,0,0.00,0.00
2001-05-10,60000.00,61500.00,57000.00,57000.00,0,0.00,0.00
2001-05-11,57000.00,57000.00,57000.00,57000.00,0,0.00,0.00
2001-05-14,60000.00,60000.00,60000.00,60000.00,0,0.00,0.00
2001-05-15,55500.00,57000.00,52500.00,52500.00,0,0.00,0.00
2001-05-16,52500.00,52500.00,52500.00,52500.00,0,0.00,0.00
2001-05-17,58500.00,58500.00,57000.00,57000.00,0,0.00,0.00
2001-05-18,60000.00,66000.00,52500.00,66000.00,1,0.00,0.00
2001-05-21,60000.00,60000.00,60000.00,60000.00,0,0.00,0.00
2001-05-22,57000.00,61500.00,57000.00,57000.00,0,0.00,0.00
2001-05-23,61500.00,61500.00,60000.00,60000.00,1,0.00,0.00
2001-05-24,63000.00,73500.00,63000.00,73500.00,2,0.00,0.00
2001-05-25,69000.00,69000.00,67500.00,69000.00,1,0.00,0.00
2001-05-29,69000.00,69000.00,67500.00,67500.00,0,0.00,0.00
2001-05-30,64500.00,66000.00,63000.00,66000.00,0,0.00,0.00
2001-05-31,63000.00,63000.00,58500.00,58500.00,0,0.00,0.00
2001-06-01,58500.00,58500.00,55500.00,55500.00,0,0.00,0.00
2001-06-04,55500.00,55500.00,55500.00,55500.00,0,0.00,0.00
2001-06-05,55500.00,55500.00,51000.00,51000.00,0,0.00,0.00
2001-06-06,49500.00,49500.00,49500.00,49500.00,0,0.00,0.00
2001-06-07,49500.00,52500.00,49500.00,52500.00,0,0.00,0.00
2001-06-08,54000.00,57000.00,52500.00,55500.00,2,0.00,0.00
2001-06-11,55500.00,55500.00,55500.00,55500.00,0,0.00,0.00
2001-06-12,57000.00,66000.00,55500.00,66000.00,2,0.00,0.00
2001-06-13,66000.00,73500.00,66000.00,67500.00,0,0.00,0.00
2001-06-14,64500.00,64500.00,64500.00,64500.00,0,0.00,0.00
2001-06-15,60000.00,64500.00,60000.00,60000.00,1,0.00,0.00
2001-06-18,60000.00,60000.00,60000.00,60000.00,0,0.00,0.00
2001-06-19,60000.00,60000.00,60000.00,60000.00,0,0.00,0.00
2001-06-20,58500.00,58500.00,57000.00,57000.00,0,0.00,0.00
2001-06-21,55500.00,57000.00,55500.00,57000.00,0,0.00,0.00
2001-06-22,55500.00,55500.00,54000.00,54000.00,0,0.00,0.00
2001-06-25,54000.00,54000.00,54000.00,54000.00,0,0.00,0.00
2001-06-26,52500.00,52500.00,51000.00,51000.00,0,0.00,0.00
2001-06-27,51000.00,60000.00,51000.00,60000.00,0,0.00,0.00
2001-06-28,61500.00,67500.00,57000.00,66000.00,2,0.00,0.00
