Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,37.48,38.22,33.51,35.03,496500,0.00,0.00
2022-03-14,34.51,35.36,30.87,32.18,571400,0.00,0.00
2022-03-15,32.05,34.11,30.76,32.73,388700,0.00,0.00
2022-03-16,33.32,36.88,33.32,36.54,574600,0.00,0.00
2022-03-17,36.43,39.00,36.01,38.62,281100,0.00,0.00
2022-03-18,38.27,40.30,37.28,38.26,1182800,0.00,0.00
2022-03-21,38.68,39.87,36.58,39.40,422700,0.00,0.00
2022-03-22,39.23,43.97,37.85,43.22,626800,0.00,0.00
2022-03-23,42.94,46.11,42.37,42.99,702600,0.00,0.00
2022-03-24,42.78,43.42,40.45,42.40,725700,0.00,0.00
2022-03-25,42.23,43.01,39.46,39.62,567200,0.00,0.00
2022-03-28,39.81,42.69,38.41,41.99,721800,0.00,0.00
2022-03-29,42.34,47.25,41.55,47.00,1095000,0.00,0.00
2022-03-30,47.92,47.92,43.13,43.58,518800,0.00,0.00
2022-03-31,44.50,46.94,40.95,41.47,857000,0.00,0.00
2022-04-01,41.92,43.38,40.41,40.48,953300,0.00,0.00
2022-04-04,40.12,42.32,38.15,40.45,4186000,0.00,0.00
2022-04-05,40.00,40.56,37.44,37.91,1651600,0.00,0.00
2022-04-06,37.12,38.38,36.02,38.12,959300,0.00,0.00
2022-04-07,37.48,39.13,37.00,37.99,1024500,0.00,0.00
2022-04-08,37.14,39.20,36.17,36.55,1121700,0.00,0.00
2022-04-11,36.56,38.56,34.48,38.08,1158300,0.00,0.00
2022-04-12,38.60,40.11,37.00,39.10,904500,0.00,0.00
2022-04-13,38.65,43.74,37.78,43.52,2666300,0.00,0.00
2022-04-14,43.02,44.53,42.57,44.00,803000,0.00,0.00
2022-04-18,43.80,44.60,41.68,43.83,595400,0.00,0.00
2022-04-19,43.89,47.49,43.11,46.99,1061300,0.00,0.00
2022-04-20,45.46,46.83,44.39,45.32,652300,0.00,0.00
2022-04-21,45.94,46.98,42.41,42.77,621800,0.00,0.00
2022-04-22,42.48,43.48,40.53,41.84,522700,0.00,0.00
2022-04-25,41.55,44.48,41.01,44.16,477900,0.00,0.00
2022-04-26,43.54,43.54,40.67,41.99,646200,0.00,0.00
2022-04-27,41.99,43.11,40.45,40.87,497500,0.00,0.00
2022-04-28,41.12,42.71,39.23,42.31,399000,0.00,0.00
2022-04-29,41.92,43.58,40.10,40.19,166000,0.00,0.00
2022-05-02,39.95,41.37,39.06,40.82,309300,0.00,0.00
2022-05-03,41.31,41.79,38.00,38.38,394500,0.00,0.00
2022-05-04,38.55,39.89,36.62,39.78,456700,0.00,0.00
2022-05-05,39.04,39.27,35.57,37.31,709200,0.00,0.00
2022-05-06,37.05,38.02,33.72,35.98,829300,0.00,0.00
2022-05-09,34.54,35.29,32.17,32.92,731100,0.00,0.00
2022-05-10,34.00,34.19,30.81,32.15,1031900,0.00,0.00
2022-05-11,30.37,31.35,27.48,28.61,2374200,0.00,0.00
2022-05-12,27.59,30.31,27.09,29.51,1328400,0.00,0.00
2022-05-13,31.07,35.20,29.86,34.91,1349500,0.00,0.00
2022-05-16,34.45,35.92,32.34,32.73,453600,0.00,0.00
2022-05-17,33.49,34.74,30.46,31.74,638400,0.00,0.00
2022-05-18,31.00,31.75,29.21,30.38,540400,0.00,0.00
2022-05-19,30.40,33.11,29.72,32.08,703400,0.00,0.00
2022-05-20,32.65,34.38,31.21,32.30,597600,0.00,0.00
2022-05-23,32.47,33.51,30.92,32.63,443900,0.00,0.00
2022-05-24,31.77,31.93,29.01,29.62,772300,0.00,0.00
2022-05-25,29.34,33.11,29.34,32.77,427800,0.00,0.00
2022-05-26,32.39,34.41,31.90,32.24,717000,0.00,0.00
2022-05-27,32.71,35.06,32.41,34.99,513500,0.00,0.00
2022-05-31,35.44,35.45,32.43,33.44,754500,0.00,0.00
2022-06-01,33.58,35.13,33.29,34.12,547500,0.00,0.00
2022-06-02,33.99,37.81,33.65,37.27,558800,0.00,0.00
2022-06-03,36.17,37.13,34.87,35.57,261800,0.00,0.00
2022-06-06,36.30,37.65,32.01,32.85,715800,0.00,0.00
2022-06-07,32.36,37.66,32.04,37.48,641900,0.00,0.00
2022-06-08,37.01,38.00,36.00,36.37,388400,0.00,0.00
2022-06-09,36.17,37.47,34.27,34.54,364000,0.00,0.00
2022-06-10,33.90,34.11,31.83,32.73,842000,0.00,0.00
2022-06-13,31.69,32.44,28.94,29.40,877000,0.00,0.00
2022-06-14,33.81,33.81,29.53,32.05,911300,0.00,0.00
2022-06-15,30.70,34.28,30.00,33.65,1871200,0.00,0.00
2022-06-16,30.51,33.32,30.51,33.11,1549200,0.00,0.00
2022-06-17,33.00,33.97,31.50,33.18,1480600,0.00,0.00
2022-06-21,33.40,35.57,33.23,34.29,1443300,0.00,0.00
2022-06-22,32.56,34.30,31.86,32.25,1257200,0.00,0.00
2022-06-23,32.69,37.33,32.69,37.17,1140900,0.00,0.00
2022-06-24,37.64,40.18,37.24,39.89,1064600,0.00,0.00
2022-06-27,39.79,40.95,38.05,40.53,763200,0.00,0.00
2022-06-28,40.52,40.73,36.44,36.70,292900,0.00,0.00
2022-06-29,36.00,36.79,34.62,35.48,340700,0.00,0.00
2022-06-30,35.23,36.39,33.25,36.23,584300,0.00,0.00
2022-07-01,36.36,39.11,35.69,39.10,840000,0.00,0.00
2022-07-05,39.00,43.98,37.59,43.35,968200,0.00,0.00
2022-07-06,43.13,45.62,42.76,44.00,1686000,0.00,0.00
2022-07-07,43.97,45.38,43.53,45.01,677800,0.00,0.00
2022-07-08,44.12,46.51,44.12,45.54,432200,0.00,0.00
2022-07-11,44.00,44.01,42.00,42.17,666400,0.00,0.00
2022-07-12,43.03,44.70,40.69,42.83,663500,0.00,0.00
2022-07-13,41.14,43.42,40.16,42.48,553600,0.00,0.00
2022-07-14,42.06,42.35,40.84,42.18,432800,0.00,0.00
2022-07-15,42.49,44.41,42.08,43.80,671300,0.00,0.00
2022-07-18,44.75,45.57,43.56,43.77,760400,0.00,0.00
2022-07-19,44.86,44.86,42.14,42.67,1319300,0.00,0.00
2022-07-20,43.15,46.60,43.08,45.00,1009400,0.00,0.00
2022-07-21,44.82,45.61,43.49,43.61,771700,0.00,0.00
2022-07-22,43.67,45.41,38.65,39.97,513700,0.00,0.00
2022-07-25,39.05,40.66,38.01,40.42,279200,0.00,0.00
2022-07-26,40.22,40.70,38.29,38.66,316100,0.00,0.00
2022-07-27,39.47,42.03,38.98,41.92,286900,0.00,0.00
2022-07-28,42.00,43.88,40.48,42.95,1086000,0.00,0.00
2022-07-29,43.06,44.17,41.76,43.47,436500,0.00,0.00
2022-08-01,43.51,46.08,42.31,44.28,306700,0.00,0.00
2022-08-02,43.90,45.37,43.90,44.60,314300,0.00,0.00
2022-08-03,45.25,47.26,44.73,47.06,384000,0.00,0.00
2022-08-04,47.00,47.87,46.03,47.66,897900,0.00,0.00
2022-08-05,46.42,49.01,46.28,47.12,406300,0.00,0.00
2022-08-08,48.39,49.79,47.27,49.22,774800,0.00,0.00
2022-08-09,48.46,49.09,47.71,48.88,297000,0.00,0.00
2022-08-10,50.49,50.97,49.23,50.25,669800,0.00,0.00
2022-08-11,49.71,50.24,48.11,48.26,675900,0.00,0.00
2022-08-12,48.80,50.12,47.70,49.90,584400,0.00,0.00
2022-08-15,49.86,50.95,48.61,50.93,433100,0.00,0.00
2022-08-16,50.49,50.85,48.43,50.45,454800,0.00,0.00
2022-08-17,49.35,50.00,47.65,48.66,369300,0.00,0.00
2022-08-18,48.36,49.94,47.80,48.89,259400,0.00,0.00
2022-08-19,48.02,48.25,46.02,47.42,745000,0.00,0.00
2022-08-22,46.01,46.49,44.77,45.65,357300,0.00,0.00
2022-08-23,45.71,47.15,45.65,45.94,161100,0.00,0.00
2022-08-24,45.93,47.82,45.90,47.03,125900,0.00,0.00
2022-08-25,47.48,47.92,46.05,47.22,264200,0.00,0.00
2022-08-26,47.18,47.99,43.97,44.15,242300,0.00,0.00
2022-08-29,43.43,44.62,42.13,42.13,378200,0.00,0.00
2022-08-30,42.51,43.01,40.86,41.60,324300,0.00,0.00
2022-08-31,42.00,43.65,40.97,41.18,587000,0.00,0.00
2022-09-01,40.55,42.08,36.97,38.85,782100,0.00,0.00
2022-09-02,39.63,40.59,38.42,38.73,331700,0.00,0.00
2022-09-06,38.61,39.26,37.65,37.95,272600,0.00,0.00
2022-09-07,37.85,39.36,37.45,39.08,222600,0.00,0.00
2022-09-08,38.38,40.49,37.77,40.36,282600,0.00,0.00
2022-09-09,40.77,43.55,40.67,43.34,412000,0.00,0.00
2022-09-12,43.45,44.39,42.83,43.58,567400,0.00,0.00
2022-09-13,36.20,39.52,32.80,35.18,3069800,0.00,0.00
2022-09-14,35.48,36.81,35.21,36.32,1205800,0.00,0.00
2022-09-15,35.37,37.49,34.70,35.38,937700,0.00,0.00
2022-09-16,34.73,36.22,34.01,35.19,2526900,0.00,0.00
2022-09-19,34.51,36.35,34.51,35.90,393700,0.00,0.00
2022-09-20,35.44,36.24,35.06,35.48,341300,0.00,0.00
2022-09-21,36.94,37.67,35.10,35.28,570400,0.00,0.00
2022-09-22,34.76,35.81,33.43,33.79,747300,0.00,0.00
2022-09-23,33.94,34.99,33.85,34.31,431600,0.00,0.00
2022-09-26,34.18,35.17,32.94,33.02,422000,0.00,0.00
2022-09-27,34.03,34.81,33.40,33.73,314800,0.00,0.00
2022-09-28,33.19,35.37,33.19,35.25,362600,0.00,0.00
2022-09-29,34.40,34.90,33.66,34.90,327800,0.00,0.00
2022-09-30,34.75,36.15,34.43,34.83,802600,0.00,0.00
2022-10-03,34.83,36.62,34.57,36.41,416900,0.00,0.00
2022-10-04,37.74,39.70,37.54,38.65,640600,0.00,0.00
2022-10-05,37.72,39.58,37.72,39.45,823700,0.00,0.00
2022-10-06,39.27,40.39,38.90,39.00,497900,0.00,0.00
2022-10-07,37.31,37.58,35.25,35.62,753500,0.00,0.00
2022-10-10,35.90,35.90,32.63,33.25,988100,0.00,0.00
2022-10-11,32.88,33.29,31.42,32.17,542000,0.00,0.00
2022-10-12,32.26,32.52,30.94,30.94,647500,0.00,0.00
2022-10-13,30.00,30.73,28.79,29.49,1386400,0.00,0.00
2022-10-14,30.69,30.95,27.88,28.07,1217300,0.00,0.00
2022-10-17,29.48,30.95,28.76,29.99,874300,0.00,0.00
2022-10-18,30.97,31.78,30.39,30.88,410300,0.00,0.00
2022-10-19,30.27,30.45,28.69,29.10,485000,0.00,0.00
2022-10-20,29.08,30.80,29.05,29.14,299700,0.00,0.00
2022-10-21,28.89,29.07,27.26,29.00,1049900,0.00,0.00
2022-10-24,29.25,29.25,27.17,28.15,330500,0.00,0.00
2022-10-25,28.37,30.56,28.30,29.79,488000,0.00,0.00
2022-10-26,29.45,30.68,28.75,29.19,311300,0.00,0.00
2022-10-27,29.42,29.95,28.92,29.59,311700,0.00,0.00
2022-10-28,29.44,30.03,28.75,29.70,316400,0.00,0.00
2022-10-31,29.50,30.17,28.89,29.61,543400,0.00,0.00
2022-11-01,30.18,30.64,28.94,29.34,185600,0.00,0.00
2022-11-02,29.29,29.34,25.75,25.77,990100,0.00,0.00
2022-11-03,25.47,26.34,24.87,24.93,635600,0.00,0.00
2022-11-04,25.51,25.51,22.86,23.00,1036400,0.00,0.00
2022-11-07,23.22,23.91,22.53,23.88,652800,0.00,0.00
2022-11-08,24.21,25.25,23.25,24.99,500200,0.00,0.00
2022-11-09,24.62,24.62,23.25,23.36,544900,0.00,0.00
2022-11-10,24.98,27.12,24.98,26.50,397900,0.00,0.00
2022-11-11,26.46,28.37,26.19,27.64,216400,0.00,0.00
2022-11-14,27.46,28.23,26.40,27.47,247500,0.00,0.00
2022-11-15,28.84,29.31,27.50,28.22,247900,0.00,0.00
2022-11-16,27.27,27.83,26.15,26.15,433500,0.00,0.00
2022-11-17,25.51,26.03,24.85,25.11,203900,0.00,0.00
2022-11-18,25.88,26.18,24.26,24.63,264900,0.00,0.00
2022-11-21,24.28,24.44,23.25,23.90,259300,0.00,0.00
2022-11-22,23.73,24.53,23.10,24.25,336300,0.00,0.00
2022-11-23,24.25,26.01,24.10,25.32,253700,0.00,0.00
2022-11-25,25.06,25.23,24.65,24.98,67900,0.00,0.00
2022-11-28,24.74,25.93,24.50,24.59,415500,0.00,0.00
2022-11-29,24.73,25.86,24.29,24.36,373200,0.00,0.00
2022-11-30,24.44,25.85,24.00,25.70,1262900,0.00,0.00
2022-12-01,25.79,26.93,25.06,25.83,250200,0.00,0.00
2022-12-02,25.29,26.21,24.50,26.12,316100,0.00,0.00
2022-12-05,25.72,26.77,24.26,24.70,364800,0.00,0.00
2022-12-06,24.70,24.90,24.17,24.61,314800,0.00,0.00
2022-12-07,24.46,25.45,24.32,25.02,195600,0.00,0.00
2022-12-08,25.05,26.89,24.72,26.53,584300,0.00,0.00
2022-12-09,26.41,27.41,26.00,26.62,443500,0.00,0.00
2022-12-12,26.80,28.34,26.67,28.22,382500,0.00,0.00
2022-12-13,29.96,30.75,27.56,28.90,1140600,0.00,0.00
2022-12-14,27.50,29.55,26.01,28.29,759900,0.00,0.00
2022-12-15,27.93,29.56,27.53,28.24,388700,0.00,0.00
2022-12-16,27.72,28.17,26.77,27.47,669700,0.00,0.00
2022-12-19,27.40,27.49,26.36,26.93,341500,0.00,0.00
2022-12-20,26.68,27.65,26.46,27.07,224800,0.00,0.00
2022-12-21,26.98,27.91,26.45,26.92,208500,0.00,0.00
2022-12-22,26.39,26.40,25.58,26.08,153900,0.00,0.00
2022-12-23,26.12,26.12,25.05,25.55,467500,0.00,0.00
2022-12-27,25.34,25.35,24.08,24.86,337200,0.00,0.00
2022-12-28,24.93,25.25,24.42,24.96,395100,0.00,0.00
2022-12-29,25.22,27.25,25.01,27.24,363900,0.00,0.00
2022-12-30,26.84,27.78,26.71,27.28,348900,0.00,0.00
2023-01-03,27.53,28.23,25.63,25.76,500000,0.00,0.00
2023-01-04,26.09,26.48,25.09,25.72,436600,0.00,0.00
2023-01-05,25.41,26.33,24.39,24.50,484500,0.00,0.00
2023-01-06,24.74,25.46,23.67,25.11,442100,0.00,0.00
2023-01-09,25.34,27.79,25.34,27.06,612800,0.00,0.00
2023-01-10,26.86,27.61,26.53,27.09,1296800,0.00,0.00
2023-01-11,27.32,28.31,26.85,28.18,465700,0.00,0.00
2023-01-12,28.45,28.89,27.25,28.86,589100,0.00,0.00
2023-01-13,28.30,31.08,28.30,30.73,788500,0.00,0.00
2023-01-17,30.32,31.96,29.94,31.90,484400,0.00,0.00
2023-01-18,32.45,33.10,30.62,30.80,691800,0.00,0.00
2023-01-19,30.42,30.97,29.84,30.25,394600,0.00,0.00
2023-01-20,30.52,31.58,29.77,31.48,377000,0.00,0.00
2023-01-23,31.51,32.99,31.10,32.79,406000,0.00,0.00
2023-01-24,32.53,33.64,31.35,31.49,444300,0.00,0.00
2023-01-25,30.56,31.43,29.29,31.30,574400,0.00,0.00
2023-01-26,31.66,32.48,30.23,31.86,577600,0.00,0.00
2023-01-27,31.48,32.90,31.48,32.79,422800,0.00,0.00
2023-01-30,32.01,32.87,31.32,31.71,392500,0.00,0.00
2023-01-31,31.87,33.19,31.42,32.00,612500,0.00,0.00
2023-02-01,32.22,33.85,31.89,33.18,840200,0.00,0.00
2023-02-02,34.17,35.50,33.81,34.31,593800,0.00,0.00
2023-02-03,33.18,34.31,32.51,33.27,332800,0.00,0.00
2023-02-06,32.55,33.56,31.74,32.02,311900,0.00,0.00
2023-02-07,32.05,33.22,31.40,33.03,173100,0.00,0.00
2023-02-08,33.12,33.60,32.52,32.61,312900,0.00,0.00
2023-02-09,33.24,33.28,31.00,31.18,413400,0.00,0.00
2023-02-10,30.68,30.90,29.45,30.22,329900,0.00,0.00
2023-02-13,30.53,32.63,29.82,31.89,393400,0.00,0.00
2023-02-14,31.73,33.47,31.38,33.24,609100,0.00,0.00
2023-02-15,32.93,35.00,32.45,34.06,621900,0.00,0.00
2023-02-16,33.10,33.10,31.76,31.85,532200,0.00,0.00
2023-02-17,31.54,31.82,30.43,31.13,553100,0.00,0.00
2023-02-21,30.21,31.16,29.73,30.11,442400,0.00,0.00
2023-02-22,30.09,31.39,30.09,31.35,345200,0.00,0.00
2023-02-23,32.00,32.45,30.91,31.81,264200,0.00,0.00
2023-02-24,30.71,31.63,30.71,31.53,244900,0.00,0.00
2023-02-27,31.93,32.24,30.94,30.97,255600,0.00,0.00
2023-02-28,30.89,31.39,30.70,30.70,355700,0.00,0.00
2023-03-01,30.77,31.33,30.35,30.60,230300,0.00,0.00
2023-03-02,30.25,31.86,29.75,31.73,302600,0.00,0.00
2023-03-03,32.17,33.51,31.94,33.48,288800,0.00,0.00
2023-03-06,33.48,33.50,32.31,32.52,279200,0.00,0.00
2023-03-07,32.67,33.91,32.54,33.05,758400,0.00,0.00
2023-03-08,32.90,33.53,32.54,33.32,276400,0.00,0.00
2023-03-09,33.45,34.07,32.35,32.42,256900,0.00,0.00
2023-03-10,32.35,32.35,29.70,30.33,496000,0.00,0.00
2023-03-13,29.98,31.44,29.62,30.92,342100,0.00,0.00
2023-03-14,31.63,32.07,30.13,30.85,340800,0.00,0.00
2023-03-15,30.52,31.75,30.03,31.73,341300,0.00,0.00
2023-03-16,31.43,33.18,31.25,33.15,337500,0.00,0.00
2023-03-17,30.72,32.74,30.53,31.24,707800,0.00,0.00
2023-03-20,31.11,31.61,30.51,30.64,354800,0.00,0.00
2023-03-21,31.05,32.30,30.36,32.19,418400,0.00,0.00
2023-03-22,32.18,32.35,30.68,30.75,424000,0.00,0.00
2023-03-23,31.13,32.12,30.38,31.11,335800,0.00,0.00
2023-03-24,30.85,31.51,30.17,30.90,310300,0.00,0.00
2023-03-27,31.05,31.49,30.62,30.84,261600,0.00,0.00
2023-03-28,30.65,31.06,30.29,30.89,653900,0.00,0.00
2023-03-29,31.43,32.04,31.01,31.55,653300,0.00,0.00
2023-03-30,32.09,32.36,31.43,31.60,619800,0.00,0.00
2023-03-31,33.78,38.05,33.38,34.57,2947200,0.00,0.00
2023-04-03,34.18,35.88,34.01,35.64,1029400,0.00,0.00
2023-04-04,34.93,35.81,33.46,35.57,1929600,0.00,0.00
2023-04-05,35.04,35.14,33.51,34.63,736200,0.00,0.00
2023-04-06,34.45,34.65,33.47,34.35,679700,0.00,0.00
2023-04-10,33.81,34.79,32.94,34.75,1045900,0.00,0.00
2023-04-11,32.71,33.66,31.00,33.04,2332200,0.00,0.00
2023-04-12,33.75,34.05,33.11,33.51,658500,0.00,0.00
2023-04-13,33.97,34.11,32.95,33.00,485000,0.00,0.00
2023-04-14,32.37,33.54,32.07,32.97,525700,0.00,0.00
2023-04-17,33.06,33.52,32.78,33.09,417500,0.00,0.00
2023-04-18,33.44,33.69,32.51,32.69,426000,0.00,0.00
2023-04-19,32.26,32.90,32.09,32.72,321700,0.00,0.00
2023-04-20,32.40,33.24,32.00,32.98,393700,0.00,0.00
2023-04-21,33.01,33.20,32.56,33.01,319700,0.00,0.00
2023-04-24,32.99,33.20,31.44,31.76,373900,0.00,0.00
2023-04-25,31.55,31.55,29.81,29.86,427700,0.00,0.00
2023-04-26,30.34,31.12,30.20,30.34,277300,0.00,0.00
2023-04-27,30.72,31.22,30.20,30.83,224000,0.00,0.00
2023-04-28,30.62,30.63,29.18,29.40,590300,0.00,0.00
2023-05-01,29.25,29.92,29.04,29.42,352700,0.00,0.00
2023-05-02,29.24,29.33,26.70,26.86,1157200,0.00,0.00
2023-05-03,26.77,27.02,25.76,26.18,1765400,0.00,0.00
2023-05-04,26.23,27.62,26.11,27.54,519600,0.00,0.00
2023-05-05,27.66,28.99,27.55,28.90,1215600,0.00,0.00
2023-05-08,28.87,29.32,27.98,28.49,427500,0.00,0.00
2023-05-09,28.13,29.64,28.13,28.83,323300,0.00,0.00
2023-05-10,29.98,30.67,29.37,29.75,918600,0.00,0.00
2023-05-11,29.69,30.08,29.44,30.05,354000,0.00,0.00
2023-05-12,30.15,30.15,28.92,29.72,311400,0.00,0.00
2023-05-15,29.91,30.94,29.70,29.99,632800,0.00,0.00
2023-05-16,29.70,30.33,29.07,29.92,1237800,0.00,0.00
2023-05-17,29.93,30.83,29.86,30.53,642800,0.00,0.00
2023-05-18,30.32,31.43,30.27,30.85,948600,0.00,0.00
2023-05-19,31.06,32.39,30.81,32.36,2261700,0.00,0.00
2023-05-22,32.29,33.70,31.93,33.58,684700,0.00,0.00
2023-05-23,32.00,33.63,31.82,32.29,1012200,0.00,0.00
2023-05-24,31.97,32.53,30.73,31.55,389700,0.00,0.00
2023-05-25,32.10,32.12,30.48,30.74,574100,0.00,0.00
2023-05-26,30.75,31.98,30.73,31.06,456700,0.00,0.00
2023-05-30,31.53,31.88,30.83,31.45,464400,0.00,0.00
2023-05-31,31.36,33.30,31.36,33.11,1388100,0.00,0.00
2023-06-01,32.64,33.10,32.00,32.17,418100,0.00,0.00
2023-06-02,32.77,33.01,31.80,32.56,405400,0.00,0.00
2023-06-05,32.44,33.25,31.94,32.61,512500,0.00,0.00
2023-06-06,32.62,34.09,32.51,33.65,623400,0.00,0.00
2023-06-07,33.97,34.44,33.16,34.00,932700,0.00,0.00
2023-06-08,34.00,34.66,33.59,33.94,899800,0.00,0.00
2023-06-09,39.83,42.84,37.46,39.43,5545900,0.00,0.00
2023-06-12,39.81,41.92,39.01,41.23,1688300,0.00,0.00
2023-06-13,40.86,41.67,39.32,41.55,1395100,0.00,0.00
2023-06-14,41.17,41.45,39.51,40.41,1276700,0.00,0.00
2023-06-15,40.54,42.61,40.28,42.20,1351100,0.00,0.00
2023-06-16,42.13,42.58,41.11,42.43,1575800,0.00,0.00
2023-06-20,41.55,42.34,40.87,41.91,1095700,0.00,0.00
2023-06-21,41.51,41.51,39.08,40.03,1448500,0.00,0.00
2023-06-22,40.03,41.39,39.40,40.93,696300,0.00,0.00
2023-06-23,40.28,40.91,39.51,40.14,5373700,0.00,0.00
2023-06-26,39.87,40.58,39.10,39.48,472400,0.00,0.00
2023-06-27,39.91,41.29,39.52,41.22,799700,0.00,0.00
2023-06-28,40.79,43.82,40.79,43.42,1840600,0.00,0.00
2023-06-29,43.83,44.63,42.58,42.74,813800,0.00,0.00
2023-06-30,43.26,44.13,42.78,43.79,784100,0.00,0.00
2023-07-03,43.79,44.11,43.20,43.57,306300,0.00,0.00
2023-07-05,43.19,43.75,42.32,42.67,798500,0.00,0.00
