Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22,29.40,29.40,27.60,27.60,1150,0.00,0.00
2023-12-26,29.40,29.60,27.40,28.60,1570,0.00,0.00
2023-12-27,28.00,29.00,27.60,27.80,1675,0.00,0.00
2023-12-28,29.00,29.00,26.78,26.78,950,0.00,0.00
2023-12-29,27.30,27.30,25.00,25.80,2575,0.00,0.00
2024-01-02,26.74,27.14,26.30,26.40,1220,0.00,0.00
2024-01-03,26.40,27.40,26.40,27.40,330,0.00,0.00
2024-01-04,29.00,29.00,27.80,28.20,1220,0.00,0.00
2024-01-05,28.20,28.40,27.20,27.80,2340,0.00,0.00
2024-01-08,27.64,28.60,27.40,28.60,520,0.00,0.00
2024-01-09,29.60,29.60,28.40,28.80,410,0.00,0.00
2024-01-10,28.60,28.60,28.60,28.60,10,0.00,0.00
2024-01-11,29.60,29.60,29.20,29.20,90,0.00,0.00
2024-01-12,29.00,29.10,26.80,26.98,2015,0.00,0.00
2024-01-16,26.20,27.00,26.00,26.40,1560,0.00,0.00
2024-01-17,26.30,26.60,26.30,26.40,120,0.00,0.00
2024-01-18,26.40,26.70,26.20,26.50,100,0.00,0.00
2024-01-19,26.20,26.38,26.00,26.00,635,0.00,0.00
2024-01-22,27.80,27.80,25.80,25.80,660,0.00,0.00
2024-01-23,25.80,26.00,25.60,26.00,255,0.00,0.00
2024-01-24,27.68,27.68,25.60,25.60,315,0.00,0.00
2024-01-25,27.40,27.40,25.40,25.40,555,0.00,0.00
2024-01-26,25.22,26.26,23.40,23.40,2285,0.00,0.00
2024-01-29,24.00,24.00,22.40,23.00,520,0.00,0.00
2024-01-30,25.02,25.02,23.40,23.40,605,0.00,0.00
2024-01-31,23.20,23.60,22.60,22.60,675,0.00,0.00
2024-02-01,25.20,25.20,21.20,21.80,1930,0.00,0.00
2024-02-02,21.20,21.84,20.40,20.80,1135,0.00,0.00
2024-02-05,21.00,24.60,20.60,23.60,9390,0.00,0.00
2024-02-06,23.22,24.40,22.00,24.00,2150,0.00,0.00
2024-02-07,23.60,24.40,23.60,24.00,3135,0.00,0.00
2024-02-08,23.60,24.20,23.48,23.60,1360,0.00,0.00
2024-02-09,23.20,24.40,23.20,24.00,680,0.00,0.00
2024-02-12,24.00,25.18,22.82,24.20,1270,0.00,0.00
2024-02-13,23.80,24.40,23.80,24.00,1835,0.00,0.00
2024-02-14,24.60,24.60,23.80,24.00,315,0.00,0.00
2024-02-15,23.60,23.80,23.60,23.80,415,0.00,0.00
2024-02-16,23.20,24.00,22.80,24.00,295,0.00,0.00
2024-02-20,24.00,24.00,23.60,24.00,135,0.00,0.00
2024-02-21,23.60,24.00,23.20,24.00,375,0.00,0.00
2024-02-22,23.00,23.00,22.40,22.40,2530,0.00,0.00
2024-02-23,23.10,23.10,22.60,23.00,1755,0.00,0.00
2024-02-26,24.00,24.00,23.60,23.80,635,0.00,0.00
2024-02-27,23.80,24.00,22.40,24.00,875,0.00,0.00
2024-02-28,23.00,23.00,22.40,22.80,1765,0.00,0.00
2024-02-29,23.80,23.80,22.40,23.20,625,0.00,0.00
2024-03-01,22.60,23.80,22.40,23.20,235,0.00,0.00
2024-03-04,22.20,23.80,22.20,23.80,170,0.00,0.00
2024-03-05,23.00,24.00,22.76,24.00,695,0.00,0.00
2024-03-06,23.40,23.96,22.70,23.40,875,0.00,0.00
2024-03-07,23.50,24.00,22.60,24.00,120,0.00,0.00
2024-03-08,22.80,23.80,22.80,23.80,85,0.00,0.00
2024-03-11,23.40,23.40,22.40,22.60,690,0.00,0.00
2024-03-12,22.60,23.20,22.00,22.20,935,0.00,0.00
2024-03-13,22.00,22.20,21.00,21.40,1670,0.00,0.00
2024-03-14,21.40,22.20,21.40,22.20,565,0.00,0.00
2024-03-15,22.20,23.00,21.48,23.00,140,0.00,0.00
2024-03-18,22.60,22.90,22.38,22.80,100,0.00,0.00
2024-03-19,21.90,21.90,21.70,21.80,90,0.00,0.00
2024-03-20,21.80,21.80,21.00,21.40,1150,0.00,0.00
2024-03-21,21.20,22.20,21.20,22.20,320,0.00,0.00
2024-03-22,21.80,22.00,21.00,22.00,365,0.00,0.00
2024-03-25,21.00,21.60,21.00,21.60,250,0.00,0.00
2024-03-26,21.00,21.00,20.40,20.60,470,0.00,0.00
2024-03-27,20.40,21.28,17.32,18.00,4935,0.00,0.00
2024-03-28,17.48,20.60,17.48,20.00,3040,0.00,0.00
2024-04-01,19.80,20.80,18.60,20.60,1120,0.00,0.00
2024-04-02,19.20,20.00,19.20,19.20,55,0.00,0.00
2024-04-03,19.60,20.20,17.54,17.60,3080,0.00,0.00
2024-04-04,19.78,21.00,18.96,19.80,1470,0.00,0.00
2024-04-05,20.20,20.20,19.00,19.20,130,0.00,0.00
2024-04-08,19.60,19.60,17.40,17.40,2570,0.00,0.00
2024-04-09,19.60,20.80,17.40,18.00,2165,0.00,0.00
2024-04-10,17.98,18.06,15.40,17.40,3510,0.00,0.00
2024-04-11,17.80,18.00,17.00,17.52,950,0.00,0.00
2024-04-12,17.98,19.00,17.00,18.40,1185,0.00,0.00
2024-04-15,18.80,18.80,17.00,18.00,1270,0.00,0.00
2024-04-16,17.00,18.00,17.00,18.00,955,0.00,0.00
2024-04-17,18.20,19.00,16.96,16.96,910,0.00,0.00
2024-04-18,17.00,18.00,17.00,17.80,240,0.00,0.00
2024-04-19,18.06,18.06,17.00,17.00,1055,0.00,0.00
2024-04-22,17.00,17.38,16.00,16.50,2590,0.00,0.00
2024-04-23,16.02,17.10,15.90,16.40,1235,0.00,0.00
2024-04-24,16.40,17.00,15.42,16.38,4655,0.00,0.00
2024-04-25,16.40,16.80,15.80,15.80,1570,0.00,0.00
2024-04-26,15.82,16.20,15.44,16.00,2045,0.00,0.00
2024-04-29,16.20,17.00,15.80,16.00,1880,0.00,0.00
2024-04-30,16.20,16.94,16.20,16.80,4070,0.00,0.00
2024-05-01,16.42,17.00,16.42,17.00,515,0.00,0.00
2024-05-02,17.00,17.00,16.26,17.00,650,0.00,0.00
2024-05-03,17.00,17.00,16.16,16.60,340,0.00,0.00
2024-05-06,16.98,18.00,16.00,16.90,2460,0.00,0.00
2024-05-07,15.82,17.60,15.80,17.42,2340,0.00,0.00
2024-05-08,16.06,18.00,16.00,17.14,2520,0.00,0.00
2024-05-09,16.54,18.00,16.54,17.60,585,0.00,0.00
2024-05-10,17.00,17.60,15.80,16.40,970,0.00,0.00
2024-05-13,15.66,16.60,15.20,16.34,1520,0.00,0.00
2024-05-14,16.42,17.40,15.20,17.30,270,0.00,0.00
2024-05-15,17.30,18.00,16.70,17.60,1900,0.00,0.00
2024-05-16,17.62,17.62,16.60,17.60,220,0.00,0.00
2024-05-17,17.88,18.80,16.88,18.12,625,0.00,0.00
2024-05-20,18.60,19.60,17.20,19.60,1330,0.00,0.00
2024-05-21,19.60,19.60,18.96,19.60,195,0.00,0.00
2024-05-22,19.40,20.00,18.00,18.80,2245,0.00,0.00
2024-05-23,17.92,20.00,17.92,19.60,495,0.00,0.00
2024-05-24,19.20,20.40,18.60,20.40,1710,0.00,0.00
2024-05-28,20.40,20.40,19.60,20.20,2795,0.00,0.00
2024-05-29,20.40,20.40,19.40,19.40,35,0.00,0.00
2024-05-30,20.40,20.40,19.80,20.40,215,0.00,0.00
2024-05-31,20.40,20.40,19.80,20.00,290,0.00,0.00
2024-06-03,19.60,20.40,19.60,20.00,115,0.00,0.00
2024-06-04,20.40,20.40,19.60,20.40,360,0.00,0.00
2024-06-05,20.40,20.40,19.64,20.40,100,0.00,0.00
2024-06-06,20.20,20.80,19.60,20.60,635,0.00,0.00
2024-06-07,19.80,20.20,19.00,19.20,760,0.00,0.00
2024-06-10,19.40,19.40,19.00,19.00,215,0.00,0.00
2024-06-11,19.00,19.40,18.60,19.20,375,0.00,0.00
2024-06-12,19.18,19.20,18.30,19.20,1220,0.00,0.00
2024-06-13,19.00,19.00,18.00,18.40,445,0.00,0.00
2024-06-14,18.00,18.70,17.16,17.20,4410,0.00,0.00
2024-06-17,17.08,19.00,16.40,17.48,4020,0.00,0.00
2024-06-18,16.96,19.12,16.40,18.80,990,0.00,0.00
2024-06-20,18.00,18.00,17.20,18.00,430,0.00,0.00
2024-06-21,18.00,18.60,17.60,18.60,405,0.00,0.00
2024-06-24,17.60,18.00,17.24,18.00,225,0.00,0.00
2024-06-25,18.18,18.58,17.42,17.92,490,0.00,0.00
2024-06-26,18.00,18.40,17.20,17.94,1760,0.00,0.00
2024-06-27,17.80,18.40,17.20,17.60,1155,0.00,0.00
2024-06-28,16.20,17.20,16.20,16.82,430,0.00,0.00
2024-07-01,17.32,17.80,16.60,17.20,605,0.00,0.00
2024-07-02,17.22,17.22,16.00,16.00,1810,0.00,0.00
2024-07-03,16.00,17.06,16.00,17.06,135,0.00,0.00
2024-07-05,16.02,16.94,15.50,16.56,1770,0.00,0.00
2024-07-08,16.40,16.74,16.40,16.74,70,0.00,0.00
2024-07-09,16.40,16.80,15.40,15.40,1175,0.00,0.00
2024-07-10,15.20,16.90,15.20,16.20,795,0.00,0.00
2024-07-11,15.42,16.96,14.60,15.60,1700,0.00,0.00
2024-07-12,15.80,16.38,15.80,16.10,210,0.00,0.00
2024-07-15,16.10,16.20,15.40,15.40,1020,0.00,0.00
2024-07-16,15.42,15.80,15.42,15.60,450,0.00,0.00
2024-07-17,15.60,15.62,14.20,15.00,1070,0.00,0.00
2024-07-18,15.20,15.80,14.80,14.80,715,0.00,0.00
2024-07-19,15.96,15.96,14.28,14.28,260,0.00,0.00
2024-07-22,14.60,15.88,14.20,14.20,1190,0.00,0.00
2024-07-23,14.60,15.92,14.60,14.80,740,0.00,0.00
2024-07-24,15.00,15.96,14.80,14.80,1150,0.00,0.00
2024-07-25,14.82,16.00,13.80,14.00,1665,0.00,0.00
2024-07-26,14.00,15.00,13.60,14.16,1245,0.00,0.00
2024-07-29,13.90,14.00,13.00,13.00,2980,0.00,0.00
2024-07-30,13.02,13.32,10.84,10.84,1670,0.00,0.00
2024-07-31,11.26,11.92,10.66,11.00,2305,0.00,0.00
2024-08-01,11.80,12.00,10.86,10.88,1220,0.00,0.00
2024-08-02,10.80,11.96,10.80,11.20,985,0.00,0.00
2024-08-05,10.24,11.88,10.00,11.00,3530,0.00,0.00
2024-08-06,11.00,11.20,11.00,11.00,950,0.00,0.00
2024-08-07,11.60,11.60,10.96,10.96,610,0.00,0.00
2024-08-08,11.52,11.52,10.80,10.80,940,0.00,0.00
2024-08-09,10.80,11.14,10.40,10.40,250,0.00,0.00
2024-08-12,10.92,11.20,10.60,10.90,2725,0.00,0.00
2024-08-13,11.40,12.00,10.60,11.20,2805,0.00,0.00
2024-08-14,12.00,12.00,10.20,11.02,1820,0.00,0.00
2024-08-15,10.88,12.40,10.88,12.30,2615,0.00,0.00
2024-08-16,12.30,14.00,11.80,11.80,14735,0.00,0.00
2024-08-19,12.00,13.60,12.00,12.56,1225,0.00,0.00
2024-08-20,13.40,13.40,12.40,12.96,1140,0.00,0.00
2024-08-21,13.66,13.66,12.50,13.00,2310,0.00,0.00
2024-08-22,13.00,13.00,12.22,13.00,2085,0.00,0.00
2024-08-23,13.06,13.26,12.80,13.26,1060,0.00,0.00
2024-08-26,12.90,13.16,12.22,12.22,1785,0.00,0.00
2024-08-27,14.00,14.00,12.22,12.60,1235,0.00,0.00
2024-08-28,13.00,13.76,12.24,12.24,935,0.00,0.00
2024-08-29,12.22,12.96,12.22,12.32,410,0.00,0.00
2024-08-30,13.00,15.20,13.00,13.34,1060,0.00,0.00
2024-09-03,12.64,13.06,12.62,12.62,895,0.00,0.00
2024-09-04,12.62,12.62,12.24,12.24,715,0.00,0.00
2024-09-05,12.26,13.00,12.22,13.00,700,0.00,0.00
2024-09-06,12.98,13.00,12.20,12.70,990,0.00,0.00
2024-09-09,12.80,13.78,12.20,13.18,4035,0.00,0.00
2024-09-10,13.40,15.20,12.02,12.60,3385,0.00,0.00
2024-09-11,14.00,14.00,12.24,13.10,810,0.00,0.00
2024-09-12,12.20,13.08,12.10,12.20,1490,0.00,0.00
2024-09-13,12.78,12.78,12.20,12.64,380,0.00,0.00
2024-09-16,12.76,13.20,12.22,12.24,14095,0.00,0.00
2024-09-17,12.20,12.26,12.20,12.22,390,0.00,0.00
2024-09-18,12.24,12.94,12.22,12.94,1065,0.00,0.00
2024-09-19,12.40,12.86,12.22,12.86,545,0.00,0.00
2024-09-20,13.20,13.20,12.28,12.28,3350,0.00,0.00
2024-09-23,13.90,14.00,12.20,12.74,2365,0.00,0.00
2024-09-24,12.86,13.76,12.12,12.12,1190,0.00,0.00
2024-09-25,12.22,12.84,12.02,12.02,600,0.00,0.00
2024-09-26,12.78,13.36,12.00,12.76,2785,0.00,0.00
2024-09-27,12.40,12.80,12.22,12.48,2685,0.00,0.00
2024-09-30,13.40,13.40,12.20,12.48,7370,0.00,0.00
2024-10-01,12.32,12.76,11.00,11.84,2165,0.00,0.00
2024-10-02,12.24,15.20,11.84,12.00,1915,0.00,0.00
2024-10-03,12.80,12.80,10.20,11.08,6750,0.00,0.00
2024-10-04,10.94,12.20,10.94,12.00,405,0.00,0.00
2024-10-07,11.40,12.20,11.40,12.20,34400,0.00,0.00
2024-10-08,11.34,11.80,10.60,10.80,9710,0.00,0.00
2024-10-09,11.00,12.00,11.00,11.80,3075,0.00,0.00
2024-10-10,11.68,12.86,11.44,12.40,2605,0.00,0.00
2024-10-11,12.82,13.60,12.10,13.52,2720,0.00,0.00
2024-10-14,13.36,13.36,12.34,12.44,480,0.00,0.00
2024-10-15,12.98,13.40,12.60,13.36,1545,0.00,0.00
2024-10-16,12.76,13.40,12.76,13.40,145,0.00,0.00
2024-10-17,13.00,13.20,12.76,13.10,505,0.00,0.00
2024-10-18,13.20,14.52,13.20,13.60,3130,0.00,0.00
2024-10-21,13.38,14.20,13.20,13.60,955,0.00,0.00
2024-10-22,13.80,14.20,12.80,14.20,480,0.00,0.00
2024-10-23,14.20,14.20,12.80,14.20,2065,0.00,0.00
2024-10-24,14.20,14.20,13.04,13.40,1480,0.00,0.00
2024-10-25,13.80,14.20,13.00,13.56,905,0.00,0.00
2024-10-28,15.00,15.00,13.06,13.06,1930,0.00,0.00
2024-10-29,14.20,14.20,13.40,13.40,135,0.00,0.00
2024-10-30,12.54,13.24,12.54,13.24,660,0.00,0.00
2024-10-31,13.46,13.98,13.02,13.98,195,0.00,0.00
2024-11-01,13.00,13.76,13.00,13.22,290,0.00,0.00
2024-11-04,13.02,14.20,13.00,13.80,2705,0.00,0.00
2024-11-05,13.00,13.80,11.60,12.00,3945,0.00,0.00
2024-11-06,11.80,12.80,11.80,12.18,175,0.00,0.00
2024-11-07,12.60,12.60,11.60,11.80,1185,0.00,0.00
2024-11-08,11.72,12.00,11.72,11.98,2330,0.00,0.00
2024-11-11,13.20,13.20,11.82,12.00,3120,0.00,0.00
2024-11-12,12.00,12.00,11.00,12.00,7265,0.00,0.00
2024-11-13,12.30,12.30,11.16,11.90,2000,0.00,0.00
2024-11-14,11.80,12.00,10.00,10.00,3940,0.00,0.00
2024-11-15,9.98,11.96,9.78,11.52,11455,0.00,0.00
2024-11-18,11.00,11.96,9.02,9.66,5145,0.00,0.00
2024-11-19,9.80,11.00,9.80,10.00,590,0.00,0.00
2024-11-20,10.20,10.20,9.88,9.88,1800,0.00,0.00
2024-11-21,9.82,10.74,9.82,10.74,1545,0.00,0.00
2024-11-22,10.28,10.70,10.28,10.42,2170,0.00,0.00
2024-11-25,10.44,10.56,9.94,10.22,5015,0.00,0.00
2024-11-26,9.92,10.42,7.48,8.90,5115,0.00,0.00
2024-11-27,8.94,11.20,8.20,8.84,5265,0.00,0.00
2024-11-29,9.20,9.30,8.80,8.90,850,0.00,0.00
2024-12-02,9.60,9.60,8.46,8.76,11075,0.00,0.00
2024-12-03,8.80,10.40,8.80,9.40,9405,0.00,0.00
2024-12-04,9.40,10.00,8.74,9.40,6350,0.00,0.00
2024-12-05,9.60,9.80,9.30,9.60,3050,0.00,0.00
2024-12-06,9.80,10.00,9.60,10.00,2295,0.00,0.00
2024-12-09,10.00,10.40,9.84,10.32,2425,0.00,0.00
2024-12-10,10.40,10.40,9.80,9.86,4085,0.00,0.00
2024-12-11,10.00,10.40,9.80,9.82,1490,0.00,0.00
2024-12-12,10.20,10.40,9.90,10.00,2720,0.00,0.00
2024-12-13,10.10,10.40,9.90,10.06,3510,0.00,0.00
2024-12-16,10.20,10.40,9.82,10.00,1840,0.00,0.00
2024-12-17,10.20,10.40,9.82,10.40,775,0.00,0.00
2024-12-18,9.84,10.40,9.82,10.00,645,0.00,0.00
2024-12-19,10.20,12.60,9.82,10.40,10550,0.00,0.00
2024-12-20,10.40,10.98,10.00,10.80,4575,0.00,0.00
2024-12-23,10.80,10.80,10.04,10.60,1755,0.00,0.00
2024-12-24,10.40,10.70,10.40,10.54,1135,0.00,0.00
2024-12-26,10.80,10.94,10.42,10.60,1740,0.00,0.00
2024-12-27,10.60,11.00,10.60,11.00,790,0.00,0.00
2024-12-30,11.00,12.60,11.00,12.18,9670,0.00,0.00
2024-12-31,13.02,14.60,13.02,13.98,11140,0.00,0.00
2025-01-02,14.20,14.58,13.60,14.20,6155,0.00,0.00
2025-01-03,14.50,14.50,11.22,13.98,2640,0.00,0.00
2025-01-06,14.20,14.96,13.00,14.80,6280,0.00,0.00
2025-01-07,15.24,15.80,13.42,14.50,8070,0.00,0.00
2025-01-08,15.34,15.34,13.62,14.00,1195,0.00,0.00
2025-01-10,14.60,14.60,12.22,13.00,5970,0.00,0.00
2025-01-13,13.16,14.40,12.36,14.38,7070,0.00,0.00
