Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07,450.00,498.00,380.00,482.00,1007,0.00,0.00
2025-11-10,500.00,500.00,432.00,476.00,657,0.00,0.00
2025-11-11,448.00,480.00,400.00,450.40,704,0.00,0.00
2025-11-12,422.00,452.00,400.00,430.00,585,0.00,0.00
2025-11-13,428.00,448.00,396.00,427.00,439,0.00,0.00
2025-11-14,412.00,432.00,360.00,397.80,956,0.00,0.00
2025-11-17,400.00,418.00,360.00,392.00,435,0.00,0.00
2025-11-18,392.00,408.00,356.00,370.00,346,0.00,0.00
2025-11-19,380.00,388.00,324.00,358.00,317,0.00,0.00
2025-11-20,366.00,366.00,300.00,324.00,389,0.00,0.00
2025-11-21,334.00,362.00,306.00,358.00,321,0.00,0.00
2025-11-24,370.00,380.00,300.00,342.00,519,0.00,0.00
2025-11-25,344.00,348.00,300.00,328.00,372,0.00,0.00
2025-11-26,340.00,350.00,284.00,322.20,439,0.00,0.00
2025-11-28,320.00,350.00,279.40,298.00,408,0.00,0.00
2025-12-01,306.00,306.00,280.00,286.00,209,0.00,0.00
2025-12-02,292.00,307.60,220.00,271.00,1097,0.00,0.00
2025-12-03,258.00,271.60,210.00,242.00,1039,0.00,0.00
2025-12-04,246.00,252.00,206.00,234.00,559,0.00,0.00
2025-12-05,242.00,244.00,204.00,234.00,2650,0.00,0.00
2025-12-08,238.00,252.00,196.00,217.00,2136,0.00,0.00
2025-12-09,220.00,230.00,198.00,216.00,1117,0.00,0.00
2025-12-10,218.00,222.00,200.00,222.00,572,0.00,0.00
2025-12-11,216.00,220.00,160.00,191.00,1667,0.00,0.00
2025-12-12,185.20,200.00,171.60,181.00,1072,0.00,0.00
2025-12-15,172.00,176.00,120.00,127.20,2043,0.00,0.00
2025-12-16,123.60,126.00,104.00,117.60,1790,0.00,0.00
2025-12-17,114.00,140.00,105.40,107.80,1212,0.00,0.00
2025-12-18,126.40,154.40,106.00,120.60,23220,0.00,0.00
2025-12-19,116.40,196.00,116.00,152.80,53541,0.00,0.00
2025-12-22,140.80,156.60,136.00,149.20,1388,0.00,0.00
2025-12-23,135.80,148.00,126.00,135.40,1606,0.00,0.00
2025-12-24,126.00,140.00,126.00,136.20,279,0.00,0.00
2025-12-26,136.20,174.40,132.00,170.00,2459,0.00,0.00
2025-12-29,169.40,169.40,154.00,159.00,590,0.00,0.00
2025-12-30,158.00,168.00,158.00,165.60,140,0.00,0.00
2025-12-31,164.00,178.20,158.20,167.00,271,0.00,0.00
2026-01-02,173.00,178.80,160.00,167.80,184,0.00,0.00
2026-01-05,171.80,179.00,160.00,165.20,275,0.00,0.00
2026-01-06,165.20,176.00,160.00,174.00,196,0.00,0.00
2026-01-07,172.60,250.00,172.60,212.00,4540,0.00,0.00
2026-01-08,220.00,318.00,108.00,120.60,31446,0.00,0.00
2026-01-09,130.40,256.00,23.20,26.40,1593608,0.00,0.00
2026-01-12,23.40,24.80,13.80,15.40,1436063,0.00,0.00
2026-01-13,13.60,13.60,6.40,6.80,1578207,0.00,0.00
2026-01-14,6.80,9.20,5.20,7.00,1371540,0.00,0.00
2026-01-15,7.40,8.40,6.20,6.60,2383106,0.00,0.00
2026-01-16,6.40,6.40,5.80,6.20,639633,0.00,0.00
2026-01-20,6.20,6.60,5.80,6.20,405995,0.00,0.00
2026-01-21,6.40,6.40,5.60,6.00,311531,0.00,0.00
2026-01-22,4.40,5.00,3.80,4.40,939000,0.00,0.00
2026-01-23,3.80,3.80,3.20,3.40,469705,0.00,0.00
2026-01-26,2.24,2.96,2.01,2.62,1258300,0.00,0.01
2026-01-27,2.65,4.07,2.42,2.98,2903400,0.00,0.00
2026-01-28,2.83,2.83,2.56,2.67,469200,0.00,0.00
2026-01-29,2.55,2.55,2.20,2.35,407100,0.00,0.00
2026-01-30,2.34,2.36,2.00,2.04,395300,0.00,0.00
2026-02-02,2.09,2.29,1.98,2.09,585300,0.00,0.00
2026-02-03,2.03,2.04,1.73,1.82,283800,0.00,0.00
2026-02-04,1.89,2.65,1.80,1.95,2223400,0.00,0.00
2026-02-05,1.89,2.00,1.61,1.71,325400,0.00,0.00
2026-02-06,1.64,1.79,1.57,1.68,186300,0.00,0.00
2026-02-09,1.68,1.89,1.61,1.78,125300,0.00,0.00
2026-02-10,1.77,1.94,1.72,1.87,108200,0.00,0.00
2026-02-11,1.86,1.89,1.70,1.80,108800,0.00,0.00
2026-02-12,1.78,1.80,1.61,1.68,68000,0.00,0.00
2026-02-13,1.74,1.80,1.68,1.74,68200,0.00,0.00
2026-02-17,1.74,1.76,1.66,1.71,47700,0.00,0.00
2026-02-18,1.70,1.84,1.65,1.66,64200,0.00,0.00
2026-02-19,1.65,1.80,1.61,1.70,75700,0.00,0.00
2026-02-20,1.71,1.76,1.60,1.60,50700,0.00,0.00
2026-02-23,1.58,1.61,1.47,1.61,70000,0.00,0.00
2026-02-24,1.59,1.66,1.49,1.61,55000,0.00,0.00
2026-02-25,1.61,1.68,1.60,1.60,44900,0.00,0.00
2026-02-26,1.61,1.67,1.58,1.58,40400,0.00,0.00
2026-02-27,1.57,1.61,1.53,1.54,25100,0.00,0.00
2026-03-02,1.52,1.60,1.38,1.52,105900,0.00,0.00
2026-03-03,1.46,1.59,1.46,1.53,44700,0.00,0.00
2026-03-04,1.49,1.62,1.48,1.58,40800,0.00,0.00
2026-03-05,1.59,1.62,1.54,1.61,17200,0.00,0.00
2026-03-06,1.64,1.70,1.58,1.63,32300,0.00,0.00
2026-03-09,1.67,1.85,1.53,1.66,3979500,0.00,0.00
2026-03-10,1.87,1.87,1.50,1.63,1583100,0.00,0.00
2026-03-11,1.57,1.63,1.52,1.55,127700,0.00,0.00
2026-03-12,1.50,1.76,1.48,1.62,119100,0.00,0.00
2026-03-13,1.62,1.62,1.51,1.57,50200,0.00,0.00
2026-03-16,1.56,1.59,1.46,1.54,43400,0.00,0.00
2026-03-17,1.52,1.52,1.44,1.49,36400,0.00,0.00
2026-03-18,1.48,1.48,1.36,1.39,44800,0.00,0.00
2026-03-19,1.38,1.39,1.28,1.39,42000,0.00,0.00
2026-03-20,1.38,1.39,1.26,1.33,27800,0.00,0.00
2026-03-23,1.34,1.42,1.30,1.38,34900,0.00,0.00
2026-03-24,1.36,1.38,1.31,1.37,17400,0.00,0.00
2026-03-25,1.33,1.37,1.30,1.36,18400,0.00,0.00
2026-03-26,1.36,1.36,1.25,1.31,22700,0.00,0.00
2026-03-27,1.30,1.31,1.20,1.27,18700,0.00,0.00
2026-03-30,1.29,1.29,1.20,1.24,22700,0.00,0.00
2026-03-31,1.26,1.26,1.19,1.23,23700,0.00,0.00
2026-04-01,1.24,1.26,1.16,1.21,36200,0.00,0.00
2026-04-02,1.17,1.23,1.16,1.22,39100,0.00,0.00
2026-04-06,1.22,1.24,1.18,1.21,27400,0.00,0.00
2026-04-07,1.21,1.29,1.16,1.22,20900,0.00,0.00
2026-04-08,1.22,1.30,1.22,1.27,36600,0.00,0.00
2026-04-09,1.27,1.27,1.23,1.26,14500,0.00,0.00
2026-04-10,1.26,1.26,1.21,1.21,12300,0.00,0.00
2026-04-13,1.20,1.23,1.17,1.21,23100,0.00,0.00
2026-04-14,1.23,1.24,1.17,1.22,19800,0.00,0.00
2026-04-15,1.18,1.23,1.15,1.21,32900,0.00,0.00
2026-04-16,1.21,1.26,1.19,1.26,34300,0.00,0.00
2026-04-17,1.24,1.39,1.22,1.30,59800,0.00,0.00
2026-04-20,1.32,1.38,1.26,1.38,28000,0.00,0.00
2026-04-21,1.38,1.38,1.27,1.30,34700,0.00,0.00
2026-04-22,1.33,1.36,1.25,1.26,110700,0.00,0.00
2026-04-23,1.28,1.29,1.20,1.20,34100,0.00,0.00
2026-04-24,1.22,1.27,1.19,1.19,47000,0.00,0.00
2026-04-27,1.21,1.21,0.90,1.12,82300,0.00,0.00
2026-04-28,1.14,1.14,0.97,1.09,53900,0.00,0.00
2026-04-29,1.08,1.13,1.06,1.09,15400,0.00,0.00
2026-04-30,1.10,1.10,1.01,1.09,20500,0.00,0.00
2026-05-01,1.09,1.10,1.04,1.08,19600,0.00,0.00
2026-05-04,1.07,1.15,1.07,1.11,19400,0.00,0.00
2026-05-05,1.13,1.13,1.06,1.10,33100,0.00,0.00
2026-05-06,1.13,1.13,1.01,1.06,41400,0.00,0.00
2026-05-07,1.06,1.06,1.03,1.04,18700,0.00,0.00
2026-05-08,1.04,1.06,1.01,1.06,36600,0.00,0.00
2026-05-11,1.05,1.05,0.98,1.02,31900,0.00,0.00
2026-05-12,1.03,1.04,1.00,1.03,28500,0.00,0.00
2026-05-13,1.06,1.06,1.01,1.02,25200,0.00,0.00
2026-05-14,1.04,1.07,1.02,1.04,18100,0.00,0.00
2026-05-15,1.03,1.06,1.02,1.02,11800,0.00,0.00
2026-05-18,1.06,1.06,0.99,1.00,21300,0.00,0.00
2026-05-19,1.02,1.02,0.98,1.02,16000,0.00,0.00
2026-05-20,1.03,1.06,0.99,1.04,20500,0.00,0.00
2026-05-21,1.03,1.04,0.80,1.02,65500,0.00,0.00
2026-05-22,1.00,1.09,0.97,1.09,129000,0.00,0.00
2026-05-26,1.17,1.30,1.09,1.30,286300,0.00,0.00
2026-05-27,1.22,1.22,1.06,1.18,74400,0.00,0.00
2026-05-28,1.17,1.18,1.12,1.15,31300,0.00,0.00
2026-05-29,1.17,1.19,1.08,1.16,45100,0.00,0.00
2026-06-01,1.14,1.15,1.01,1.14,42900,0.00,0.00
2026-06-02,1.14,1.15,1.10,1.14,23200,0.00,0.00
2026-06-03,1.12,1.13,1.10,1.12,19500,0.00,0.00
