Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,22197.00,22638.00,22050.00,22491.00,1,0.00,0.00
2021-03-17,22638.00,22638.00,21756.00,21976.50,0,0.00,0.00
2021-03-18,22005.90,22005.90,21462.00,21462.00,0,0.00,0.00
2021-03-19,21535.50,21535.50,19698.00,20433.00,0,0.00,0.00
2021-03-22,19257.00,19698.00,19257.00,19698.00,1,0.00,0.00
2021-03-23,20388.90,20388.90,19404.00,19404.00,0,0.00,0.00
2021-03-24,19404.00,19404.00,18522.00,18536.70,0,0.00,0.00
2021-03-25,19168.80,19168.80,16905.00,17052.00,2,0.00,0.00
2021-03-26,17052.00,17787.00,16464.00,17787.00,1,0.00,0.00
2021-03-29,17566.50,18375.00,16919.70,17199.00,1,0.00,0.00
2021-03-30,16449.30,16449.30,15141.00,15288.00,2,0.00,0.00
2021-03-31,14935.20,16155.30,14935.20,15729.00,1,0.00,0.00
2021-04-01,15729.00,16464.00,15729.00,16464.00,0,0.00,0.00
2021-04-05,16317.00,16317.00,15729.00,16170.00,0,0.00,0.00
2021-04-06,17199.00,22344.00,16772.70,20727.00,45,0.00,0.00
2021-04-07,17522.40,19110.00,17199.00,17199.00,24,0.00,0.00
2021-04-08,18375.00,18669.00,17199.00,17640.00,13,0.00,0.00
2021-04-09,18669.00,18669.00,15993.60,16464.00,10,0.00,0.00
2021-04-12,16464.00,16464.00,14994.00,15288.00,8,0.00,0.00
2021-04-13,16611.00,16611.00,15141.00,15361.50,3,0.00,0.00
2021-04-14,15141.00,15582.00,15141.00,15214.50,5,0.00,0.00
2021-04-15,15141.00,15876.00,14406.00,15052.80,3,0.00,0.00
2021-04-16,14538.30,15141.00,14538.30,14847.00,3,0.00,0.00
2021-04-19,14082.60,14847.00,13024.20,13421.10,7,0.00,0.00
2021-04-20,12289.20,15876.00,12289.20,14685.30,2,0.00,0.00
2021-04-21,15876.00,15876.00,14641.20,15435.00,1,0.00,0.00
2021-04-22,14994.00,15346.80,14126.70,14273.70,0,0.00,0.00
2021-04-23,13847.40,14847.00,13847.40,14847.00,1,0.00,0.00
2021-04-26,14861.70,15729.00,14802.90,15729.00,1,0.00,0.00
2021-04-27,15876.00,15876.00,14847.00,15141.00,2,0.00,0.00
2021-04-28,14376.60,15141.00,14376.60,15141.00,0,0.00,0.00
2021-04-29,14582.40,15141.00,14553.00,15052.80,0,0.00,0.00
2021-04-30,15214.50,16228.80,14994.00,16170.00,2,0.00,0.00
2021-05-03,16023.00,16023.00,14847.00,14847.00,0,0.00,0.00
2021-05-04,14626.50,14905.80,13582.80,14611.80,1,0.00,0.00
2021-05-05,14156.10,14156.10,13641.60,13641.60,1,0.00,0.00
2021-05-06,13876.80,14112.00,13230.00,13671.00,0,0.00,0.00
2021-05-07,13950.30,14214.90,13626.90,13759.20,0,0.00,0.00
2021-05-10,12994.80,13847.40,12994.80,13009.50,1,0.00,0.00
2021-05-11,12583.20,12921.30,12348.00,12642.00,1,0.00,0.00
2021-05-12,12039.30,12671.40,12039.30,12348.00,0,0.00,0.00
2021-05-13,11921.70,12186.30,10628.10,10628.10,0,0.00,0.00
2021-05-14,11348.40,13068.30,10892.70,12553.80,1,0.00,0.00
2021-05-17,13729.80,14553.00,12789.00,13230.00,1,0.00,0.00
2021-05-18,13083.00,13450.50,12877.20,12877.20,0,0.00,0.00
2021-05-19,11701.20,12553.80,11495.40,12553.80,0,0.00,0.00
2021-05-20,12436.20,12436.20,12156.90,12259.80,0,0.00,0.00
2021-05-21,12259.80,12612.60,12127.50,12612.60,0,0.00,0.00
2021-05-24,14626.50,14641.20,9849.00,10290.00,0,0.00,0.00
2021-05-25,12715.50,12877.20,12024.60,12024.60,0,0.00,0.00
2021-05-26,12201.00,12495.00,12024.60,12024.60,0,0.00,0.00
2021-05-27,12612.60,12627.30,12068.70,12186.30,0,0.00,0.00
2021-05-28,11201.40,12495.00,11201.40,12127.50,0,0.00,0.00
2021-06-01,11730.60,12495.00,11730.60,12230.40,0,0.00,0.00
2021-06-02,11451.30,12215.70,11451.30,12068.70,0,0.00,0.00
2021-06-03,11598.30,12024.60,11598.30,11862.90,0,0.00,0.00
2021-06-04,12495.00,12495.00,11642.40,11642.40,0,0.00,0.00
2021-06-07,11789.40,11789.40,11083.80,11083.80,0,0.00,0.00
2021-06-08,10951.50,10951.50,10628.10,10731.00,0,0.00,0.00
2021-06-09,10672.20,10672.20,10437.00,10510.50,0,0.00,0.00
2021-06-10,10510.50,10510.50,10319.40,10319.40,0,0.00,0.00
2021-06-11,10437.00,10495.80,10437.00,10466.40,0,0.00,0.00
2021-06-14,10525.20,10731.00,10290.00,10407.60,0,0.00,0.00
2021-06-15,10143.00,10495.80,10143.00,10437.00,0,0.00,0.00
2021-06-16,10245.90,10392.90,10245.90,10392.90,0,0.00,0.00
2021-06-17,10290.00,10290.00,9996.00,9996.00,1,0.00,0.00
2021-06-18,10010.70,10010.70,9878.40,9893.10,0,0.00,0.00
2021-06-21,9996.00,9996.00,9555.00,9702.00,0,0.00,0.00
2021-06-22,8878.80,9672.60,8878.80,9555.00,1,0.00,0.00
2021-06-23,9466.80,11127.90,9466.80,10642.80,1,0.00,0.00
2021-06-24,10334.10,10334.10,10157.70,10187.10,0,0.00,0.00
2021-06-25,10525.20,10760.40,10392.90,10760.40,1,0.00,0.00
2021-06-28,10657.50,10657.50,10510.50,10569.30,0,0.00,0.00
2021-06-29,11289.60,13097.70,10966.20,13097.70,2,0.00,0.00
2021-06-30,13891.50,13965.00,13097.70,13156.50,0,0.00,0.00
2021-07-01,16170.00,16170.00,13891.50,15288.00,2,0.00,0.00
2021-07-02,14508.90,14508.90,13068.30,13406.40,2,0.00,0.00
2021-07-06,14361.90,15008.70,13259.40,14729.40,1,0.00,0.00
2021-07-07,14641.20,15288.00,14229.60,14994.00,0,0.00,0.00
2021-07-08,14949.90,15714.30,14949.90,15714.30,2,0.00,0.00
2021-07-09,15655.50,17346.00,15655.50,16993.20,1,0.00,0.00
2021-07-12,15067.50,19212.90,15067.50,18669.00,2,0.00,0.00
2021-07-13,19110.00,20535.90,18433.80,19845.00,3,0.00,0.00
2021-07-14,20094.90,20094.90,18228.00,19551.00,1,0.00,0.00
2021-07-15,19845.00,19845.00,18228.00,19257.00,1,0.00,0.00
2021-07-16,19521.60,19698.00,18771.90,18963.00,1,0.00,0.00
2021-07-19,18816.00,19007.10,18213.30,18551.40,1,0.00,0.00
2021-07-20,18669.00,18816.00,17640.00,18669.00,1,0.00,0.00
2021-07-21,18816.00,23520.00,18683.70,23520.00,5,0.00,0.00
2021-07-22,24181.50,25004.70,23872.80,24549.00,6,0.00,0.00
2021-07-23,24843.00,24990.00,23814.00,24637.20,2,0.00,0.00
2021-07-26,25284.00,25284.00,24255.00,24549.00,2,0.00,0.00
2021-07-27,24872.40,25431.00,24196.20,25431.00,1,0.00,0.00
2021-07-28,26019.00,26283.60,23520.00,25578.00,1,0.00,0.00
2021-07-29,26239.50,26695.20,24431.40,25578.00,2,0.00,0.00
2021-07-30,25798.50,25872.00,24798.90,24975.30,4,0.00,0.00
2021-08-02,26019.00,26019.00,24402.00,24622.50,2,0.00,0.00
2021-08-03,25328.10,25328.10,23431.80,23961.00,1,0.00,0.00
2021-08-04,24990.00,24990.00,23226.00,23593.50,2,0.00,0.00
2021-08-05,28224.00,28224.00,23226.00,26313.00,1,0.00,0.00
2021-08-06,25284.00,26827.50,25092.90,25284.00,2,0.00,0.00
2021-08-09,26166.00,26460.00,24416.70,24843.00,3,0.00,0.00
2021-08-10,24284.40,24696.00,23961.00,24240.30,1,0.00,0.00
2021-08-11,24034.50,25137.00,23667.00,24240.30,1,0.00,0.00
2021-08-12,24313.80,25239.90,24255.00,24887.10,2,0.00,0.00
2021-08-13,25489.80,25725.00,24255.00,24255.00,2,0.00,0.00
2021-08-16,24696.00,24696.00,23520.00,23520.00,2,0.00,0.00
2021-08-17,24255.00,24255.00,23520.00,23667.00,1,0.00,0.00
2021-08-18,24108.00,24108.00,22491.00,22785.00,2,0.00,0.00
2021-08-19,22785.00,22785.00,20006.70,20638.80,3,0.00,0.00
2021-08-20,20521.20,21756.00,20521.20,21756.00,1,0.00,0.00
2021-08-23,22344.00,23196.60,22050.00,23123.10,2,0.00,0.00
2021-08-24,23226.00,23299.50,21961.80,23226.00,1,0.00,0.00
2021-08-25,23505.30,23814.00,22652.70,22932.00,1,0.00,0.00
2021-08-26,23814.00,23814.00,20874.00,21138.60,1,0.00,0.00
2021-08-27,20727.00,23446.50,20727.00,23373.00,1,0.00,0.00
2021-08-30,23961.00,23961.00,22520.40,22785.00,1,0.00,0.00
2021-08-31,23520.00,23520.00,22241.10,23475.90,1,0.00,0.00
2021-09-01,23887.50,23887.50,22197.00,22197.00,1,0.00,0.00
2021-09-02,23505.30,23505.30,22785.00,22785.00,1,0.00,0.00
2021-09-03,22785.00,23226.00,22785.00,23181.90,1,0.00,0.00
2021-09-07,22858.50,23814.00,22638.00,23814.00,2,0.00,0.00
2021-09-08,24181.50,24181.50,23079.00,23373.00,0,0.00,0.00
2021-09-09,24108.00,28665.00,24108.00,26974.50,4,0.00,0.00
2021-09-10,28885.50,30546.60,27489.00,28224.00,3,0.00,0.00
2021-09-13,29400.00,30311.40,27518.40,28224.00,1,0.00,0.00
2021-09-14,28665.00,28665.00,26754.00,26901.00,1,0.00,0.00
2021-09-15,25578.00,26019.00,24637.20,24990.00,0,0.00,0.00
2021-09-16,24696.00,25725.00,23520.00,25578.00,1,0.00,0.00
2021-09-17,26754.00,26754.00,25137.00,25622.10,1,0.00,0.00
2021-09-20,24402.00,24696.00,23755.20,24284.40,1,0.00,0.00
2021-09-21,25739.70,26460.00,23637.60,24446.10,11,0.00,0.00
2021-09-22,25284.00,25284.00,23152.50,23755.20,6,0.00,0.00
2021-09-23,23079.00,24563.70,22785.00,23373.00,1,0.00,0.00
2021-09-24,22638.00,23667.00,21711.90,23667.00,3,0.00,0.00
2021-09-27,23814.00,24255.00,22785.00,23402.40,2,0.00,0.00
2021-09-28,23814.00,23814.00,22005.90,22123.50,6,0.00,0.00
2021-09-29,23387.70,23520.00,22344.00,22638.00,6,0.00,0.00
2021-09-30,23226.00,23226.00,20727.00,22491.00,3,0.00,0.00
2021-10-01,23093.70,23226.00,20932.80,21653.10,1,0.00,0.00
2021-10-04,22491.00,23667.00,21609.00,21756.00,15,0.00,0.00
2021-10-05,21903.00,22785.00,19756.80,20447.70,3,0.00,0.00
2021-10-06,19698.00,21609.00,17948.70,21021.00,4,0.00,0.00
2021-10-07,21168.00,22079.40,20139.00,21212.10,2,0.00,0.00
2021-10-08,21168.00,22932.00,21168.00,22932.00,2,0.00,0.00
2021-10-11,23667.00,23814.00,22932.00,22946.70,1,0.00,0.00
2021-10-12,22932.00,23226.00,21756.00,22344.00,1,0.00,0.00
2021-10-13,22299.90,22491.00,21961.80,22197.00,2,0.00,0.00
2021-10-14,22344.00,22344.00,20580.00,21315.00,3,0.00,0.00
2021-10-15,21903.00,22344.00,20727.00,21315.00,2,0.00,0.00
2021-10-18,22050.00,22050.00,20727.00,21021.00,1,0.00,0.00
2021-10-19,21021.00,21138.60,20139.00,20139.00,1,0.00,0.00
2021-10-20,20462.40,20771.10,19698.00,20771.10,1,0.00,0.00
2021-10-21,20433.00,23226.00,20433.00,22491.00,4,0.00,0.00
2021-10-22,22491.00,23167.20,22491.00,22740.90,1,0.00,0.00
2021-10-25,22932.00,24255.00,21462.00,21756.00,2,0.00,0.00
2021-10-26,22050.00,24255.00,21961.80,22064.70,14,0.00,0.00
2021-10-27,22491.00,23005.50,21315.00,21403.20,4,0.00,0.00
2021-10-28,21609.00,22491.00,20286.00,21447.30,5,0.00,0.00
2021-10-29,21903.00,21903.00,20874.00,21462.00,2,0.00,0.00
2021-11-01,21462.00,22344.00,21021.00,21462.00,4,0.00,0.00
2021-11-02,20874.00,21609.00,16317.00,21462.00,1,0.00,0.00
2021-11-03,21462.00,21888.30,21315.00,21609.00,1,0.00,0.00
2021-11-04,21609.00,21609.00,20874.00,21168.00,1,0.00,0.00
2021-11-05,18669.00,21315.00,18669.00,21021.00,1,0.00,0.00
2021-11-08,21006.30,21462.00,19404.00,20653.50,1,0.00,0.00
2021-11-09,22932.00,22932.00,20580.00,20874.00,1,0.00,0.00
2021-11-10,21315.00,21609.00,20433.00,20800.50,1,0.00,0.00
2021-11-11,20727.00,20874.00,20433.00,20874.00,1,0.00,0.00
2021-11-12,22197.00,24255.00,20580.00,22785.00,2,0.00,0.00
2021-11-15,24990.00,24990.00,22785.00,23593.50,2,0.00,0.00
2021-11-16,23226.00,23578.80,22197.00,23373.00,2,0.00,0.00
2021-11-17,22197.00,23343.60,22197.00,22608.60,1,0.00,0.00
2021-11-18,22932.00,24137.40,22638.00,22638.00,1,0.00,0.00
2021-11-19,22785.00,22932.00,22344.00,22785.00,1,0.00,0.00
2021-11-22,25284.00,25284.00,22123.50,22711.50,1,0.00,0.00
2021-11-23,22652.70,22652.70,22197.00,22491.00,1,0.00,0.00
2021-11-24,20433.00,22932.00,20433.00,22491.00,1,0.00,0.00
2021-11-26,17199.00,22344.00,17199.00,22344.00,0,0.00,0.00
2021-11-29,20580.00,22197.00,20580.00,21829.50,1,0.00,0.00
2021-11-30,17199.00,20874.00,17199.00,20874.00,1,0.00,0.00
2021-12-01,19698.00,21609.00,19698.00,20697.60,0,0.00,0.00
2021-12-02,20403.60,20403.60,19815.60,20286.00,2,0.00,0.00
2021-12-03,20433.00,20433.00,19257.00,19565.70,0,0.00,0.00
2021-12-06,18375.00,20139.00,18375.00,19404.00,0,0.00,0.00
2021-12-07,19815.60,21903.00,19815.60,20874.00,1,0.00,0.00
2021-12-08,21726.60,21726.60,20433.00,20433.00,0,0.00,0.00
2021-12-09,20653.50,20785.80,20580.00,20580.00,0,0.00,0.00
2021-12-10,20477.10,21094.50,20477.10,20580.00,0,0.00,0.00
2021-12-13,20580.00,20580.00,19992.00,20139.00,0,0.00,0.00
2021-12-14,18375.00,20433.00,18375.00,18669.00,5,0.00,0.00
2021-12-15,18669.00,18669.00,14773.50,15729.00,6,0.00,0.00
2021-12-16,22932.00,22932.00,13759.20,14847.00,3,0.00,0.00
2021-12-17,18522.00,18522.00,14376.60,14847.00,1,0.00,0.00
2021-12-20,20433.00,20433.00,14361.90,14406.00,3,0.00,0.00
2021-12-21,13744.50,16155.30,13744.50,15288.00,1,0.00,0.00
2021-12-22,15288.00,15288.00,14185.50,14611.80,1,0.00,0.00
2021-12-23,16464.00,16464.00,14553.00,14553.00,0,0.00,0.00
2021-12-27,13847.40,16905.00,13847.40,15435.00,0,0.00,0.00
2021-12-28,16023.00,16758.00,15435.00,16611.00,1,0.00,0.00
2021-12-29,20139.00,20139.00,14494.20,14494.20,3,0.00,0.00
2021-12-30,14994.00,15082.20,14229.60,14229.60,1,0.00,0.00
2021-12-31,14553.00,14553.00,13612.20,14259.00,2,0.00,0.00
2022-01-03,15435.00,15435.00,14259.00,14553.00,1,0.00,0.00
2022-01-04,12568.50,15141.00,12568.50,13818.00,1,0.00,0.00
2022-01-05,14700.00,14700.00,13259.40,13259.40,3,0.00,0.00
2022-01-06,16170.00,16170.00,12847.80,13435.80,1,0.00,0.00
2022-01-07,12936.00,17787.00,12936.00,13818.00,1,0.00,0.00
2022-01-10,14332.50,14700.00,12642.00,13083.00,1,0.00,0.00
2022-01-11,11054.40,17052.00,11054.40,12392.10,1,0.00,0.00
2022-01-12,15288.00,15288.00,9922.50,12142.20,1,0.00,0.00
2022-01-13,12171.60,12421.50,11760.00,12201.00,1,0.00,0.00
2022-01-14,10686.90,13068.30,10686.90,12744.90,1,0.00,0.00
2022-01-18,16758.00,16758.00,11172.00,11172.00,3,0.00,0.00
2022-01-19,11319.00,11613.00,11025.00,11274.90,2,0.00,0.00
2022-01-20,11539.50,11539.50,11172.00,11260.20,1,0.00,0.00
2022-01-21,11172.00,11304.30,9922.50,10290.00,5,0.00,0.00
2022-01-24,11025.00,11025.00,7879.20,9834.30,2,0.00,0.00
2022-01-25,11671.80,11671.80,8937.60,10172.40,1,0.00,0.00
2022-01-26,11613.00,11613.00,10392.90,10392.90,3,0.00,0.00
2022-01-27,10922.10,10922.10,8614.20,8702.40,2,0.00,0.00
2022-01-28,8467.20,8526.00,7232.40,7746.90,3,0.00,0.00
2022-01-31,6615.00,9040.50,6615.00,8952.30,2,0.00,0.00
2022-02-01,6629.70,10672.20,6629.70,9804.90,1,0.00,0.00
2022-02-02,11319.00,11319.00,9804.90,10054.80,1,0.00,0.00
2022-02-03,10084.20,10084.20,9702.00,9863.70,0,0.00,0.00
2022-02-04,9246.30,9760.80,9246.30,9275.70,1,0.00,0.00
2022-02-07,9466.80,9878.40,9319.80,9731.40,1,0.00,0.00
2022-02-08,9922.50,10084.20,9422.70,9422.70,0,0.00,0.00
2022-02-09,9760.80,9760.80,8761.20,8805.30,0,0.00,0.00
2022-02-10,8570.10,8658.30,8349.60,8526.00,0,0.00,0.00
2022-02-11,13318.20,13318.20,7761.60,8099.70,3,0.00,0.00
2022-02-14,8334.90,8467.20,8055.60,8055.60,1,0.00,0.00
2022-02-15,9319.80,9319.80,7864.50,8379.00,0,0.00,0.00
2022-02-16,8496.60,8496.60,8305.50,8408.40,0,0.00,0.00
2022-02-17,6717.90,8628.90,6717.90,8408.40,0,0.00,0.00
2022-02-18,8011.50,8393.70,7952.70,8232.00,1,0.00,0.00
2022-02-22,7364.70,8379.00,7364.70,7908.60,1,0.00,0.00
2022-02-23,7908.60,7908.60,6967.80,7305.90,1,0.00,0.00
2022-02-24,7452.90,7452.90,5145.00,5806.50,6,0.00,0.00
2022-02-25,5880.00,6409.20,5527.20,5527.20,3,0.00,0.00
2022-02-28,5644.80,6218.10,4336.50,5762.40,1,0.00,0.00
2022-03-01,5718.30,6321.00,5718.30,6321.00,1,0.00,0.00
2022-03-02,7820.40,7820.40,6321.00,6394.50,2,0.00,0.00
2022-03-03,8085.00,8085.00,5659.50,6247.50,1,0.00,0.00
2022-03-04,5321.40,5821.20,5277.30,5277.30,4,0.00,0.00
2022-03-07,4748.10,6438.60,4748.10,4851.00,3,0.00,0.00
2022-03-08,8526.00,8526.00,4689.30,4689.30,5,0.00,0.00
2022-03-09,4116.00,5350.80,4116.00,5071.50,0,0.00,0.00
2022-03-10,4762.80,4953.90,4571.70,4615.80,1,0.00,0.00
2022-03-11,4116.00,4674.60,4116.00,4542.30,0,0.00,0.00
2022-03-14,4718.70,4983.30,4336.50,4557.00,1,0.00,0.00
2022-03-15,4748.10,4968.60,4704.00,4968.60,0,0.00,0.00
2022-03-16,4953.90,4998.00,4557.00,4748.10,0,0.00,0.00
2022-03-17,4704.00,4704.00,4512.90,4512.90,1,0.00,0.00
2022-03-18,4998.00,4998.00,4557.00,4851.00,3,0.00,0.00
2022-03-21,6144.60,6144.60,4395.30,4924.50,0,0.00,0.00
2022-03-22,5042.10,5424.30,4909.80,5424.30,0,0.00,0.00
2022-03-23,5541.90,5762.40,5541.90,5571.30,0,0.00,0.00
2022-03-24,5644.80,6350.40,5556.60,6335.70,0,0.00,0.00
2022-03-25,6056.40,8187.90,6056.40,7350.00,1,0.00,0.00
2022-03-28,5468.40,8584.80,5468.40,8011.50,1,0.00,0.00
2022-03-29,7820.40,8570.10,7629.30,8217.30,1,0.00,0.00
2022-03-30,8217.30,8217.30,7893.90,7996.80,1,0.00,0.00
2022-03-31,7011.90,7791.00,7011.90,7011.90,1,0.00,0.00
2022-04-01,6306.30,7335.30,6306.30,6982.50,1,0.00,0.00
2022-04-04,5674.20,6673.80,5674.20,6673.80,0,0.00,0.00
2022-04-05,6615.00,6762.00,6556.20,6600.30,0,0.00,0.00
2022-04-06,4909.80,9069.90,4909.80,7056.00,0,0.00,0.00
2022-04-07,6982.50,6982.50,6673.80,6850.20,0,0.00,0.00
2022-04-08,4704.00,6615.00,4704.00,6570.90,1,0.00,0.00
2022-04-11,6247.50,6570.90,6027.00,6129.90,0,0.00,0.00
2022-04-12,6174.00,6379.80,5938.80,5938.80,1,0.00,0.00
2022-04-13,6174.00,6174.00,5791.80,5865.30,0,0.00,0.00
2022-04-14,6262.20,6306.30,6027.00,6306.30,0,0.00,0.00
2022-04-18,5336.10,6762.00,5336.10,6762.00,0,0.00,0.00
2022-04-19,6600.30,6953.10,6600.30,6762.00,0,0.00,0.00
2022-04-20,6909.00,7100.10,6909.00,6909.00,2,0.00,0.00
2022-04-21,6703.20,6703.20,6703.20,6703.20,0,0.00,0.00
2022-04-22,6688.50,6997.20,6468.00,6468.00,0,0.00,0.00
2022-04-25,6365.10,6394.50,5497.80,6379.80,0,0.00,0.00
2022-04-26,6379.80,6379.80,6041.70,6085.80,0,0.00,0.00
2022-04-27,5982.90,6129.90,5982.90,6129.90,0,0.00,0.00
2022-04-28,6526.80,7026.60,5145.00,5145.00,0,0.00,0.00
2022-04-29,5880.00,5880.00,5350.80,5586.00,0,0.00,0.00
2022-05-02,4351.20,6159.30,4351.20,6159.30,0,0.00,0.00
2022-05-03,6174.00,6174.00,5630.10,5630.10,0,0.00,0.00
2022-05-04,5571.30,5924.10,5571.30,5688.90,1,0.00,0.00
2022-05-05,5688.90,5688.90,5497.80,5586.00,0,0.00,0.00
2022-05-06,4116.00,5791.80,4116.00,5659.50,0,0.00,0.00
2022-05-09,5159.70,5159.70,4659.90,4821.60,1,0.00,0.00
2022-05-10,4762.80,4762.80,4321.80,4321.80,1,0.00,0.00
2022-05-11,4498.20,4498.20,4321.80,4321.80,2,0.00,0.00
2022-05-12,4263.00,4263.00,4013.10,4042.50,1,0.00,0.00
2022-05-13,3924.90,4498.20,3924.90,4189.50,0,0.00,0.00
2022-05-16,4130.70,4395.30,4116.00,4395.30,0,0.00,0.00
2022-05-17,4395.30,4704.00,4204.20,4704.00,1,0.00,0.00
2022-05-18,4174.80,4895.10,3263.40,4321.80,1,0.00,0.00
2022-05-19,4130.70,4248.30,4130.70,4248.30,0,0.00,0.00
2022-05-20,3895.50,3895.50,3895.50,3895.50,0,0.00,0.00
2022-05-23,3719.10,3719.10,3719.10,3719.10,0,0.00,0.00
2022-05-24,4057.20,4542.30,4057.20,4542.30,1,0.00,0.00
2022-05-25,3998.40,4248.30,3278.10,4013.10,0,0.00,0.00
2022-05-26,4057.20,4057.20,3895.50,3895.50,0,0.00,0.00
2022-05-27,3924.90,3969.00,3866.10,3866.10,0,0.00,0.00
2022-05-31,4101.30,4248.30,3689.70,3807.30,0,0.00,0.00
2022-06-01,3675.00,3704.40,3528.00,3704.40,0,0.00,0.00
2022-06-02,3880.80,3880.80,3204.60,3719.10,0,0.00,0.00
2022-06-03,3822.00,3822.00,3542.70,3542.70,0,0.00,0.00
2022-06-06,2910.60,3777.90,2910.60,3498.60,0,0.00,0.00
2022-06-07,3586.80,3880.80,3542.70,3616.20,0,0.00,0.00
2022-06-08,3557.40,3807.30,3557.40,3704.40,0,0.00,0.00
2022-06-09,3792.60,3792.60,3513.30,3513.30,0,0.00,0.00
2022-06-10,3513.30,3675.00,3513.30,3675.00,0,0.00,0.00
2022-06-13,3675.00,3880.80,3248.70,3248.70,2,0.00,0.00
2022-06-14,3513.30,3513.30,3322.20,3322.20,0,0.00,0.00
2022-06-15,3704.40,3704.40,3704.40,3704.40,0,0.00,0.00
2022-06-16,3630.90,3630.90,3351.60,3351.60,0,0.00,0.00
2022-06-17,3234.00,3733.80,3234.00,3454.50,0,0.00,0.00
2022-06-21,3675.00,3675.00,3160.50,3160.50,1,0.00,0.00
2022-06-22,3263.40,3263.40,3234.00,3234.00,0,0.00,0.00
2022-06-23,3719.10,3719.10,3307.50,3439.80,0,0.00,0.00
2022-06-24,3425.10,3425.10,3087.00,3116.40,1,0.00,0.00
2022-06-27,3013.50,3145.80,2895.90,3101.70,1,0.00,0.00
2022-06-28,3072.30,3087.00,3072.30,3087.00,1,0.00,0.00
2022-06-29,3116.40,3263.40,2763.60,2763.60,1,0.00,0.00
2022-06-30,2793.00,2793.00,2440.20,2469.60,2,0.00,0.00
2022-07-01,2352.00,2499.00,2352.00,2499.00,0,0.00,0.00
2022-07-05,2499.00,2499.00,2175.60,2234.40,1,0.00,0.00
2022-07-06,2263.80,2263.80,2028.60,2234.40,0,0.00,0.00
2022-07-07,2307.90,2528.40,2307.90,2528.40,1,0.00,0.00
