Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-18,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-19,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-20,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-23,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-24,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-25,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-26,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-27,174000000.00,174000000.00,174000000.00,174000000.00,0,0.00,0.00
2009-03-30,174000000.00,192000000.00,174000000.00,192000000.00,0,0.00,0.00
2009-03-31,192000000.00,216000000.00,182400000.00,216000000.00,0,0.00,0.00
2009-04-01,216000000.00,216000000.00,216000000.00,216000000.00,0,0.00,0.00
2009-04-02,216000000.00,216000000.00,216000000.00,216000000.00,0,0.00,0.00
2009-04-03,216000000.00,216000000.00,216000000.00,216000000.00,0,0.00,0.00
2009-04-06,216000000.00,216000000.00,216000000.00,216000000.00,0,0.00,0.00
2009-04-07,216000000.00,216000000.00,205200000.00,205200000.00,0,0.00,0.00
2009-04-08,205200000.00,205200000.00,205200000.00,205200000.00,0,0.00,0.00
2009-04-09,240000000.00,240000000.00,240000000.00,240000000.00,0,0.00,0.00
2009-04-13,240000000.00,240000000.00,240000000.00,240000000.00,0,0.00,0.00
2009-04-14,270000000.00,270000000.00,247200000.00,247200000.00,0,0.00,0.00
2009-04-15,247200000.00,247200000.00,247200000.00,247200000.00,0,0.00,0.00
2009-04-16,264000000.00,264000000.00,250800000.00,250800000.00,0,0.00,0.00
2009-04-17,250800000.00,250800000.00,250800000.00,250800000.00,0,0.00,0.00
2009-04-20,250800000.00,250800000.00,250800000.00,250800000.00,0,0.00,0.00
2009-04-21,264000000.00,264000000.00,264000000.00,264000000.00,0,0.00,0.00
2009-04-22,270000000.00,270000000.00,264000000.00,264000000.00,0,0.00,0.00
2009-04-23,264000000.00,264000000.00,264000000.00,264000000.00,0,0.00,0.00
2009-04-24,300000000.00,300000000.00,285600000.00,285600000.00,0,0.00,0.00
2009-04-27,300000000.00,300000000.00,276000000.00,276000000.00,0,0.00,0.00
2009-04-28,276000000.00,276000000.00,276000000.00,276000000.00,0,0.00,0.00
2009-04-29,276000000.00,276000000.00,276000000.00,276000000.00,0,0.00,0.00
2009-04-30,300000000.00,300000000.00,279600000.00,294000000.00,0,0.00,0.00
2009-05-01,330000000.00,330000000.00,330000000.00,330000000.00,0,0.00,0.00
2009-05-04,332400000.00,332400000.00,313200000.00,313200000.00,0,0.00,0.00
2009-05-05,324000000.00,342000000.00,324000000.00,324000000.00,0,0.00,0.00
2009-05-06,324000000.00,324000000.00,318000000.00,318000000.00,0,0.00,0.00
2009-05-07,318000000.00,318000000.00,318000000.00,318000000.00,0,0.00,0.00
2009-05-08,318000000.00,318000000.00,318000000.00,318000000.00,0,0.00,0.00
2009-05-11,318000000.00,318000000.00,318000000.00,318000000.00,0,0.00,0.00
2009-05-12,121200000.00,324000000.00,121200000.00,294000000.00,0,0.00,0.00
2009-05-13,294000000.00,294000000.00,294000000.00,294000000.00,0,0.00,0.00
2009-05-14,300000000.00,300000000.00,300000000.00,300000000.00,0,0.00,0.00
2009-05-15,300000000.00,336000000.00,300000000.00,336000000.00,0,0.00,0.00
2009-05-18,336000000.00,336000000.00,300000000.00,336000000.00,0,0.00,0.00
2009-05-19,336000000.00,336000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-05-20,300000000.00,336000000.00,294000000.00,336000000.00,0,0.00,0.00
2009-05-21,336000000.00,354000000.00,336000000.00,354000000.00,0,0.00,0.00
2009-05-22,354000000.00,354000000.00,354000000.00,354000000.00,0,0.00,0.00
2009-05-26,264000000.00,300000000.00,238800000.00,300000000.00,0,0.00,0.00
2009-05-27,273600000.00,320400000.00,273600000.00,320400000.00,0,0.00,0.00
2009-05-28,319200000.00,319200000.00,319200000.00,319200000.00,0,0.00,0.00
2009-05-29,318000000.00,342000000.00,264000000.00,264000000.00,0,0.00,0.00
2009-06-01,266400000.00,266400000.00,264000000.00,264000000.00,0,0.00,0.00
2009-06-02,336000000.00,348000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-06-03,300000000.00,420000000.00,264000000.00,420000000.00,0,0.00,0.00
2009-06-04,468000000.00,468000000.00,420000000.00,420000000.00,0,0.00,0.00
2009-06-05,414000000.00,426000000.00,312000000.00,360000000.00,0,0.00,0.00
2009-06-08,390000000.00,390000000.00,390000000.00,390000000.00,0,0.00,0.00
2009-06-09,382800000.00,382800000.00,382800000.00,382800000.00,0,0.00,0.00
2009-06-10,382800000.00,382800000.00,382800000.00,382800000.00,0,0.00,0.00
2009-06-11,382800000.00,382800000.00,382800000.00,382800000.00,0,0.00,0.00
2009-06-12,342000000.00,382800000.00,342000000.00,382800000.00,0,0.00,0.00
2009-06-15,382800000.00,382800000.00,382800000.00,382800000.00,0,0.00,0.00
2009-06-16,382800000.00,382800000.00,382800000.00,382800000.00,0,0.00,0.00
2009-06-17,366000000.00,366000000.00,366000000.00,366000000.00,0,0.00,0.00
2009-06-18,366000000.00,366000000.00,366000000.00,366000000.00,0,0.00,0.00
2009-06-19,366000000.00,366000000.00,366000000.00,366000000.00,0,0.00,0.00
2009-06-22,366000000.00,366000000.00,366000000.00,366000000.00,0,0.00,0.00
2009-06-23,330000000.00,330000000.00,330000000.00,330000000.00,0,0.00,0.00
2009-06-24,336000000.00,336000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-06-25,336000000.00,336000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-06-26,330000000.00,390000000.00,324000000.00,390000000.00,0,0.00,0.00
2009-06-29,300000000.00,336000000.00,300000000.00,336000000.00,0,0.00,0.00
2009-06-30,336000000.00,336000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-07-01,336000000.00,336000000.00,336000000.00,336000000.00,0,0.00,0.00
2009-07-02,336000000.00,336000000.00,300000000.00,306000000.00,0,0.00,0.00
2009-07-06,330000000.00,330000000.00,330000000.00,330000000.00,0,0.00,0.00
2009-07-07,330000000.00,330000000.00,300000000.00,300000000.00,0,0.00,0.00
2009-07-08,300000000.00,300000000.00,300000000.00,300000000.00,0,0.00,0.00
2009-07-09,300000000.00,300000000.00,300000000.00,300000000.00,0,0.00,0.00
2009-07-10,276000000.00,300000000.00,276000000.00,300000000.00,0,0.00,0.00
2009-07-13,300000000.00,300000000.00,300000000.00,300000000.00,0,0.00,0.00
2009-07-14,300000000.00,384000000.00,300000000.00,384000000.00,0,0.00,0.00
2009-07-15,384000000.00,384000000.00,384000000.00,384000000.00,0,0.00,0.00
2009-07-16,322800000.00,405600000.00,322800000.00,405600000.00,0,0.00,0.00
2009-07-17,420000000.00,420000000.00,420000000.00,420000000.00,0,0.00,0.00
2009-07-20,408000000.00,420000000.00,402000000.00,414000000.00,0,0.00,0.00
2009-07-21,480000000.00,540000000.00,444000000.00,516000000.00,0,0.00,0.00
2009-07-22,481200000.00,528000000.00,481200000.00,510000000.00,0,0.00,0.00
2009-07-23,516000000.00,522000000.00,516000000.00,518400000.00,0,0.00,0.00
2009-07-24,522000000.00,540000000.00,522000000.00,540000000.00,0,0.00,0.00
2009-07-27,552000000.00,660000000.00,540000000.00,624000000.00,0,0.00,0.00
2009-07-28,576000000.00,600000000.00,493200000.00,600000000.00,0,0.00,0.00
2009-07-29,526800000.00,570000000.00,526800000.00,570000000.00,0,0.00,0.00
2009-07-30,570000000.00,600000000.00,570000000.00,600000000.00,0,0.00,0.00
2009-07-31,522000000.00,595200000.00,518400000.00,594000000.00,0,0.00,0.00
2009-08-03,612000000.00,624000000.00,608400000.00,622800000.00,0,0.00,0.00
2009-08-04,622800000.00,630000000.00,622800000.00,626400000.00,0,0.00,0.00
2009-08-05,636000000.00,648000000.00,612000000.00,648000000.00,0,0.00,0.00
2009-08-06,648000000.00,648000000.00,600000000.00,600000000.00,0,0.00,0.00
2009-08-07,648000000.00,648000000.00,630000000.00,630000000.00,0,0.00,0.00
2009-08-10,645600000.00,645600000.00,541200000.00,598800000.00,0,0.00,0.00
2009-08-11,480000000.00,630000000.00,480000000.00,630000000.00,0,0.00,0.00
2009-08-12,630000000.00,630000000.00,630000000.00,630000000.00,0,0.00,0.00
2009-08-13,600000000.00,624000000.00,600000000.00,618000000.00,0,0.00,0.00
2009-08-14,606000000.00,624000000.00,571200000.00,612000000.00,0,0.00,0.00
2009-08-17,570000000.00,600000000.00,456000000.00,600000000.00,0,0.00,0.00
2009-08-18,600000000.00,600000000.00,600000000.00,600000000.00,0,0.00,0.00
2009-08-19,600000000.00,600000000.00,600000000.00,600000000.00,0,0.00,0.00
2009-08-20,600000000.00,600000000.00,542400000.00,542400000.00,0,0.00,0.00
2009-08-21,600000000.00,600000000.00,596400000.00,600000000.00,0,0.00,0.00
2009-08-24,600000000.00,600000000.00,542400000.00,598800000.00,0,0.00,0.00
2009-08-25,598800000.00,598800000.00,598800000.00,598800000.00,0,0.00,0.00
2009-08-26,598800000.00,598800000.00,598800000.00,598800000.00,0,0.00,0.00
2009-08-27,598800000.00,598800000.00,552000000.00,570000000.00,0,0.00,0.00
2009-08-28,598800000.00,598800000.00,576000000.00,594000000.00,0,0.00,0.00
2009-08-31,598800000.00,598800000.00,598800000.00,598800000.00,0,0.00,0.00
2009-09-01,585600000.00,585600000.00,480000000.00,564000000.00,0,0.00,0.00
2009-09-02,523200000.00,564000000.00,523200000.00,540000000.00,0,0.00,0.00
2009-09-03,570000000.00,570000000.00,540000000.00,570000000.00,0,0.00,0.00
2009-09-04,570000000.00,570000000.00,529200000.00,570000000.00,0,0.00,0.00
2009-09-08,576000000.00,576000000.00,540000000.00,562800000.00,0,0.00,0.00
2009-09-09,564000000.00,564000000.00,564000000.00,564000000.00,0,0.00,0.00
2009-09-10,570000000.00,594000000.00,558000000.00,594000000.00,0,0.00,0.00
2009-09-11,594000000.00,600000000.00,594000000.00,600000000.00,0,0.00,0.00
2009-09-14,598800000.00,598800000.00,564000000.00,598800000.00,0,0.00,0.00
2009-09-15,576000000.00,576000000.00,562800000.00,562800000.00,0,0.00,0.00
2009-09-16,540000000.00,567600000.00,540000000.00,564000000.00,0,0.00,0.00
2009-09-17,567600000.00,567600000.00,567600000.00,567600000.00,0,0.00,0.00
2009-09-18,564000000.00,564000000.00,564000000.00,564000000.00,0,0.00,0.00
2009-09-21,565200000.00,565200000.00,565200000.00,565200000.00,0,0.00,0.00
2009-09-22,558000000.00,570000000.00,468000000.00,564000000.00,0,0.00,0.00
2009-09-23,561600000.00,628800000.00,561600000.00,600000000.00,0,0.00,0.00
2009-09-24,762000000.00,780000000.00,720000000.00,732000000.00,0,0.00,0.00
2009-09-25,780000000.00,780000000.00,720000000.00,738000000.00,0,0.00,0.00
2009-09-28,780000000.00,828000000.00,724800000.00,726000000.00,0,0.00,0.00
2009-09-29,733200000.00,828000000.00,729600000.00,825600000.00,0,0.00,0.00
2009-09-30,828000000.00,858000000.00,751200000.00,846000000.00,0,0.00,0.00
2009-10-01,846000000.00,846000000.00,816000000.00,840000000.00,0,0.00,0.00
2009-10-02,840000000.00,840000000.00,756000000.00,810000000.00,0,0.00,0.00
2009-10-05,780000000.00,780000000.00,733200000.00,750000000.00,0,0.00,0.00
2009-10-06,757200000.00,804000000.00,756000000.00,804000000.00,0,0.00,0.00
2009-10-07,778800000.00,778800000.00,756000000.00,758400000.00,0,0.00,0.00
2009-10-08,802800000.00,804000000.00,781200000.00,782400000.00,0,0.00,0.00
2009-10-09,804000000.00,828000000.00,804000000.00,824400000.00,0,0.00,0.00
2009-10-12,828000000.00,870000000.00,744000000.00,840000000.00,0,0.00,0.00
2009-10-13,870000000.00,900000000.00,822000000.00,894000000.00,0,0.00,0.00
2009-10-14,900000000.00,960000000.00,876000000.00,924000000.00,0,0.00,0.00
2009-10-15,960000000.00,960000000.00,924000000.00,930000000.00,0,0.00,0.00
2009-10-16,936000000.00,948000000.00,900000000.00,948000000.00,0,0.00,0.00
2009-10-19,982800000.00,982800000.00,958800000.00,958800000.00,0,0.00,0.00
2009-10-20,1020000000.00,1020000000.00,948000000.00,948000000.00,0,0.00,0.00
2009-10-21,948000000.00,948000000.00,942000000.00,942000000.00,0,0.00,0.00
2009-10-22,960000000.00,960000000.00,900000000.00,900000000.00,0,0.00,0.00
2009-10-23,894000000.00,924000000.00,840000000.00,924000000.00,0,0.00,0.00
2009-10-26,900000000.00,900000000.00,846000000.00,870000000.00,0,0.00,0.00
2009-10-27,876000000.00,876000000.00,840000000.00,840000000.00,0,0.00,0.00
2009-10-28,870000000.00,876000000.00,780000000.00,804000000.00,0,0.00,0.00
2009-10-29,804000000.00,810000000.00,768000000.00,792000000.00,0,0.00,0.00
2009-10-30,798000000.00,804000000.00,720000000.00,774000000.00,0,0.00,0.00
2009-11-02,744000000.00,780000000.00,722400000.00,756000000.00,0,0.00,0.00
2009-11-03,775200000.00,796800000.00,750000000.00,780000000.00,0,0.00,0.00
2009-11-04,780000000.00,781200000.00,756000000.00,762000000.00,0,0.00,0.00
2009-11-05,764400000.00,768000000.00,723600000.00,723600000.00,0,0.00,0.00
2009-11-06,720000000.00,740400000.00,691200000.00,722400000.00,0,0.00,0.00
2009-11-09,742800000.00,798000000.00,729600000.00,780000000.00,0,0.00,0.00
2009-11-10,780000000.00,865200000.00,744000000.00,770400000.00,0,0.00,0.00
2009-11-11,770400000.00,792000000.00,762000000.00,792000000.00,0,0.00,0.00
2009-11-12,802800000.00,804000000.00,774000000.00,781200000.00,0,0.00,0.00
2009-11-13,780000000.00,792000000.00,777600000.00,781200000.00,0,0.00,0.00
2009-11-16,777600000.00,777600000.00,744000000.00,746400000.00,0,0.00,0.00
2009-11-17,726000000.00,726000000.00,604800000.00,716400000.00,0,0.00,0.00
2009-11-18,717600000.00,717600000.00,644400000.00,650400000.00,0,0.00,0.00
2009-11-19,648000000.00,648000000.00,570000000.00,600000000.00,0,0.00,0.00
2009-11-20,598800000.00,612000000.00,577200000.00,600000000.00,0,0.00,0.00
2009-11-23,606000000.00,664800000.00,606000000.00,660000000.00,0,0.00,0.00
2009-11-24,675600000.00,676800000.00,649200000.00,654000000.00,0,0.00,0.00
2009-11-25,672000000.00,684000000.00,666000000.00,666000000.00,0,0.00,0.00
2009-11-27,637200000.00,662400000.00,628800000.00,662400000.00,0,0.00,0.00
2009-11-30,660000000.00,660000000.00,644400000.00,660000000.00,0,0.00,0.00
2009-12-01,670800000.00,679200000.00,654000000.00,669600000.00,0,0.00,0.00
2009-12-02,660000000.00,660000000.00,642000000.00,642000000.00,0,0.00,0.00
2009-12-03,660000000.00,660000000.00,628800000.00,628800000.00,0,0.00,0.00
2009-12-04,652800000.00,652800000.00,601200000.00,628800000.00,0,0.00,0.00
2009-12-07,624000000.00,624000000.00,600000000.00,621600000.00,0,0.00,0.00
2009-12-08,609600000.00,660000000.00,600000000.00,660000000.00,0,0.00,0.00
2009-12-09,660000000.00,660000000.00,606000000.00,606000000.00,0,0.00,0.00
2009-12-10,614400000.00,614400000.00,603600000.00,603600000.00,0,0.00,0.00
2009-12-11,603600000.00,612000000.00,603600000.00,604800000.00,0,0.00,0.00
2009-12-14,612000000.00,612000000.00,603600000.00,608400000.00,0,0.00,0.00
2009-12-15,603600000.00,610800000.00,600000000.00,603600000.00,0,0.00,0.00
2009-12-16,600000000.00,600000000.00,556800000.00,556800000.00,0,0.00,0.00
2009-12-17,553200000.00,572400000.00,553200000.00,564000000.00,0,0.00,0.00
2009-12-18,559200000.00,559200000.00,506400000.00,552000000.00,0,0.00,0.00
2009-12-21,534000000.00,566400000.00,524400000.00,540000000.00,0,0.00,0.00
2009-12-22,505200000.00,536400000.00,505200000.00,523200000.00,0,0.00,0.00
2009-12-23,523200000.00,528000000.00,504000000.00,525600000.00,0,0.00,0.00
2009-12-24,512400000.00,540000000.00,512400000.00,540000000.00,0,0.00,0.00
2009-12-28,600000000.00,624000000.00,574800000.00,595200000.00,0,0.00,0.00
2009-12-29,589200000.00,708000000.00,588000000.00,692400000.00,0,0.00,0.00
2009-12-30,708000000.00,750000000.00,636000000.00,652800000.00,0,0.00,0.00
2009-12-31,692400000.00,699600000.00,591600000.00,597600000.00,0,0.00,0.00
2010-01-04,814800000.00,814800000.00,645600000.00,714000000.00,0,0.00,0.00
2010-01-05,774000000.00,908400000.00,770400000.00,897600000.00,0,0.00,0.00
2010-01-06,897600000.00,912000000.00,781200000.00,894000000.00,0,0.00,0.00
2010-01-07,909600000.00,909600000.00,848400000.00,872400000.00,0,0.00,0.00
2010-01-08,900000000.00,930000000.00,849600000.00,852000000.00,0,0.00,0.00
2010-01-11,876000000.00,900000000.00,840000000.00,873600000.00,0,0.00,0.00
2010-01-12,900000000.00,900000000.00,822000000.00,871200000.00,0,0.00,0.00
2010-01-13,858000000.00,860400000.00,792000000.00,832800000.00,0,0.00,0.00
2010-01-14,824400000.00,852000000.00,810000000.00,834000000.00,0,0.00,0.00
2010-01-15,846000000.00,846000000.00,828000000.00,829200000.00,0,0.00,0.00
2010-01-19,898800000.00,900000000.00,846000000.00,852000000.00,0,0.00,0.00
2010-01-20,835200000.00,835200000.00,690000000.00,765600000.00,0,0.00,0.00
2010-01-21,804000000.00,804000000.00,703200000.00,708000000.00,0,0.00,0.00
2010-01-22,699600000.00,699600000.00,632400000.00,645600000.00,0,0.00,0.00
2010-01-25,657600000.00,840000000.00,657600000.00,736800000.00,0,0.00,0.00
2010-01-26,744000000.00,784800000.00,690000000.00,705600000.00,0,0.00,0.00
2010-01-27,697200000.00,720000000.00,660000000.00,678000000.00,0,0.00,0.00
2010-01-28,686400000.00,686400000.00,639600000.00,663600000.00,0,0.00,0.00
2010-01-29,720000000.00,720000000.00,634800000.00,636000000.00,0,0.00,0.00
2010-02-01,636000000.00,684000000.00,612000000.00,615600000.00,0,0.00,0.00
2010-02-02,631200000.00,649200000.00,601200000.00,642000000.00,0,0.00,0.00
2010-02-03,652800000.00,678000000.00,642000000.00,646800000.00,0,0.00,0.00
2010-02-04,615600000.00,666000000.00,540000000.00,542400000.00,0,0.00,0.00
2010-02-05,666000000.00,666000000.00,481200000.00,534000000.00,0,0.00,0.00
2010-02-08,564000000.00,564000000.00,540000000.00,544800000.00,0,0.00,0.00
2010-02-09,576000000.00,744000000.00,522000000.00,618000000.00,0,0.00,0.00
2010-02-10,634800000.00,658800000.00,588000000.00,600000000.00,0,0.00,0.00
2010-02-11,610800000.00,614400000.00,570000000.00,612000000.00,0,0.00,0.00
2010-02-12,658800000.00,658800000.00,589200000.00,597600000.00,0,0.00,0.00
2010-02-16,595200000.00,604800000.00,571200000.00,579600000.00,0,0.00,0.00
2010-02-17,600000000.00,618000000.00,588000000.00,589200000.00,0,0.00,0.00
2010-02-18,582000000.00,618000000.00,582000000.00,618000000.00,0,0.00,0.00
2010-02-19,608400000.00,627600000.00,589200000.00,621600000.00,0,0.00,0.00
2010-02-22,621600000.00,621600000.00,583200000.00,609600000.00,0,0.00,0.00
2010-02-23,621600000.00,621600000.00,541200000.00,556800000.00,0,0.00,0.00
2010-02-24,553200000.00,564000000.00,552000000.00,556800000.00,0,0.00,0.00
2010-02-25,555600000.00,566400000.00,550800000.00,561600000.00,0,0.00,0.00
2010-02-26,564000000.00,568800000.00,561600000.00,564000000.00,0,0.00,0.00
2010-03-01,592800000.00,592800000.00,564000000.00,570000000.00,0,0.00,0.00
2010-03-02,592800000.00,592800000.00,565200000.00,568800000.00,0,0.00,0.00
2010-03-03,586800000.00,589200000.00,568800000.00,568800000.00,0,0.00,0.00
2010-03-04,574800000.00,574800000.00,561600000.00,564000000.00,0,0.00,0.00
2010-03-05,568800000.00,642000000.00,568800000.00,642000000.00,0,0.00,0.00
2010-03-08,676800000.00,676800000.00,646800000.00,651600000.00,0,0.00,0.00
2010-03-09,660000000.00,681600000.00,650400000.00,655200000.00,0,0.00,0.00
2010-03-10,682800000.00,682800000.00,615600000.00,622800000.00,0,0.00,0.00
2010-03-11,633600000.00,633600000.00,597600000.00,604800000.00,0,0.00,0.00
2010-03-12,648000000.00,648000000.00,618000000.00,624000000.00,0,0.00,0.00
2010-03-15,632400000.00,648000000.00,609600000.00,624000000.00,0,0.00,0.00
2010-03-16,633600000.00,642000000.00,624000000.00,636000000.00,0,0.00,0.00
2010-03-17,652800000.00,652800000.00,608400000.00,615600000.00,0,0.00,0.00
2010-03-18,624000000.00,624000000.00,600000000.00,600000000.00,0,0.00,0.00
