Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28,9.91,9.91,9.91,9.91,250000,0.00,0.00
2026-04-29,9.94,9.94,9.94,9.94,2100,0.00,0.00
2026-04-30,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-01,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-05,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-06,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-07,9.92,9.92,9.92,9.92,5000,0.00,0.00
2026-05-08,9.94,9.94,9.94,9.94,50000,0.00,0.00
2026-05-11,9.93,9.94,9.93,9.93,110300,0.00,0.00
2026-05-12,9.93,9.94,9.93,9.94,82400,0.00,0.00
2026-05-13,9.94,9.95,9.94,9.95,8400,0.00,0.00
2026-05-14,9.94,9.94,9.94,9.94,75000,0.00,0.00
2026-05-15,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-18,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-19,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-20,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-21,9.94,9.94,9.94,9.94,50000,0.00,0.00
2026-05-22,9.95,9.95,9.95,9.95,1100,0.00,0.00
2026-05-26,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-05-27,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-05-28,9.97,10.00,9.97,10.00,50400,0.00,0.00
2026-05-29,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-06-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-02,10.00,10.00,10.00,10.00,100,0.00,0.00
2026-06-03,10.00,10.01,10.00,10.01,6600,0.00,0.00
2026-06-04,10.00,10.01,10.00,10.01,10400,0.00,0.00
2026-06-05,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-08,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-09,10.01,10.01,10.01,10.01,300,0.00,0.00
2026-06-10,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-11,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-12,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-15,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-16,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2026-06-18,10.01,10.01,9.97,9.98,64700,0.00,0.00
2026-06-22,10.01,10.01,10.01,10.01,100,0.00,0.00
2026-06-23,10.01,10.01,10.01,10.01,0,0.00,0.00
