Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-09-04,96.60,96.90,96.60,96.90,480,0.00,0.00
2018-09-05,97.00,97.00,96.90,97.00,460,0.00,0.00
2018-09-06,97.00,97.00,97.00,97.00,0,0.00,0.00
2018-09-07,97.00,97.00,97.00,97.00,0,0.00,0.00
2018-09-10,97.00,97.00,97.00,97.00,0,0.00,0.00
2018-09-11,97.10,97.10,97.00,97.00,220,0.00,0.00
2018-09-12,97.00,97.00,97.00,97.00,10000,0.00,0.00
2018-09-13,97.00,97.00,97.00,97.00,490,0.00,0.00
2018-09-14,96.80,96.80,96.80,96.80,10,0.00,0.00
2018-09-17,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-09-18,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-09-19,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-09-20,96.70,96.70,96.70,96.70,7310,0.00,0.00
2018-09-21,96.70,96.70,96.70,96.70,0,0.00,0.00
2018-09-24,96.70,96.70,96.70,96.70,0,0.00,0.00
2018-09-25,96.80,96.80,96.80,96.80,280,0.00,0.00
2018-09-26,96.50,96.80,96.50,96.80,2010,0.00,0.00
2018-09-27,96.80,96.80,96.80,96.80,150,0.00,0.00
2018-09-28,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-10-01,96.70,97.60,96.50,97.60,1920,0.00,0.00
2018-10-02,97.40,97.40,97.20,97.20,20,0.00,0.00
2018-10-03,97.20,97.20,97.20,97.20,0,0.00,0.00
2018-10-04,97.20,97.20,97.20,97.20,0,0.00,0.00
2018-10-05,96.80,97.50,96.80,97.50,730,0.00,0.00
2018-10-08,97.10,97.10,97.10,97.10,100,0.00,0.00
2018-10-09,97.10,97.10,97.10,97.10,0,0.00,0.00
2018-10-10,96.50,97.50,96.50,97.16,14280,0.00,0.00
2018-10-11,97.00,97.00,97.00,97.00,30,0.00,0.00
2018-10-12,96.80,96.90,96.20,96.90,980,0.00,0.00
2018-10-15,96.60,97.70,96.60,97.70,6580,0.00,0.00
2018-10-16,97.60,97.60,96.52,97.40,160,0.00,0.00
2018-10-17,97.10,97.10,97.00,97.10,620,0.00,0.00
2018-10-18,96.80,96.80,96.80,96.80,10,0.00,0.00
2018-10-19,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-10-22,96.80,96.80,96.80,96.80,0,0.00,0.00
2018-10-23,96.80,97.80,96.60,97.80,5390,0.00,0.00
2018-10-24,97.70,97.70,97.70,97.70,50,0.00,0.00
2018-10-25,97.70,97.70,97.70,97.70,40,0.00,0.00
2018-10-26,97.70,97.70,97.70,97.70,0,0.00,0.00
2018-10-29,97.70,97.70,97.70,97.70,0,0.00,0.00
2018-10-30,97.70,97.70,97.70,97.70,0,0.00,0.00
2018-10-31,97.70,97.70,97.70,97.70,0,0.00,0.00
2018-11-01,97.50,97.70,96.50,97.70,1010,0.00,0.00
2018-11-02,97.50,97.50,97.50,97.50,30,0.00,0.00
2018-11-05,97.50,97.50,97.50,97.50,30,0.00,0.00
2018-11-06,97.50,97.50,97.50,97.50,0,0.00,0.00
2018-11-07,97.70,98.70,97.70,98.40,15470,0.00,0.00
2018-11-08,98.00,98.50,98.00,98.50,200,0.00,0.00
2018-11-09,98.40,98.40,98.30,98.30,1640,0.00,0.00
2018-11-12,98.20,98.50,98.20,98.40,13770,0.00,0.00
2018-11-13,98.40,98.90,98.40,98.90,11450,0.00,0.00
2018-11-14,98.50,99.50,98.50,99.20,380,0.00,0.00
2018-11-15,98.90,99.10,98.90,99.10,120,0.00,0.00
2018-11-16,99.10,99.10,99.00,99.00,40,0.00,0.00
2018-11-19,98.70,98.70,98.70,98.70,10,0.00,0.00
2018-11-20,99.00,99.00,97.20,98.70,39510,0.00,0.00
2018-11-21,99.40,99.40,98.50,98.50,30,0.00,0.00
2018-11-23,98.50,98.50,98.50,98.50,0,0.00,0.00
2018-11-26,98.70,98.70,98.40,98.40,50,0.00,0.00
2018-11-27,98.00,98.60,98.00,98.60,120,0.00,0.00
2018-11-28,98.60,98.60,98.60,98.60,20,0.00,0.00
2018-11-29,98.40,98.50,98.30,98.50,200,0.00,0.00
2018-11-30,98.30,98.50,98.30,98.50,5150,0.00,0.00
2018-12-03,98.20,99.10,98.20,98.60,30,0.00,0.00
2018-12-04,98.70,99.00,98.70,99.00,610,0.00,0.00
2018-12-06,99.00,99.00,98.80,98.90,11500,0.00,0.00
2018-12-07,98.90,98.90,98.80,98.80,40,0.00,0.00
2018-12-10,98.80,99.20,98.00,98.90,750,0.00,0.00
2018-12-11,99.50,99.50,99.00,99.10,4460,0.00,0.00
2018-12-12,99.00,99.00,98.90,98.90,30,0.00,0.00
2018-12-13,98.50,99.00,98.50,98.90,4840,0.00,0.00
2018-12-14,99.00,99.00,99.00,99.00,0,0.00,0.00
2018-12-17,98.50,98.70,98.50,98.70,150,0.00,0.00
2018-12-18,98.70,98.70,98.70,98.70,250,0.00,0.00
2018-12-19,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-12-20,98.60,98.70,98.60,98.70,20,0.00,0.00
2018-12-21,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-12-24,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-12-26,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-12-27,98.70,98.70,98.70,98.70,0,0.00,0.00
2018-12-28,98.40,98.80,98.40,98.80,110,0.00,0.00
2018-12-31,98.80,98.80,98.80,98.80,0,0.00,0.00
2019-01-02,98.80,98.80,98.80,98.80,0,0.00,0.00
2019-01-03,98.80,98.80,98.80,98.80,0,0.00,0.00
2019-01-04,98.80,98.80,98.80,98.80,0,0.00,0.00
2019-01-07,98.80,98.80,98.80,98.80,0,0.00,0.00
2019-01-08,98.00,99.00,98.00,98.50,40,0.00,0.00
2019-01-09,98.90,98.90,98.60,98.70,42740,0.00,0.00
2019-01-10,98.70,98.70,98.70,98.70,0,0.00,0.00
2019-01-11,98.70,98.70,98.70,98.70,0,0.00,0.00
2019-01-14,98.70,98.70,98.70,98.70,0,0.00,0.00
2019-01-15,98.60,98.60,98.60,98.60,10,0.00,0.00
2019-01-16,98.90,99.10,98.90,99.10,31140,0.00,0.00
2019-01-17,99.00,99.00,98.90,99.00,7500,0.00,0.00
2019-01-18,99.00,99.00,99.00,99.00,0,0.00,0.00
2019-01-22,98.90,99.40,98.90,99.20,17340,0.00,0.00
2019-01-23,99.30,99.30,99.30,99.30,9630,0.00,0.00
2019-01-24,99.30,99.50,99.30,99.47,17980,0.00,0.00
2019-01-25,99.50,99.50,99.30,99.50,12360,0.00,0.00
2019-01-28,99.50,99.60,99.20,99.50,65840,0.00,0.00
2019-01-29,99.70,102.70,99.70,100.00,1430,0.00,0.00
2019-01-30,99.60,99.60,99.60,99.60,1120,0.00,0.00
2019-01-31,99.40,99.40,99.40,99.40,300,0.00,0.00
2019-02-01,99.40,99.40,99.40,99.40,10,0.00,0.00
2019-02-04,99.70,99.70,99.43,99.43,60,0.00,0.00
2019-02-05,99.30,99.30,99.30,99.30,40,0.00,0.00
2019-02-06,99.71,99.90,99.50,99.50,7890,0.00,0.00
2019-02-07,99.90,99.90,99.90,99.90,350,0.00,0.00
2019-02-08,99.90,99.90,99.90,99.90,350,0.00,0.00
2019-02-11,100.00,100.00,100.00,100.00,100,0.00,0.00
2019-02-12,99.90,99.90,99.90,99.90,20,0.00,0.00
2019-02-13,99.90,99.90,99.50,99.90,180,0.00,0.00
2019-02-14,99.90,99.90,99.90,99.90,9100,0.00,0.00
2019-02-15,99.90,99.90,99.90,99.90,0,0.00,0.00
2019-02-19,99.90,99.90,99.90,99.90,220,0.00,0.00
2019-02-20,99.80,99.80,99.80,99.80,1340,0.00,0.00
2019-02-21,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-02-22,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-02-25,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-02-26,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-02-27,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-02-28,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-03-01,99.80,99.80,99.80,99.80,0,0.00,0.00
2019-03-04,99.90,99.90,99.90,99.90,6320,0.00,0.00
2019-03-05,99.90,99.90,99.90,99.90,61420,0.00,0.00
2019-03-06,101.00,101.00,100.00,100.30,43620,0.00,0.00
2019-03-07,100.20,100.40,100.20,100.20,940,0.00,0.00
2019-03-08,100.80,100.80,100.80,100.80,100,0.00,0.00
2019-03-11,100.60,100.60,100.60,100.60,30,0.00,0.00
2019-03-12,100.60,100.60,100.60,100.60,0,0.00,0.00
2019-03-13,100.60,100.60,100.60,100.60,10,0.00,0.00
2019-03-14,100.60,101.00,100.60,101.00,50,0.00,0.00
2019-03-15,100.50,100.50,100.50,100.50,10,0.00,0.00
2019-03-18,100.11,100.50,100.11,100.50,2540,0.00,0.00
2019-03-19,100.10,100.80,100.10,100.80,140,0.00,0.00
2019-03-20,100.60,100.60,100.40,100.40,2740,0.00,0.00
2019-03-21,100.40,100.50,100.30,100.40,8040,0.00,0.00
2019-03-22,100.40,100.40,100.40,100.40,30,0.00,0.00
2019-03-25,100.50,100.50,100.50,100.50,220,0.00,0.00
2019-03-26,99.00,100.70,99.00,100.70,31690,0.00,0.00
2019-03-27,100.70,100.70,100.70,100.70,0,0.00,0.00
2019-03-28,100.70,100.70,100.70,100.70,10,0.00,0.00
2019-03-29,100.70,100.80,100.50,100.80,6330,0.00,0.00
2019-04-01,100.50,100.80,100.40,100.80,12250,0.00,0.00
2019-04-02,100.70,100.80,100.70,100.70,12280,0.00,0.00
2019-04-03,100.80,100.90,100.80,100.90,14590,0.00,0.00
2019-04-04,100.80,100.80,100.80,100.80,10,0.00,0.00
2019-04-05,100.80,100.80,100.80,100.80,100,0.00,0.00
2019-04-08,100.80,101.00,100.80,101.00,5580,0.00,0.00
2019-04-09,101.00,101.00,100.80,100.80,20310,0.00,0.00
2019-04-10,100.80,100.90,100.80,100.90,10070,0.00,0.00
2019-04-11,101.00,101.00,100.80,100.80,50,0.00,0.00
2019-04-12,100.80,100.80,100.80,100.80,15000,0.00,0.00
2019-04-15,100.80,100.80,100.80,100.80,130,0.00,0.00
2019-04-16,101.00,101.00,101.00,101.00,20,0.00,0.00
2019-04-17,100.60,100.80,100.60,100.80,850,0.00,0.00
2019-04-18,100.80,100.80,100.80,100.80,0,0.00,0.00
2019-04-22,101.40,101.50,100.80,101.40,520,0.00,0.00
2019-04-23,101.10,101.40,101.10,101.40,420,0.00,0.00
2019-04-24,101.15,101.50,101.00,101.50,5150,0.00,0.00
2019-04-25,101.10,101.10,101.10,101.10,140,0.00,0.00
2019-04-26,101.45,101.45,101.45,101.45,30,0.00,0.00
2019-04-29,101.45,101.45,101.45,101.45,0,0.00,0.00
2019-04-30,101.45,101.45,101.45,101.45,0,0.00,0.00
2019-05-01,101.00,101.50,101.00,101.50,120,0.00,0.00
2019-05-02,101.50,101.50,101.50,101.50,0,0.00,0.00
2019-05-03,101.50,101.50,101.50,101.50,0,0.00,0.00
2019-05-06,101.20,101.50,101.20,101.50,650,0.00,0.00
2019-05-07,101.50,101.50,101.50,101.50,0,0.00,0.00
2019-05-08,101.50,101.50,101.50,101.50,0,0.00,0.00
2019-05-09,101.50,101.50,101.50,101.50,1500,0.00,0.00
2019-05-10,101.40,101.40,101.39,101.39,120,0.00,0.00
2019-05-13,100.90,101.50,100.90,101.50,60,0.00,0.00
2019-05-14,101.00,101.20,101.00,101.20,820,0.00,0.00
2019-05-15,101.10,101.10,100.90,100.90,30,0.00,0.00
2019-05-16,101.00,101.00,101.00,101.00,20,0.00,0.00
2019-05-17,101.00,101.00,101.00,101.00,0,0.00,0.00
2019-05-20,101.00,101.00,101.00,101.00,0,0.00,0.00
2019-05-21,101.10,101.10,101.10,101.10,40,0.00,0.00
2019-05-22,101.10,101.10,101.10,101.10,70,0.00,0.00
2019-05-23,101.10,101.40,101.10,101.17,150,0.00,0.00
2019-05-24,101.17,101.17,101.17,101.17,0,0.00,0.00
2019-05-28,101.17,101.17,101.17,101.17,0,0.00,0.00
2019-05-29,101.17,101.17,101.17,101.17,0,0.00,0.00
2019-05-30,101.10,101.10,101.10,101.10,30,0.00,0.00
2019-05-31,101.10,101.10,101.10,101.10,0,0.00,0.00
2019-06-03,101.30,101.35,101.20,101.20,560,0.00,0.00
2019-06-04,101.20,101.20,101.20,101.20,5000,0.00,0.00
2019-06-05,101.10,101.10,101.10,101.10,300,0.00,0.00
2019-06-06,101.30,101.30,101.30,101.30,150,0.00,0.00
2019-06-07,101.50,101.50,101.40,101.49,810,0.00,0.00
2019-06-10,101.49,101.49,101.49,101.49,10,0.00,0.00
2019-06-11,101.40,101.40,101.40,101.40,10,0.00,0.00
2019-06-12,101.40,101.40,101.40,101.40,3400,0.00,0.00
2019-06-13,101.50,101.60,101.50,101.60,19440,0.00,0.00
2019-06-14,101.50,101.60,101.50,101.60,1510,0.00,0.00
2019-06-17,101.60,101.60,101.60,101.60,0,0.00,0.00
2019-06-18,101.70,101.90,101.60,101.70,30670,0.00,0.00
2019-06-19,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-06-20,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-06-21,101.70,101.70,101.70,101.70,0,0.00,0.00
2019-06-24,101.68,101.68,101.68,101.68,20,0.00,0.00
2019-06-25,101.60,101.65,101.60,101.65,90230,0.00,0.00
2019-06-26,101.65,101.65,101.65,101.65,0,0.00,0.00
2019-06-27,101.70,102.00,101.70,101.80,40190,0.00,0.00
2019-06-28,101.80,101.80,101.80,101.80,10,0.00,0.00
2019-07-01,101.80,101.80,101.80,101.80,100,0.00,0.00
2019-07-02,101.80,101.80,101.80,101.80,120,0.00,0.00
2019-07-03,101.80,101.80,101.80,101.80,40,0.00,0.00
2019-07-05,101.70,101.90,101.70,101.90,62840,0.00,0.00
2019-07-08,101.80,102.00,101.80,102.00,14680,0.00,0.00
2019-07-09,101.90,102.00,101.70,102.00,420,0.00,0.00
2019-07-10,101.70,102.00,101.70,102.00,69270,0.00,0.00
2019-07-11,102.00,102.00,102.00,102.00,0,0.00,0.00
2019-07-12,102.00,102.00,102.00,102.00,50,0.00,0.00
2019-07-15,102.00,102.00,102.00,102.00,40,0.00,0.00
2019-07-16,101.80,102.00,101.80,102.00,13110,0.00,0.00
2019-07-17,102.00,102.50,101.90,102.40,38610,0.00,0.00
2019-07-18,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-07-19,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-07-22,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-07-23,102.40,102.40,102.40,102.40,10,0.00,0.00
2019-07-24,102.00,102.40,102.00,102.40,5420,0.00,0.00
2019-07-25,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-07-26,102.10,102.50,102.10,102.50,120,0.00,0.00
2019-07-29,102.40,102.50,102.30,102.50,550,0.00,0.00
2019-07-30,102.40,102.50,102.30,102.50,550,0.00,0.00
2019-07-31,102.20,102.20,102.20,102.20,10000,0.00,0.00
2019-08-01,102.50,102.50,102.50,102.50,100,0.00,0.00
2019-08-02,102.30,102.50,102.30,102.50,80,0.00,0.00
2019-08-05,102.20,102.50,102.20,102.50,110,0.00,0.00
2019-08-06,102.20,102.30,102.15,102.30,120,0.00,0.00
2019-08-07,102.40,102.40,102.40,102.40,200,0.00,0.00
2019-08-08,102.30,102.50,102.00,102.50,220,0.00,0.00
2019-08-09,102.30,102.50,102.00,102.50,220,0.00,0.00
2019-08-12,102.30,102.50,102.00,102.50,220,0.00,0.00
2019-08-13,102.20,102.40,102.10,102.20,2090,0.00,0.00
2019-08-14,102.10,102.40,102.10,102.40,670,0.00,0.00
2019-08-15,102.10,102.40,102.10,102.40,670,0.00,0.00
2019-08-16,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-08-19,102.15,102.50,102.15,102.50,26720,0.00,0.00
2019-08-20,102.50,102.70,102.40,102.40,39710,0.00,0.00
2019-08-21,102.40,102.40,102.30,102.30,110,0.00,0.00
2019-08-22,102.00,102.60,102.00,102.42,5540,0.00,0.00
2019-08-23,102.30,102.30,102.30,102.30,510,0.00,0.00
2019-08-26,102.40,102.40,102.40,102.40,50,0.00,0.00
2019-08-27,102.41,102.41,102.41,102.41,10,0.00,0.00
2019-08-28,102.41,102.41,102.41,102.41,0,0.00,0.00
2019-08-29,102.41,102.41,102.41,102.41,0,0.00,0.00
2019-08-30,102.41,102.41,102.41,102.41,0,0.00,0.00
2019-09-03,102.41,102.41,102.41,102.41,0,0.00,0.00
2019-09-04,102.30,102.30,102.30,102.30,20,0.00,0.00
2019-09-05,102.30,102.30,102.30,102.30,0,0.00,0.00
2019-09-06,102.40,102.50,102.40,102.50,360,0.00,0.00
2019-09-09,102.30,102.60,102.30,102.60,450,0.00,0.00
2019-09-10,102.60,102.60,102.60,102.60,0,0.00,0.00
2019-09-11,102.30,102.30,102.30,102.30,5300,0.00,0.00
2019-09-12,102.30,102.30,102.30,102.30,0,0.00,0.00
2019-09-13,102.30,102.30,102.30,102.30,0,0.00,0.00
2019-09-16,102.40,102.40,102.40,102.40,100,0.00,0.00
2019-09-17,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-09-18,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-09-19,102.40,102.40,102.40,102.40,0,0.00,0.00
2019-09-20,102.47,102.47,102.47,102.47,30,0.00,0.00
2019-09-23,102.47,102.47,102.47,102.47,0,0.00,0.00
2019-09-24,102.60,102.60,102.60,102.60,10870,0.00,0.00
2019-09-25,102.90,102.90,102.90,102.90,20,0.00,0.00
2019-09-26,102.81,102.81,102.81,102.81,10,0.00,0.00
2019-09-27,102.81,102.81,102.81,102.81,0,0.00,0.00
2019-09-30,102.81,102.81,102.81,102.81,0,0.00,0.00
2019-10-01,102.81,102.81,102.81,102.81,0,0.00,0.00
2019-10-02,102.60,103.00,101.80,103.00,150,0.00,0.00
2019-10-03,103.00,103.00,102.50,103.00,330,0.00,0.00
2019-10-04,103.00,103.00,103.00,103.00,20,0.00,0.00
2019-10-07,102.60,103.00,102.60,103.00,760,0.00,0.00
2019-10-08,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-10-09,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-10-10,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-10-11,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-10-14,103.00,103.00,103.00,103.00,0,0.00,0.00
2019-10-15,103.00,103.00,103.00,103.00,10,0.00,0.00
2019-10-16,102.50,103.00,102.50,102.90,59760,0.00,0.00
2019-10-17,102.80,102.80,102.80,102.80,430,0.00,0.00
2019-10-18,102.90,102.90,102.90,102.90,110,0.00,0.00
2019-10-21,103.20,103.20,103.20,103.20,30000,0.00,0.00
2019-10-22,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-10-23,103.20,103.20,103.20,103.20,10,0.00,0.00
2019-10-24,102.53,103.00,102.53,103.00,200,0.00,0.00
2019-10-25,102.70,103.20,102.70,103.20,240,0.00,0.00
2019-10-28,103.20,103.20,103.20,103.20,10,0.00,0.00
2019-10-29,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-10-30,103.20,103.20,103.20,103.20,0,0.00,0.00
2019-10-31,102.50,103.20,102.50,103.20,200,0.00,0.00
2019-11-01,103.20,103.20,103.00,103.00,25220,0.00,0.00
2019-11-04,103.00,103.12,103.00,103.00,8650,0.00,0.00
2019-11-05,103.00,103.00,102.90,102.90,5040,0.00,0.00
