Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,19.87,20.20,19.78,19.78,85900,0.00,0.00
2021-01-08,19.99,20.39,19.53,19.66,37700,0.00,0.00
2021-01-11,19.55,20.20,19.40,20.12,101100,0.00,0.00
2021-01-12,20.14,20.46,20.00,20.22,112300,0.00,0.00
2021-01-13,20.21,20.35,19.85,19.85,114800,0.00,0.00
2021-01-14,23.00,26.35,23.00,25.50,1076200,0.00,0.00
2021-01-15,27.24,27.50,24.72,27.03,609200,0.00,0.00
2021-01-19,28.05,31.09,26.97,29.96,656000,0.00,0.00
2021-01-20,32.37,33.00,27.76,28.30,149700,0.00,0.00
2021-01-21,28.54,29.43,26.01,27.14,102200,0.00,0.00
2021-01-22,27.14,28.01,25.71,26.80,198900,0.00,0.00
2021-01-25,27.00,28.99,26.09,26.98,293500,0.00,0.00
2021-01-26,27.00,28.21,26.23,26.83,90800,0.00,0.00
2021-01-27,26.51,26.67,25.12,25.67,82900,0.00,0.00
2021-01-28,25.39,27.00,23.81,26.29,112800,0.00,0.00
2021-01-29,26.49,27.75,24.52,26.81,58800,0.00,0.00
2021-02-01,26.81,27.54,24.26,26.93,215300,0.00,0.00
2021-02-02,27.23,28.94,27.00,28.49,46300,0.00,0.00
2021-02-03,28.73,29.57,27.64,29.09,49500,0.00,0.00
2021-02-04,28.83,30.23,27.50,29.89,21700,0.00,0.00
2021-02-05,29.86,31.59,28.35,30.25,77600,0.00,0.00
2021-02-08,30.78,31.00,28.02,28.24,71200,0.00,0.00
2021-02-09,28.27,30.10,28.27,29.35,41100,0.00,0.00
2021-02-10,29.54,30.00,28.03,28.88,81000,0.00,0.00
2021-02-11,28.83,29.03,27.11,27.72,87500,0.00,0.00
2021-02-12,27.84,28.21,27.29,27.58,43500,0.00,0.00
2021-02-16,27.58,27.85,25.82,26.04,88800,0.00,0.00
2021-02-17,26.00,27.97,25.00,26.52,239000,0.00,0.00
2021-02-18,26.49,28.00,25.34,27.78,89900,0.00,0.00
2021-02-19,27.70,28.16,25.33,25.66,107600,0.00,0.00
2021-02-22,25.95,26.19,25.10,25.18,79500,0.00,0.00
2021-02-23,25.18,25.37,23.29,24.16,59000,0.00,0.00
2021-02-24,24.31,25.65,23.82,25.45,1314600,0.00,0.00
2021-02-25,25.69,26.99,24.54,24.94,176100,0.00,0.00
2021-02-26,24.86,25.98,23.80,25.27,96600,0.00,0.00
2021-03-01,25.28,26.50,24.80,25.67,107100,0.00,0.00
2021-03-02,25.67,26.25,24.87,24.87,57000,0.00,0.00
2021-03-03,24.79,25.75,23.25,24.00,61800,0.00,0.00
2021-03-04,23.91,23.91,20.67,22.40,132000,0.00,0.00
2021-03-05,22.08,25.90,21.05,23.92,176700,0.00,0.00
2021-03-08,23.55,24.60,22.05,22.85,135200,0.00,0.00
2021-03-09,23.11,26.19,22.95,25.42,159100,0.00,0.00
2021-03-10,25.65,27.50,25.08,27.35,195400,0.00,0.00
2021-03-11,27.25,28.00,26.00,27.00,87600,0.00,0.00
2021-03-12,26.68,29.00,26.35,27.88,186500,0.00,0.00
2021-03-15,27.43,28.47,27.02,28.47,95600,0.00,0.00
2021-03-16,28.35,28.86,26.69,27.90,114100,0.00,0.00
2021-03-17,27.35,29.38,26.39,28.22,129700,0.00,0.00
2021-03-18,28.54,29.39,26.04,26.78,81900,0.00,0.00
2021-03-19,26.53,27.04,25.30,26.00,76000,0.00,0.00
2021-03-22,26.03,26.90,24.29,25.98,106900,0.00,0.00
2021-03-23,25.83,26.00,24.35,25.23,50100,0.00,0.00
2021-03-24,25.55,26.50,24.52,25.14,168900,0.00,0.00
2021-03-25,24.92,27.25,24.68,26.15,97400,0.00,0.00
2021-03-26,25.16,27.80,25.16,26.43,483500,0.00,0.00
2021-03-29,26.12,27.07,24.40,26.00,70000,0.00,0.00
2021-03-30,26.20,28.50,26.20,26.87,178600,0.00,0.00
2021-03-31,27.14,30.70,25.57,29.87,147900,0.00,0.00
2021-04-01,30.65,30.65,28.37,30.48,678000,0.00,0.00
2021-04-05,30.48,31.50,30.01,30.54,206300,0.00,0.00
2021-04-06,30.83,31.06,29.06,30.16,254900,0.00,0.00
2021-04-07,30.15,30.71,28.90,30.47,233100,0.00,0.00
2021-04-08,30.59,32.35,29.50,32.28,390700,0.00,0.00
2021-04-09,32.23,33.20,28.28,28.38,488300,0.00,0.00
2021-04-12,28.64,28.64,26.39,27.00,178500,0.00,0.00
2021-04-13,27.03,29.35,27.00,29.31,174800,0.00,0.00
2021-04-14,29.64,31.14,28.53,29.96,142400,0.00,0.00
2021-04-15,30.29,30.73,29.14,29.97,94100,0.00,0.00
2021-04-16,30.00,30.00,27.75,29.45,75800,0.00,0.00
2021-04-19,29.22,30.99,27.77,28.10,98900,0.00,0.00
2021-04-20,28.53,30.05,27.50,29.32,58700,0.00,0.00
2021-04-21,29.74,30.76,28.32,30.40,134100,0.00,0.00
2021-04-22,30.27,31.53,29.07,31.20,31800,0.00,0.00
2021-04-23,31.43,31.62,29.58,30.98,32900,0.00,0.00
2021-04-26,30.98,31.79,29.91,31.30,97100,0.00,0.00
2021-04-27,31.40,31.82,30.23,30.47,63400,0.00,0.00
2021-04-28,30.32,33.11,29.77,32.13,97000,0.00,0.00
2021-04-29,31.89,31.89,29.80,29.80,56000,0.00,0.00
2021-04-30,29.65,31.66,29.49,31.00,114900,0.00,0.00
2021-05-03,31.43,32.97,30.25,32.04,69700,0.00,0.00
2021-05-04,32.01,32.49,30.49,31.38,135700,0.00,0.00
2021-05-05,31.37,31.44,30.20,31.16,73400,0.00,0.00
2021-05-06,31.08,32.79,30.25,31.77,120800,0.00,0.00
2021-05-07,32.68,32.95,30.50,31.75,96500,0.00,0.00
2021-05-10,31.74,32.64,30.00,30.85,183700,0.00,0.00
2021-05-11,30.93,32.36,29.75,30.75,83300,0.00,0.00
2021-05-12,30.16,31.50,29.98,30.36,73000,0.00,0.00
2021-05-13,30.59,30.73,29.09,29.75,36100,0.00,0.00
2021-05-14,30.24,31.45,30.00,31.18,51000,0.00,0.00
2021-05-17,30.86,31.92,30.26,30.94,60500,0.00,0.00
2021-05-18,31.25,31.99,30.28,30.77,45000,0.00,0.00
2021-05-19,30.44,31.07,29.55,29.94,18300,0.00,0.00
2021-05-20,29.94,31.88,29.94,31.50,52700,0.00,0.00
2021-05-21,31.91,32.00,30.57,30.71,39900,0.00,0.00
2021-05-24,30.71,31.42,30.16,30.66,42300,0.00,0.00
2021-05-25,30.36,31.00,29.50,29.94,54200,0.00,0.00
2021-05-26,30.00,30.92,29.98,30.15,19200,0.00,0.00
2021-05-27,30.11,30.11,28.99,29.84,43300,0.00,0.00
2021-05-28,29.99,30.56,29.50,29.50,27200,0.00,0.00
2021-06-01,29.52,29.98,29.14,29.77,21800,0.00,0.00
2021-06-02,29.88,29.90,28.60,29.00,15300,0.00,0.00
2021-06-03,29.00,29.65,28.31,28.92,27000,0.00,0.00
2021-06-04,29.20,29.72,28.75,29.44,17500,0.00,0.00
2021-06-07,29.44,30.19,29.44,29.84,76600,0.00,0.00
2021-06-08,29.96,30.40,29.09,30.10,27600,0.00,0.00
2021-06-09,30.00,30.38,29.68,30.00,58300,0.00,0.00
2021-06-10,29.50,30.08,29.50,29.52,49000,0.00,0.00
2021-06-11,29.33,30.06,29.33,30.00,43800,0.00,0.00
2021-06-14,30.08,30.08,29.02,29.79,61800,0.00,0.00
2021-06-15,29.84,30.16,29.21,30.05,53700,0.00,0.00
2021-06-16,29.67,29.97,29.00,29.70,16300,0.00,0.00
2021-06-17,29.59,30.18,28.70,29.69,17000,0.00,0.00
2021-06-18,29.40,29.95,28.01,28.75,391400,0.00,0.00
2021-06-21,29.18,29.90,28.26,29.30,43200,0.00,0.00
2021-06-22,29.21,29.78,28.60,29.69,95000,0.00,0.00
2021-06-23,29.72,30.20,29.13,29.42,25200,0.00,0.00
2021-06-24,29.60,31.36,29.41,31.25,68000,0.00,0.00
2021-06-25,31.36,31.73,29.93,31.04,33600,0.00,0.00
2021-06-28,31.09,31.86,30.00,30.17,35500,0.00,0.00
2021-06-29,30.38,30.41,29.21,30.08,24800,0.00,0.00
2021-06-30,29.38,31.23,29.38,30.36,28900,0.00,0.00
2021-07-01,29.86,31.92,29.78,31.02,42000,0.00,0.00
2021-07-02,31.01,31.97,29.80,31.93,97300,0.00,0.00
2021-07-06,31.75,32.00,31.20,32.00,168100,0.00,0.00
2021-07-07,31.98,31.98,30.30,31.41,62800,0.00,0.00
2021-07-08,30.88,31.88,30.31,31.15,58800,0.00,0.00
2021-07-09,31.44,31.44,30.72,31.11,18900,0.00,0.00
2021-07-12,31.77,32.44,31.10,31.58,94700,0.00,0.00
2021-07-13,34.88,34.88,31.30,32.87,1026600,0.00,0.00
2021-07-14,33.50,35.46,31.80,33.82,444400,0.00,0.00
2021-07-15,33.50,35.01,33.00,33.95,262600,0.00,0.00
2021-07-16,34.00,35.17,33.05,34.01,128300,0.00,0.00
2021-07-19,33.98,35.44,33.50,34.50,341500,0.00,0.00
2021-07-20,34.83,35.22,33.81,34.50,557900,0.00,0.00
2021-07-21,34.42,35.23,34.20,34.82,80300,0.00,0.00
2021-07-22,34.84,35.17,34.70,34.91,55600,0.00,0.00
2021-07-23,35.20,36.99,32.90,35.31,384500,0.00,0.00
2021-07-26,35.40,36.54,33.56,34.46,91500,0.00,0.00
2021-07-27,34.20,35.39,32.90,34.18,187300,0.00,0.00
2021-07-28,34.33,34.53,32.32,32.69,46900,0.00,0.00
2021-07-29,33.00,33.38,30.73,31.19,80400,0.00,0.00
2021-07-30,31.20,32.25,30.15,31.60,66400,0.00,0.00
2021-08-02,31.10,32.24,30.42,30.92,127300,0.00,0.00
2021-08-03,30.60,31.15,29.50,29.65,633700,0.00,0.00
2021-08-04,29.81,30.21,29.40,29.41,149600,0.00,0.00
2021-08-05,29.49,30.48,29.15,29.88,87000,0.00,0.00
2021-08-06,30.17,30.90,29.40,29.95,144500,0.00,0.00
2021-08-09,29.97,30.77,29.91,30.27,35800,0.00,0.00
2021-08-10,30.53,30.89,29.87,30.09,51900,0.00,0.00
2021-08-11,29.92,30.49,29.20,29.39,60400,0.00,0.00
2021-08-12,29.25,29.65,28.76,28.93,31100,0.00,0.00
2021-08-13,28.94,29.02,28.53,28.58,41700,0.00,0.00
2021-08-16,28.51,29.03,28.11,28.29,54900,0.00,0.00
2021-08-17,28.12,29.00,27.50,28.46,110500,0.00,0.00
2021-08-18,28.59,29.22,28.07,28.90,78600,0.00,0.00
2021-08-19,28.68,28.83,27.74,27.95,142500,0.00,0.00
2021-08-20,28.01,28.88,27.05,28.62,75600,0.00,0.00
2021-08-23,28.72,33.54,28.10,33.20,179500,0.00,0.00
2021-08-24,33.35,34.32,30.67,32.24,97600,0.00,0.00
2021-08-25,32.08,33.50,31.11,32.07,36600,0.00,0.00
2021-08-26,32.14,35.12,31.66,33.45,94300,0.00,0.00
2021-08-27,33.50,36.24,33.04,33.24,107300,0.00,0.00
2021-08-30,33.33,36.44,33.01,35.43,159800,0.00,0.00
2021-08-31,35.05,37.69,34.90,35.70,211200,0.00,0.00
2021-09-01,35.20,38.51,35.13,37.81,527000,0.00,0.00
2021-09-02,37.96,41.46,37.96,40.71,483200,0.00,0.00
2021-09-03,40.26,41.62,38.55,40.00,153400,0.00,0.00
2021-09-07,39.99,41.44,38.30,40.27,292000,0.00,0.00
2021-09-08,40.63,41.28,39.77,40.55,406800,0.00,0.00
2021-09-09,40.61,42.83,40.06,41.51,241300,0.00,0.00
2021-09-10,41.75,42.00,40.00,40.00,125700,0.00,0.00
2021-09-13,39.71,40.96,38.11,39.50,76500,0.00,0.00
2021-09-14,39.50,40.98,38.75,40.00,118700,0.00,0.00
2021-09-15,40.39,45.00,39.05,43.78,232200,0.00,0.00
2021-09-16,43.92,45.21,43.13,44.24,150400,0.00,0.00
2021-09-17,44.14,44.50,42.60,43.67,457000,0.00,0.00
2021-09-20,42.84,43.69,39.93,42.02,221400,0.00,0.00
2021-09-21,42.32,43.83,40.00,42.35,145900,0.00,0.00
2021-09-22,42.19,44.00,40.36,43.29,133400,0.00,0.00
2021-09-23,43.14,44.71,41.61,43.50,306800,0.00,0.00
2021-09-24,43.61,44.31,41.91,42.99,135600,0.00,0.00
2021-09-27,42.99,44.63,42.31,42.61,186900,0.00,0.00
2021-09-28,42.13,43.28,40.65,41.37,191200,0.00,0.00
2021-09-29,41.39,41.83,39.05,39.07,99400,0.00,0.00
2021-09-30,39.41,42.54,39.08,41.59,182300,0.00,0.00
2021-10-01,41.70,45.00,41.43,44.52,909400,0.00,0.00
2021-10-04,44.29,44.78,43.17,44.10,204100,0.00,0.00
2021-10-05,44.00,46.25,43.55,44.91,264500,0.00,0.00
2021-10-06,45.80,45.80,37.77,41.70,864300,0.00,0.00
2021-10-07,41.23,49.91,31.89,48.69,2056500,0.00,0.00
2021-10-08,48.50,54.67,48.15,52.75,1415500,0.00,0.00
2021-10-11,55.87,55.90,52.75,53.73,686800,0.00,0.00
2021-10-12,52.02,55.13,52.00,54.51,524600,0.00,0.00
2021-10-13,56.50,56.81,53.90,56.38,1981200,0.00,0.00
2021-10-14,57.15,60.21,55.17,59.65,743800,0.00,0.00
2021-10-15,60.10,60.10,57.25,59.29,409000,0.00,0.00
2021-10-18,59.29,60.34,56.78,57.25,325900,0.00,0.00
2021-10-19,57.93,58.57,56.25,57.62,295000,0.00,0.00
2021-10-20,57.56,57.62,53.56,54.39,419600,0.00,0.00
2021-10-21,54.16,56.53,53.08,56.30,442300,0.00,0.00
2021-10-22,56.17,56.23,53.78,54.51,134200,0.00,0.00
2021-10-25,54.75,54.94,52.50,53.66,200800,0.00,0.00
2021-10-26,54.01,55.84,52.57,53.73,155000,0.00,0.00
2021-10-27,53.51,55.30,52.07,53.58,241300,0.00,0.00
2021-10-28,53.94,54.20,52.58,53.74,310600,0.00,0.00
2021-10-29,53.36,54.73,50.51,51.40,133200,0.00,0.00
2021-11-01,50.96,54.59,50.96,53.50,409300,0.00,0.00
2021-11-02,53.75,55.46,52.08,55.17,212500,0.00,0.00
2021-11-03,55.78,57.68,55.00,56.53,391300,0.00,0.00
2021-11-04,57.00,57.49,56.01,56.97,169700,0.00,0.00
2021-11-05,57.98,60.70,55.60,56.93,212100,0.00,0.00
2021-11-08,57.47,59.26,56.00,58.65,129100,0.00,0.00
2021-11-09,59.61,60.23,57.48,57.95,108800,0.00,0.00
2021-11-10,57.95,58.50,55.31,56.06,425500,0.00,0.00
2021-11-11,56.76,58.48,56.07,57.94,235700,0.00,0.00
2021-11-12,58.08,58.43,56.25,57.84,143700,0.00,0.00
2021-11-15,58.21,62.08,57.40,61.14,192500,0.00,0.00
2021-11-16,60.41,61.00,58.62,60.77,190200,0.00,0.00
2021-11-17,60.25,61.49,58.88,60.86,241300,0.00,0.00
2021-11-18,61.37,61.50,58.16,58.39,129200,0.00,0.00
2021-11-19,58.14,59.09,57.73,58.13,171200,0.00,0.00
2021-11-22,57.74,57.74,54.25,56.69,186900,0.00,0.00
2021-11-23,56.14,57.63,54.25,54.73,107600,0.00,0.00
2021-11-24,53.80,56.25,52.21,54.92,245700,0.00,0.00
2021-11-26,53.53,57.17,53.53,54.60,80000,0.00,0.00
2021-11-29,55.00,56.31,53.86,54.02,108400,0.00,0.00
2021-11-30,52.57,55.06,52.57,53.75,852700,0.00,0.00
2021-12-01,54.38,58.00,52.79,56.67,337800,0.00,0.00
2021-12-02,55.81,59.09,54.07,57.53,191400,0.00,0.00
2021-12-03,57.81,58.30,52.08,52.71,234000,0.00,0.00
2021-12-06,52.49,52.49,49.19,50.35,313900,0.00,0.00
2021-12-07,49.67,54.31,49.00,52.02,173200,0.00,0.00
2021-12-08,51.88,56.50,51.36,56.00,168900,0.00,0.00
2021-12-09,57.77,59.69,53.48,54.50,232400,0.00,0.00
2021-12-10,54.28,55.32,51.33,52.20,196100,0.00,0.00
2021-12-13,52.07,54.33,51.41,52.99,195700,0.00,0.00
2021-12-14,52.34,52.48,48.20,51.87,348600,0.00,0.00
2021-12-15,51.86,52.92,49.64,51.80,206800,0.00,0.00
2021-12-16,52.16,54.88,51.88,53.56,164600,0.00,0.00
2021-12-17,55.69,57.25,53.06,56.50,384600,0.00,0.00
2021-12-20,55.61,57.17,55.24,56.54,165600,0.00,0.00
2021-12-21,57.00,57.55,56.28,57.21,465400,0.00,0.00
2021-12-22,57.50,59.65,57.29,59.25,483700,0.00,0.00
2021-12-23,58.54,61.09,57.76,60.27,138000,0.00,0.00
2021-12-27,60.67,61.00,59.06,59.83,136900,0.00,0.00
2021-12-28,59.61,61.50,59.15,59.50,132100,0.00,0.00
2021-12-29,59.20,60.59,57.84,58.68,132500,0.00,0.00
2021-12-30,58.88,60.40,58.44,58.50,123600,0.00,0.00
2021-12-31,58.49,60.99,58.06,60.87,158500,0.00,0.00
2022-01-03,60.80,60.80,57.78,59.50,182500,0.00,0.00
2022-01-04,59.22,59.22,52.79,55.00,253100,0.00,0.00
2022-01-05,55.51,58.29,53.67,53.76,371100,0.00,0.00
2022-01-06,53.88,54.54,51.02,52.17,229700,0.00,0.00
2022-01-07,52.27,52.38,49.64,50.41,309900,0.00,0.00
2022-01-10,50.08,52.73,48.35,52.31,178600,0.00,0.00
2022-01-11,51.99,54.80,51.25,51.36,241300,0.00,0.00
2022-01-12,51.47,53.02,50.45,50.77,177100,0.00,0.00
2022-01-13,51.05,51.28,48.49,48.80,451000,0.00,0.00
2022-01-14,48.62,48.97,46.50,48.44,171200,0.00,0.00
2022-01-18,47.20,49.34,45.92,46.65,323600,0.00,0.00
2022-01-19,46.76,47.55,45.76,46.63,224100,0.00,0.00
2022-01-20,46.89,47.99,46.07,46.59,160800,0.00,0.00
2022-01-21,46.23,47.11,45.00,46.21,212100,0.00,0.00
2022-01-24,46.04,47.10,43.91,46.91,740400,0.00,0.00
2022-01-25,46.03,47.36,44.13,46.33,190800,0.00,0.00
2022-01-26,46.89,49.84,46.01,47.82,104200,0.00,0.00
2022-01-27,48.13,49.90,45.90,46.32,226900,0.00,0.00
2022-01-28,46.30,47.43,44.51,47.43,211400,0.00,0.00
2022-01-31,47.20,49.37,47.20,48.83,225200,0.00,0.00
2022-02-01,48.67,50.88,47.55,49.54,162900,0.00,0.00
2022-02-02,50.04,51.83,48.31,49.33,72200,0.00,0.00
2022-02-03,48.60,49.44,47.56,47.63,67900,0.00,0.00
2022-02-04,47.55,49.77,47.00,48.59,125800,0.00,0.00
2022-02-07,48.62,49.94,47.22,49.51,71400,0.00,0.00
2022-02-08,49.12,50.21,48.00,49.34,72800,0.00,0.00
2022-02-09,49.58,51.05,49.32,50.47,97700,0.00,0.00
2022-02-10,50.18,51.93,48.50,49.02,177500,0.00,0.00
2022-02-11,49.00,49.53,48.02,48.75,127300,0.00,0.00
2022-02-14,48.35,48.74,46.46,47.49,138600,0.00,0.00
2022-02-15,47.62,49.22,47.62,48.08,120400,0.00,0.00
2022-02-16,47.67,48.90,46.78,47.71,114400,0.00,0.00
2022-02-17,47.11,47.49,44.55,44.94,109800,0.00,0.00
2022-02-18,45.03,47.04,45.00,46.26,145400,0.00,0.00
2022-02-22,45.65,46.46,44.70,45.84,84600,0.00,0.00
2022-02-23,45.99,47.24,44.18,44.18,170900,0.00,0.00
2022-02-24,42.98,46.33,42.52,45.53,182300,0.00,0.00
2022-02-25,45.81,47.79,44.79,47.68,133100,0.00,0.00
2022-02-28,47.12,48.35,47.12,47.50,127400,0.00,0.00
2022-03-01,46.20,49.10,45.44,47.30,259300,0.00,0.00
2022-03-02,47.17,47.81,45.64,46.92,171200,0.00,0.00
2022-03-03,46.98,47.33,44.03,44.28,119900,0.00,0.00
2022-03-04,43.66,43.66,42.08,42.87,141700,0.00,0.00
2022-03-07,43.10,43.56,42.07,42.07,100400,0.00,0.00
2022-03-08,42.07,44.57,41.23,43.50,627400,0.00,0.00
2022-03-09,45.22,47.90,44.51,47.70,825600,0.00,0.00
2022-03-10,47.28,48.02,46.56,47.02,223700,0.00,0.00
2022-03-11,47.17,48.18,44.27,44.39,194300,0.00,0.00
2022-03-14,44.80,45.39,42.24,42.57,213900,0.00,0.00
2022-03-15,43.00,44.12,41.95,42.07,163100,0.00,0.00
2022-03-16,42.40,43.65,41.22,42.28,424800,0.00,0.00
2022-03-17,42.36,42.91,41.38,41.80,257400,0.00,0.00
2022-03-18,41.33,42.58,41.06,41.19,532000,0.00,0.00
2022-03-21,41.27,41.73,39.79,40.12,279800,0.00,0.00
2022-03-22,40.23,41.40,39.55,41.13,308700,0.00,0.00
2022-03-23,40.88,42.42,40.70,41.14,108800,0.00,0.00
2022-03-24,41.57,42.28,40.29,42.09,158700,0.00,0.00
2022-03-25,42.50,43.14,41.71,42.20,92100,0.00,0.00
2022-03-28,42.41,43.50,41.71,42.60,174800,0.00,0.00
2022-03-29,43.35,44.86,43.09,44.02,313800,0.00,0.00
2022-03-30,43.60,44.87,42.35,42.54,250900,0.00,0.00
2022-03-31,42.05,45.50,41.86,43.88,262000,0.00,0.00
2022-04-01,43.70,44.66,43.02,43.44,262200,0.00,0.00
2022-04-04,43.92,45.75,43.50,45.15,489200,0.00,0.00
2022-04-05,45.40,47.81,43.94,43.98,249600,0.00,0.00
2022-04-06,43.35,44.40,41.17,41.76,345200,0.00,0.00
2022-04-07,42.46,42.92,37.52,37.73,1178900,0.00,0.00
2022-04-08,37.42,50.47,35.87,46.99,3626100,0.00,0.00
2022-04-11,31.68,33.82,28.14,28.81,3860600,0.00,0.00
2022-04-12,28.09,28.46,24.54,24.90,2484600,0.00,0.00
2022-04-13,23.29,24.34,21.53,24.04,1744000,0.00,0.00
2022-04-14,24.16,24.50,23.05,24.01,1169600,0.00,0.00
2022-04-18,23.89,25.32,23.12,24.57,835500,0.00,0.00
2022-04-19,24.57,25.94,23.56,24.96,997000,0.00,0.00
2022-04-20,24.69,27.02,24.52,25.96,581500,0.00,0.00
2022-04-21,25.90,26.55,25.06,25.14,343700,0.00,0.00
2022-04-22,25.13,25.79,24.16,24.44,270400,0.00,0.00
2022-04-25,24.20,26.36,23.96,25.69,446100,0.00,0.00
2022-04-26,25.44,26.00,23.38,23.80,365300,0.00,0.00
2022-04-27,24.16,25.15,23.97,24.59,371600,0.00,0.00
2022-04-28,24.46,25.16,22.51,24.15,461500,0.00,0.00
2022-04-29,24.15,24.92,23.33,23.48,395100,0.00,0.00
2022-05-02,23.64,24.48,22.98,23.88,368200,0.00,0.00
2022-05-03,24.09,24.73,23.24,23.48,368200,0.00,0.00
2022-05-04,23.73,24.00,21.88,22.92,1764800,0.00,0.00
2022-05-05,22.95,22.95,21.20,21.64,484400,0.00,0.00
2022-05-06,21.23,21.60,19.99,20.44,708500,0.00,0.00
2022-05-09,20.04,20.36,17.94,18.15,628100,0.00,0.00
2022-05-10,18.58,19.35,17.45,17.74,589700,0.00,0.00
2022-05-11,17.43,18.43,16.39,16.59,640600,0.00,0.00
2022-05-12,16.49,17.32,16.08,16.64,506100,0.00,0.00
2022-05-13,17.12,18.31,16.82,17.35,418300,0.00,0.00
2022-05-16,17.19,17.88,16.75,17.10,294600,0.00,0.00
2022-05-17,17.29,18.50,17.26,18.28,597100,0.00,0.00
2022-05-18,17.80,19.26,17.15,17.36,771500,0.00,0.00
2022-05-19,17.19,17.69,16.75,17.02,905000,0.00,0.00
2022-05-20,17.07,17.90,16.40,17.30,332800,0.00,0.00
2022-05-23,17.34,17.93,17.00,17.32,311100,0.00,0.00
2022-05-24,17.10,17.60,16.39,16.62,265400,0.00,0.00
2022-05-25,16.48,16.97,15.20,15.73,604600,0.00,0.00
2022-05-26,15.59,16.22,14.95,15.00,739800,0.00,0.00
2022-05-27,15.00,16.13,14.43,15.93,578900,0.00,0.00
2022-05-31,15.83,16.64,15.70,15.99,261900,0.00,0.00
2022-06-01,16.04,16.04,14.90,15.25,211000,0.00,0.00
2022-06-02,15.29,16.16,14.88,15.62,199200,0.00,0.00
2022-06-03,15.57,16.00,15.14,15.23,331400,0.00,0.00
2022-06-06,15.44,15.44,13.68,13.87,195100,0.00,0.00
2022-06-07,13.73,15.44,13.73,15.13,350700,0.00,0.00
2022-06-08,15.13,15.75,14.59,14.84,512900,0.00,0.00
2022-06-09,14.83,14.92,14.30,14.64,233000,0.00,0.00
2022-06-10,14.26,14.30,13.52,13.60,254400,0.00,0.00
2022-06-13,13.27,13.75,12.45,13.50,587500,0.00,0.00
2022-06-14,13.50,13.64,12.76,13.05,812300,0.00,0.00
2022-06-15,13.28,13.57,12.92,13.49,1196200,0.00,0.00
2022-06-16,13.16,13.22,12.08,12.95,387000,0.00,0.00
2022-06-17,12.98,15.30,12.98,14.64,568700,0.00,0.00
2022-06-21,14.91,15.78,14.51,14.55,197800,0.00,0.00
2022-06-22,14.24,15.43,14.24,14.80,100500,0.00,0.00
2022-06-23,14.75,16.04,14.75,15.94,408800,0.00,0.00
2022-06-24,18.14,18.16,15.80,16.88,602000,0.00,0.00
2022-06-27,16.75,18.77,15.55,18.43,678400,0.00,0.00
2022-06-28,18.33,18.50,16.32,17.00,444800,0.00,0.00
2022-06-29,16.96,17.69,16.61,17.16,146500,0.00,0.00
2022-06-30,16.56,17.50,16.56,16.78,179800,0.00,0.00
2022-07-01,16.72,17.62,16.53,17.49,142300,0.00,0.00
2022-07-05,16.97,18.60,16.97,18.47,276900,0.00,0.00
2022-07-06,18.70,19.38,18.21,18.52,408900,0.00,0.00
2022-07-07,18.89,20.61,18.75,20.00,787800,0.00,0.00
2022-07-08,19.61,22.02,19.23,21.98,534900,0.00,0.00
2022-07-11,21.56,21.88,20.00,20.74,282800,0.00,0.00
2022-07-12,21.02,21.02,18.80,20.44,416700,0.00,0.00
2022-07-13,19.98,21.77,19.98,21.38,184800,0.00,0.00
2022-07-14,21.28,21.50,20.20,20.85,233000,0.00,0.00
2022-07-15,21.05,21.20,19.93,20.98,138500,0.00,0.00
2022-07-18,21.38,21.59,19.56,19.60,203000,0.00,0.00
2022-07-19,19.84,20.83,19.65,20.56,167500,0.00,0.00
2022-07-20,20.51,21.45,20.15,21.11,270900,0.00,0.00
2022-07-21,21.31,22.04,20.70,21.62,178700,0.00,0.00
2022-07-22,21.86,21.86,20.49,21.27,222100,0.00,0.00
2022-07-25,21.25,21.25,20.12,20.66,151600,0.00,0.00
2022-07-26,20.42,22.39,20.37,22.20,242300,0.00,0.00
2022-07-27,22.30,24.43,22.30,24.35,372300,0.00,0.00
2022-07-28,25.16,25.27,22.00,23.30,243400,0.00,0.00
2022-07-29,22.99,24.79,22.17,23.56,210800,0.00,0.00
2022-08-01,23.57,24.30,22.52,22.68,124000,0.00,0.00
2022-08-02,22.68,23.58,21.95,22.97,128400,0.00,0.00
2022-08-03,23.01,23.99,22.61,22.82,175900,0.00,0.00
2022-08-04,22.68,25.72,22.68,25.36,254500,0.00,0.00
2022-08-05,25.35,26.98,24.61,26.20,422400,0.00,0.00
2022-08-08,26.22,28.60,26.22,27.65,300500,0.00,0.00
2022-08-09,27.39,28.23,26.10,26.85,201900,0.00,0.00
2022-08-10,27.21,28.57,26.58,28.44,97800,0.00,0.00
2022-08-11,28.65,29.53,25.56,25.91,191500,0.00,0.00
2022-08-12,26.41,26.85,25.30,26.25,276700,0.00,0.00
2022-08-15,26.00,26.84,25.70,26.40,147300,0.00,0.00
2022-08-16,26.43,27.11,25.12,25.77,175400,0.00,0.00
2022-08-17,25.49,26.06,24.52,25.28,376600,0.00,0.00
2022-08-18,25.14,26.33,24.71,25.99,215100,0.00,0.00
2022-08-19,25.45,27.50,25.04,26.67,334700,0.00,0.00
2022-08-22,26.30,26.87,25.50,26.05,277600,0.00,0.00
2022-08-23,26.19,26.88,24.95,25.90,239100,0.00,0.00
