Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,901.65,905.85,881.10,897.30,11787,0.00,0.00
2021-01-15,888.75,892.20,836.70,862.65,13420,0.00,0.00
2021-01-19,871.95,878.25,832.05,838.80,5327,0.00,0.00
2021-01-20,840.15,856.80,821.85,852.30,3507,0.00,0.00
2021-01-21,856.35,856.35,798.90,812.85,5747,0.00,0.00
2021-01-22,807.15,850.80,794.70,846.75,4767,0.00,0.00
2021-01-25,853.05,874.50,832.28,852.60,3333,0.00,0.00
2021-01-26,851.55,851.55,784.20,807.45,10993,0.00,0.00
2021-01-27,784.20,826.65,757.50,782.85,6740,0.00,0.00
2021-01-28,780.45,800.33,768.97,778.35,6633,0.00,0.00
2021-01-29,778.35,817.35,733.65,763.35,6880,0.00,0.00
2021-02-01,764.10,781.05,746.25,764.70,4927,0.00,0.00
2021-02-02,771.90,797.10,769.35,785.10,3013,0.00,0.00
2021-02-03,781.05,781.26,762.00,777.75,2887,0.00,0.00
2021-02-04,777.30,809.10,777.30,800.70,3140,0.00,0.00
2021-02-05,810.75,813.90,791.55,804.15,4667,0.00,0.00
2021-02-08,803.40,825.45,769.80,817.50,5420,0.00,0.00
2021-02-09,809.85,828.90,793.18,799.50,7367,0.00,0.00
2021-02-10,799.80,812.25,789.15,797.25,3273,0.00,0.00
2021-02-11,795.30,808.72,779.10,786.00,2367,0.00,0.00
2021-02-12,778.65,795.00,743.10,787.95,1953,0.00,0.00
2021-02-16,784.95,803.10,739.95,754.35,3487,0.00,0.00
2021-02-17,750.75,770.40,748.95,766.20,1813,0.00,0.00
2021-02-18,768.15,796.35,739.46,780.30,4073,0.00,0.00
2021-02-19,774.90,789.00,740.85,750.15,2907,0.00,0.00
2021-02-22,745.05,768.90,732.03,760.80,3293,0.00,0.00
2021-02-23,741.90,763.72,708.45,727.95,5693,0.00,0.00
2021-02-24,736.05,788.52,730.95,758.40,5700,0.00,0.00
2021-02-25,720.75,778.05,677.10,680.70,3427,0.00,0.00
2021-02-26,686.16,723.15,646.80,652.50,7713,0.00,0.00
2021-03-01,671.25,695.70,614.70,622.65,4467,0.00,0.00
2021-03-02,630.00,652.88,548.17,555.90,13707,0.00,0.00
2021-03-03,559.35,567.45,522.60,533.40,17113,0.00,0.00
2021-03-04,537.15,537.15,472.05,493.35,12573,0.00,0.00
2021-03-05,496.05,547.80,482.79,546.30,7447,0.00,0.00
2021-03-08,563.25,599.55,552.30,590.55,9527,0.00,0.00
2021-03-09,593.70,638.85,592.58,602.70,4533,0.00,0.00
2021-03-10,606.30,682.50,584.40,657.75,4767,0.00,0.00
2021-03-11,657.00,753.00,657.00,678.75,5473,0.00,0.00
2021-03-12,675.90,705.30,617.92,664.50,4587,0.00,0.00
2021-03-15,660.45,663.60,582.67,629.10,20740,0.00,0.00
2021-03-16,626.10,637.20,589.20,621.75,9113,0.00,0.00
2021-03-17,604.80,641.55,544.65,637.65,9960,0.00,0.00
2021-03-18,633.75,640.28,542.03,579.60,19580,0.00,0.00
2021-03-19,572.40,579.30,455.70,509.25,99200,0.00,0.00
2021-03-22,508.35,559.20,502.95,550.20,14287,0.00,0.00
2021-03-23,536.25,537.06,488.48,501.30,16940,0.00,0.00
2021-03-24,504.45,515.92,465.75,495.15,9860,0.00,0.00
2021-03-25,484.20,494.10,450.75,483.90,9300,0.00,0.00
2021-03-26,491.40,491.40,453.00,463.35,3687,0.00,0.00
2021-03-29,465.00,482.40,453.15,453.90,4660,0.00,0.00
2021-03-30,450.30,461.55,422.73,440.10,6360,0.00,0.00
2021-03-31,447.45,496.50,446.25,491.40,5427,0.00,0.00
2021-04-01,490.95,509.25,452.55,462.75,8267,0.00,0.00
2021-04-05,473.70,496.65,463.95,495.75,3407,0.00,0.00
2021-04-06,489.15,512.70,419.10,421.80,20680,0.00,0.00
2021-04-07,423.15,426.60,407.85,421.95,12120,0.00,0.00
2021-04-08,422.10,457.50,417.75,450.30,8193,0.00,0.00
2021-04-09,444.45,458.10,424.80,443.10,9253,0.00,0.00
2021-04-12,441.60,456.20,432.30,449.25,10040,0.00,0.00
2021-04-13,453.30,469.80,444.23,455.55,5127,0.00,0.00
2021-04-14,455.55,459.90,374.55,379.50,46227,0.00,0.00
2021-04-15,380.40,403.35,369.75,387.75,53967,0.00,0.00
2021-04-16,391.35,444.15,373.68,410.55,15280,0.00,0.00
2021-04-19,405.60,425.85,390.00,398.70,7253,0.00,0.00
2021-04-20,394.65,408.08,386.92,389.55,8560,0.00,0.00
2021-04-21,391.65,443.55,391.50,443.25,19907,0.00,0.00
2021-04-22,441.45,456.00,427.80,450.60,13167,0.00,0.00
2021-04-23,455.10,458.10,417.45,418.95,9353,0.00,0.00
2021-04-26,428.70,470.40,422.19,467.70,18827,0.00,0.00
2021-04-27,468.60,469.05,444.00,450.90,9140,0.00,0.00
2021-04-28,445.95,479.85,442.50,474.75,16780,0.00,0.00
2021-04-29,480.90,489.00,450.00,483.30,11793,0.00,0.00
2021-04-30,471.60,478.20,425.92,459.90,21947,0.00,0.00
2021-05-03,461.70,463.95,441.90,443.40,10247,0.00,0.00
2021-05-04,435.90,445.05,377.25,378.30,30833,0.00,0.00
2021-05-05,383.10,407.85,376.05,394.95,11073,0.00,0.00
2021-05-06,396.30,420.00,388.50,414.30,8727,0.00,0.00
2021-05-07,417.90,432.15,412.65,420.90,7053,0.00,0.00
2021-05-10,418.05,418.05,384.75,387.90,6287,0.00,0.00
2021-05-11,378.75,412.65,378.75,387.75,11493,0.00,0.00
2021-05-12,359.10,365.10,298.35,324.45,40767,0.00,0.00
2021-05-13,322.20,337.50,268.35,281.55,77960,0.00,0.00
2021-05-14,300.00,330.00,296.25,325.50,315127,0.00,0.00
2021-05-17,322.20,331.88,307.95,314.25,43460,0.00,0.00
2021-05-18,314.25,319.65,293.70,307.65,61380,0.00,0.00
2021-05-19,297.30,307.95,291.15,296.55,34760,0.00,0.00
2021-05-20,296.25,327.00,282.30,301.95,39207,0.00,0.00
2021-05-21,309.00,315.45,285.30,294.60,23813,0.00,0.00
2021-05-24,300.45,300.45,283.50,290.55,20347,0.00,0.00
2021-05-25,292.80,300.15,285.45,291.90,33033,0.00,0.00
2021-05-26,295.80,298.80,274.50,276.45,27267,0.00,0.00
2021-05-27,275.40,282.45,265.20,279.60,45440,0.00,0.00
2021-05-28,281.55,299.10,280.50,293.85,30413,0.00,0.00
2021-06-01,293.85,299.70,285.00,296.10,15107,0.00,0.00
2021-06-02,297.00,299.10,280.50,285.90,24747,0.00,0.00
2021-06-03,281.70,292.50,270.15,279.00,24607,0.00,0.00
2021-06-04,281.70,296.40,280.80,289.05,22327,0.00,0.00
2021-06-07,291.75,301.50,280.65,297.90,31267,0.00,0.00
2021-06-08,300.00,312.45,296.10,306.30,21567,0.00,0.00
2021-06-09,307.50,315.00,300.90,307.05,16173,0.00,0.00
2021-06-10,307.80,315.30,299.40,309.60,20073,0.00,0.00
2021-06-11,308.85,309.30,297.21,301.05,15273,0.00,0.00
2021-06-14,305.70,315.00,302.40,310.65,24120,0.00,0.00
2021-06-15,330.00,330.75,298.50,302.70,38053,0.00,0.00
2021-06-16,292.65,335.85,288.90,330.15,35787,0.00,0.00
2021-06-17,328.20,341.40,319.80,338.85,28020,0.00,0.00
2021-06-18,332.55,347.10,315.75,322.80,107593,0.00,0.00
2021-06-21,325.95,340.65,297.15,307.65,26800,0.00,0.00
2021-06-22,307.05,309.15,286.05,294.45,22593,0.00,0.00
2021-06-23,295.05,299.92,284.25,289.95,17153,0.00,0.00
2021-06-24,293.55,311.85,289.20,293.10,19647,0.00,0.00
2021-06-25,293.40,307.80,286.95,301.50,148207,0.00,0.00
2021-06-28,303.00,307.85,293.70,301.20,27113,0.00,0.00
2021-06-29,301.80,306.15,292.20,298.65,14460,0.00,0.00
2021-06-30,298.65,299.70,270.90,274.20,38327,0.00,0.00
2021-07-01,275.85,279.00,268.95,276.30,14493,0.00,0.00
2021-07-02,279.75,286.80,273.60,281.85,9327,0.00,0.00
2021-07-06,283.65,292.50,273.00,291.60,9493,0.00,0.00
2021-07-07,293.40,293.55,283.20,289.50,7473,0.00,0.00
2021-07-08,280.35,299.55,271.95,297.00,10127,0.00,0.00
2021-07-09,298.35,306.75,290.40,292.80,8433,0.00,0.00
2021-07-12,289.80,295.35,281.70,288.45,10260,0.00,0.00
2021-07-13,285.75,289.95,271.50,282.90,12367,0.00,0.00
2021-07-14,286.20,286.20,260.10,260.85,7527,0.00,0.00
2021-07-15,259.20,259.20,248.70,258.15,5840,0.00,0.00
2021-07-16,263.25,275.40,258.38,261.15,7100,0.00,0.00
2021-07-19,252.15,263.40,252.00,262.95,7253,0.00,0.00
2021-07-20,263.70,281.02,258.30,275.55,10687,0.00,0.00
2021-07-21,274.80,275.55,255.75,261.15,11800,0.00,0.00
2021-07-22,259.20,276.15,251.70,259.50,10053,0.00,0.00
2021-07-23,258.75,260.70,239.77,245.85,11380,0.00,0.00
2021-07-26,243.90,247.20,235.95,245.10,7887,0.00,0.00
2021-07-27,244.80,244.80,230.55,235.50,8393,0.00,0.00
2021-07-28,235.65,246.60,231.00,237.15,18707,0.00,0.00
2021-07-29,239.55,242.70,231.90,235.20,13000,0.00,0.00
2021-07-30,232.65,240.75,230.70,234.00,9447,0.00,0.00
2021-08-02,238.65,239.18,231.00,233.70,7520,0.00,0.00
2021-08-03,234.75,235.05,218.25,222.30,10407,0.00,0.00
2021-08-04,219.75,225.90,210.90,213.45,9220,0.00,0.00
2021-08-05,213.15,225.30,212.40,220.95,9427,0.00,0.00
2021-08-06,223.50,227.10,215.55,221.40,5300,0.00,0.00
2021-08-09,224.18,226.65,216.90,219.60,4387,0.00,0.00
2021-08-10,221.70,227.40,214.95,226.65,12693,0.00,0.00
2021-08-11,226.20,227.70,220.71,225.75,9647,0.00,0.00
2021-08-12,226.80,226.80,206.25,208.20,11407,0.00,0.00
2021-08-13,208.65,217.50,205.65,207.00,13200,0.00,0.00
2021-08-16,207.00,207.00,191.25,197.25,21427,0.00,0.00
2021-08-17,191.85,245.84,190.65,233.25,29180,0.00,0.00
2021-08-18,230.85,243.45,223.65,240.15,13840,0.00,0.00
2021-08-19,235.50,257.85,228.75,249.45,16160,0.00,0.00
2021-08-20,255.90,293.85,255.75,281.40,33113,0.00,0.00
2021-08-23,278.25,312.75,274.05,297.45,51667,0.00,0.00
2021-08-24,294.90,297.90,266.85,276.90,17440,0.00,0.00
2021-08-25,273.30,284.67,270.90,276.00,7707,0.00,0.00
2021-08-26,280.65,286.80,268.80,271.80,12507,0.00,0.00
2021-08-27,274.20,301.83,271.10,297.60,31353,0.00,0.00
2021-08-30,297.75,302.10,283.50,286.05,11307,0.00,0.00
2021-08-31,285.45,299.70,271.95,298.05,19700,0.00,0.00
2021-09-01,297.60,299.10,280.35,295.50,11687,0.00,0.00
2021-09-02,293.85,318.15,289.35,315.00,13600,0.00,0.00
2021-09-03,321.30,325.50,309.15,321.60,13427,0.00,0.00
2021-09-07,320.10,350.02,297.90,338.40,21253,0.00,0.00
2021-09-08,336.90,338.40,300.15,304.35,21220,0.00,0.00
2021-09-09,308.25,320.40,289.58,302.70,15960,0.00,0.00
2021-09-10,302.70,323.40,294.00,314.55,17733,0.00,0.00
2021-09-13,315.15,315.60,286.20,310.80,14127,0.00,0.00
2021-09-14,310.80,321.75,303.15,304.35,14227,0.00,0.00
2021-09-15,303.00,305.40,290.48,295.65,17700,0.00,0.00
2021-09-16,295.80,307.65,285.60,306.60,25253,0.00,0.00
2021-09-17,310.20,320.85,296.10,299.40,138847,0.00,0.00
2021-09-20,292.05,294.90,271.35,278.55,19100,0.00,0.00
2021-09-21,280.80,313.95,280.80,313.05,16540,0.00,0.00
2021-09-22,313.20,313.65,294.30,299.70,10127,0.00,0.00
2021-09-23,302.85,302.85,281.55,301.05,7180,0.00,0.00
2021-09-24,295.35,305.25,289.65,299.70,8607,0.00,0.00
2021-09-27,298.20,323.33,294.15,320.25,15127,0.00,0.00
2021-09-28,315.75,317.85,302.40,306.15,9067,0.00,0.00
2021-09-29,308.10,308.10,275.25,279.90,10113,0.00,0.00
2021-09-30,281.85,286.20,275.25,277.35,5660,0.00,0.00
2021-10-01,279.15,290.10,273.60,289.35,8193,0.00,0.00
2021-10-04,287.25,292.58,275.25,283.95,6427,0.00,0.00
2021-10-05,285.75,289.65,279.90,286.50,5940,0.00,0.00
2021-10-06,280.65,292.50,262.50,291.90,32687,0.00,0.00
2021-10-07,294.75,300.30,285.60,288.15,7380,0.00,0.00
2021-10-08,289.35,304.35,276.60,297.30,8387,0.00,0.00
2021-10-11,297.60,299.40,289.05,289.50,5327,0.00,0.00
2021-10-12,289.95,295.50,265.65,271.05,8560,0.00,0.00
2021-10-13,271.05,275.25,266.25,273.75,11207,0.00,0.00
2021-10-14,278.10,286.20,272.55,285.75,6420,0.00,0.00
2021-10-15,291.90,304.95,284.85,300.15,12260,0.00,0.00
2021-10-18,298.80,307.35,273.81,274.95,7440,0.00,0.00
2021-10-19,272.70,298.65,272.70,296.70,10607,0.00,0.00
2021-10-20,296.10,318.90,279.93,306.60,8240,0.00,0.00
2021-10-21,304.65,332.25,304.65,325.80,6407,0.00,0.00
2021-10-22,325.20,333.90,308.11,329.10,5840,0.00,0.00
2021-10-25,328.95,345.90,325.05,344.85,4820,0.00,0.00
2021-10-26,346.65,353.40,331.80,339.45,15573,0.00,0.00
2021-10-27,338.55,339.30,320.55,325.05,4213,0.00,0.00
2021-10-28,327.00,344.55,315.24,324.15,10340,0.00,0.00
2021-10-29,325.95,325.95,307.50,312.00,8487,0.00,0.00
2021-11-01,311.85,339.45,305.25,325.95,15313,0.00,0.00
2021-11-02,324.60,326.85,282.90,325.50,14533,0.00,0.00
2021-11-03,322.05,341.70,315.75,329.55,22727,0.00,0.00
2021-11-04,334.05,341.55,326.85,333.30,13160,0.00,0.00
2021-11-05,320.25,343.35,320.25,331.95,12627,0.00,0.00
2021-11-08,333.75,339.60,322.65,332.10,21487,0.00,0.00
2021-11-09,331.20,334.12,315.00,329.85,10373,0.00,0.00
2021-11-10,331.20,335.17,308.55,312.15,10720,0.00,0.00
2021-11-11,310.50,323.85,302.85,305.55,11640,0.00,0.00
2021-11-12,307.50,318.60,295.20,304.80,5547,0.00,0.00
2021-11-15,304.95,307.80,285.00,289.80,16233,0.00,0.00
2021-11-16,288.45,303.90,281.40,296.85,12013,0.00,0.00
2021-11-17,297.60,298.05,280.65,281.55,9467,0.00,0.00
2021-11-18,282.00,291.90,272.55,281.70,10573,0.00,0.00
2021-11-19,285.90,293.10,278.55,280.05,13387,0.00,0.00
2021-11-22,283.50,284.55,256.80,264.30,23307,0.00,0.00
2021-11-23,262.95,265.80,251.55,265.05,13727,0.00,0.00
2021-11-24,262.50,282.72,260.40,276.00,21653,0.00,0.00
2021-11-26,267.60,278.70,248.25,251.40,20053,0.00,0.00
2021-11-29,257.70,268.50,254.40,256.35,29940,0.00,0.00
2021-11-30,253.50,262.88,242.70,256.65,31240,0.00,0.00
2021-12-01,264.15,270.75,252.90,257.25,26300,0.00,0.00
2021-12-02,255.75,301.50,255.75,295.65,30980,0.00,0.00
2021-12-03,294.45,299.70,264.15,270.00,27040,0.00,0.00
2021-12-06,276.45,285.24,264.90,281.25,28433,0.00,0.00
2021-12-07,284.70,304.05,283.50,286.65,38960,0.00,0.00
2021-12-08,284.70,303.15,280.50,287.25,18240,0.00,0.00
2021-12-09,279.45,302.55,271.50,272.25,18720,0.00,0.00
2021-12-10,273.90,274.35,262.95,265.50,9960,0.00,0.00
2021-12-13,267.00,285.00,260.70,273.30,20720,0.00,0.00
2021-12-14,266.70,277.50,260.25,273.00,13067,0.00,0.00
2021-12-15,270.90,280.05,258.00,278.10,19927,0.00,0.00
2021-12-16,291.90,299.08,276.08,281.25,15140,0.00,0.00
2021-12-17,280.20,284.70,244.65,260.70,161887,0.00,0.00
2021-12-20,248.55,276.52,244.80,275.10,21927,0.00,0.00
2021-12-21,280.05,292.95,268.27,285.15,17300,0.00,0.00
2021-12-22,282.00,297.30,273.52,297.00,12673,0.00,0.00
2021-12-23,295.35,312.75,291.60,309.15,16813,0.00,0.00
2021-12-27,309.15,309.15,278.42,295.05,10593,0.00,0.00
2021-12-28,291.00,306.45,283.07,292.65,7213,0.00,0.00
2021-12-29,294.00,294.00,264.30,279.60,12707,0.00,0.00
2021-12-30,269.70,298.65,269.70,292.80,9240,0.00,0.00
2021-12-31,292.95,304.05,281.55,295.50,6380,0.00,0.00
2022-01-03,295.80,309.00,284.70,304.35,10467,0.00,0.00
2022-01-04,306.90,307.58,288.15,298.65,9507,0.00,0.00
2022-01-05,298.65,300.00,274.35,275.55,13007,0.00,0.00
2022-01-06,277.95,294.20,269.55,284.85,10473,0.00,0.00
2022-01-07,284.55,302.55,269.25,271.65,8493,0.00,0.00
2022-01-10,266.85,273.75,244.05,253.35,11353,0.00,0.00
2022-01-11,251.40,270.75,250.50,269.55,5733,0.00,0.00
2022-01-12,273.75,273.75,257.85,260.70,9893,0.00,0.00
2022-01-13,260.55,264.45,250.50,256.50,10340,0.00,0.00
2022-01-14,253.95,266.25,238.65,262.95,10540,0.00,0.00
2022-01-18,256.20,260.70,214.50,216.90,20440,0.00,0.00
2022-01-19,218.70,231.90,214.80,222.75,17993,0.00,0.00
2022-01-20,226.20,242.40,215.10,217.20,9547,0.00,0.00
2022-01-21,212.85,236.40,210.15,225.00,16853,0.00,0.00
2022-01-24,215.40,221.18,195.30,219.45,27527,0.00,0.00
2022-01-25,214.65,224.70,199.80,217.50,11180,0.00,0.00
2022-01-26,224.25,233.85,196.65,200.85,34073,0.00,0.00
2022-01-27,204.00,229.80,189.30,193.35,12173,0.00,0.00
2022-01-28,191.40,205.95,187.35,198.90,9853,0.00,0.00
2022-01-31,202.80,225.30,197.10,222.90,12353,0.00,0.00
2022-02-01,223.50,226.20,212.85,218.70,9587,0.00,0.00
2022-02-02,216.30,218.70,195.15,201.60,17900,0.00,0.00
2022-02-03,199.05,206.25,190.50,190.95,8987,0.00,0.00
2022-02-04,191.55,205.80,187.95,197.25,14353,0.00,0.00
2022-02-07,197.25,204.60,195.00,199.95,12667,0.00,0.00
2022-02-08,198.75,204.00,193.88,203.10,20060,0.00,0.00
2022-02-09,207.60,220.65,206.40,214.05,10553,0.00,0.00
2022-02-10,207.00,214.50,194.40,199.80,12547,0.00,0.00
2022-02-11,202.05,205.59,185.70,192.75,10247,0.00,0.00
2022-02-14,194.70,195.90,184.80,191.40,7913,0.00,0.00
2022-02-15,196.95,205.35,196.95,203.25,12580,0.00,0.00
2022-02-16,200.85,203.40,194.55,198.15,8253,0.00,0.00
2022-02-17,195.60,198.20,186.76,189.00,21513,0.00,0.00
2022-02-18,186.75,197.10,186.00,190.95,9000,0.00,0.00
2022-02-22,190.50,202.05,190.50,194.85,13180,0.00,0.00
2022-02-23,198.45,198.45,186.91,193.20,19593,0.00,0.00
2022-02-24,183.45,206.10,183.45,206.10,10880,0.00,0.00
2022-02-25,208.20,210.00,194.25,199.95,10113,0.00,0.00
2022-02-28,195.45,205.77,191.40,196.50,19040,0.00,0.00
2022-03-01,193.95,204.07,192.07,196.20,10947,0.00,0.00
2022-03-02,197.55,202.95,193.65,195.75,14313,0.00,0.00
2022-03-03,199.35,201.90,188.85,192.60,16113,0.00,0.00
2022-03-04,190.05,195.60,190.05,191.55,14167,0.00,0.00
2022-03-07,192.45,206.40,190.88,201.30,15173,0.00,0.00
2022-03-08,201.60,206.25,190.80,198.60,8360,0.00,0.00
2022-03-09,205.35,207.98,195.60,206.40,12873,0.00,0.00
2022-03-10,202.50,202.50,195.60,200.10,7667,0.00,0.00
2022-03-11,197.85,204.75,185.10,185.70,8820,0.00,0.00
2022-03-14,186.60,189.68,160.65,163.65,17927,0.00,0.00
2022-03-15,165.45,165.45,155.58,158.25,12033,0.00,0.00
2022-03-16,163.95,163.95,150.82,160.05,15127,0.00,0.00
2022-03-17,157.05,176.18,157.05,166.65,46307,0.00,0.00
2022-03-18,169.05,177.90,165.00,177.00,32767,0.00,0.00
2022-03-21,174.15,178.20,163.35,164.10,12173,0.00,0.00
2022-03-22,164.10,178.95,163.35,178.05,14920,0.00,0.00
2022-03-23,175.95,177.07,168.00,168.15,9520,0.00,0.00
2022-03-24,171.90,174.30,163.20,173.55,5787,0.00,0.00
2022-03-25,172.65,172.65,162.75,166.35,7533,0.00,0.00
2022-03-28,166.50,169.05,156.90,163.95,5560,0.00,0.00
2022-03-29,165.30,174.30,162.00,166.35,30033,0.00,0.00
2022-03-30,165.45,166.35,152.70,154.20,12320,0.00,0.00
2022-03-31,153.45,158.10,152.10,153.15,10120,0.00,0.00
2022-04-01,155.25,163.80,153.00,160.50,25333,0.00,0.00
2022-04-04,161.25,163.73,153.15,161.10,13273,0.00,0.00
2022-04-05,162.30,168.75,159.00,163.95,14853,0.00,0.00
2022-04-06,162.00,174.15,156.45,170.10,16140,0.00,0.00
2022-04-07,168.45,168.90,163.20,164.55,8960,0.00,0.00
2022-04-08,163.35,163.35,152.85,154.20,9933,0.00,0.00
2022-04-11,151.95,157.05,140.32,143.55,10873,0.00,0.00
2022-04-12,146.10,148.95,137.40,139.65,8273,0.00,0.00
2022-04-13,140.10,145.65,138.15,145.20,13147,0.00,0.00
2022-04-14,145.20,145.20,125.55,129.60,20947,0.00,0.00
2022-04-18,129.90,132.15,122.40,126.60,16433,0.00,0.00
2022-04-19,125.70,130.80,120.60,124.20,11767,0.00,0.00
2022-04-20,127.50,128.10,118.50,124.50,14627,0.00,0.00
2022-04-21,125.40,127.05,120.90,123.30,23840,0.00,0.00
2022-04-22,122.55,131.10,119.70,130.50,23787,0.00,0.00
2022-04-25,129.90,133.50,126.75,132.15,17573,0.00,0.00
2022-04-26,130.80,133.50,118.95,122.70,25400,0.00,0.00
2022-04-27,121.80,132.23,116.85,124.80,24607,0.00,0.00
2022-04-28,126.30,133.35,121.05,128.85,64287,0.00,0.00
2022-04-29,123.00,125.85,112.20,121.50,32640,0.00,0.00
2022-05-02,122.70,135.30,121.50,132.00,31487,0.00,0.00
2022-05-03,131.40,136.80,121.50,126.00,13713,0.00,0.00
2022-05-04,126.45,131.85,119.25,131.10,9287,0.00,0.00
2022-05-05,128.40,130.80,119.85,121.95,14013,0.00,0.00
2022-05-06,120.60,122.55,114.00,121.20,18280,0.00,0.00
2022-05-09,117.30,121.47,108.75,110.85,17227,0.00,0.00
2022-05-10,122.70,145.95,109.65,138.15,60660,0.00,0.00
2022-05-11,137.70,143.77,131.25,131.25,44680,0.00,0.00
2022-05-12,129.00,136.35,125.10,136.05,26473,0.00,0.00
2022-05-13,140.25,158.93,135.15,155.25,41607,0.00,0.00
2022-05-16,154.95,199.95,153.90,163.80,110447,0.00,0.00
2022-05-17,166.20,174.82,159.90,164.25,36787,0.00,0.00
2022-05-18,157.95,162.60,147.90,151.65,21220,0.00,0.00
2022-05-19,151.50,163.50,150.98,153.90,21300,0.00,0.00
2022-05-20,157.35,161.25,149.70,160.65,19927,0.00,0.00
2022-05-23,163.20,163.20,146.55,147.30,12133,0.00,0.00
2022-05-24,145.50,145.50,133.50,136.05,16520,0.00,0.00
2022-05-25,136.20,139.65,131.70,132.60,15207,0.00,0.00
2022-05-26,132.00,138.00,124.20,125.70,20507,0.00,0.00
2022-05-27,126.30,127.50,120.90,126.15,28367,0.00,0.00
2022-05-31,127.05,135.15,123.90,124.50,37880,0.00,0.00
2022-06-01,126.30,129.07,119.55,121.20,37007,0.00,0.00
2022-06-02,120.15,126.45,116.25,123.75,15633,0.00,0.00
