Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14,20.88,21.42,20.34,21.06,109822,0.00,0.00
2022-06-15,21.24,23.49,21.24,22.68,139161,0.00,0.00
2022-06-16,21.96,22.86,21.06,21.24,138589,0.00,0.00
2022-06-17,21.78,23.76,21.60,22.68,172317,0.00,0.00
2022-06-21,23.22,25.11,22.86,23.22,162328,0.00,0.00
2022-06-22,22.14,25.29,22.14,23.94,159800,0.00,0.00
2022-06-23,24.30,27.36,24.12,26.28,197283,0.00,0.00
2022-06-24,26.46,27.36,23.94,24.30,963717,0.00,0.00
2022-06-27,24.30,25.11,22.86,24.12,140106,0.00,0.00
2022-06-28,24.12,24.75,22.32,22.68,95561,0.00,0.00
2022-06-29,22.14,22.64,20.70,20.88,121383,0.00,0.00
2022-06-30,21.06,21.78,19.98,21.42,90672,0.00,0.00
2022-07-01,21.60,21.78,20.88,21.24,51822,0.00,0.00
2022-07-05,20.70,21.78,20.16,21.78,70306,0.00,0.00
2022-07-06,21.60,21.96,20.52,20.52,133656,0.00,0.00
2022-07-07,20.70,21.60,20.52,21.24,122806,0.00,0.00
2022-07-08,20.70,21.42,20.34,20.70,92122,0.00,0.00
2022-07-11,20.70,20.70,18.18,18.54,236556,0.00,0.00
2022-07-12,18.54,19.26,18.18,18.90,129183,0.00,0.00
2022-07-13,17.64,18.54,16.92,18.18,193472,0.00,0.00
2022-07-14,18.00,18.90,18.00,18.72,71544,0.00,0.00
2022-07-15,19.26,19.40,18.00,18.72,65111,0.00,0.00
2022-07-18,19.08,19.08,18.18,18.54,84711,0.00,0.00
2022-07-19,18.54,19.08,18.36,18.90,55461,0.00,0.00
2022-07-20,18.72,19.80,18.72,19.62,106583,0.00,0.00
2022-07-21,19.26,19.80,18.90,19.62,50317,0.00,0.00
2022-07-22,19.08,19.44,18.18,18.18,76472,0.00,0.00
2022-07-25,18.36,19.26,17.30,19.08,108550,0.00,0.00
2022-07-26,18.36,18.85,18.18,18.18,47822,0.00,0.00
2022-07-27,18.18,18.90,18.00,18.90,69583,0.00,0.00
2022-07-28,18.36,19.62,18.00,19.44,82383,0.00,0.00
2022-07-29,19.44,19.44,18.63,18.90,86444,0.00,0.00
2022-08-01,18.54,20.52,18.18,18.90,125950,0.00,0.00
2022-08-02,18.90,22.14,18.54,21.06,169700,0.00,0.00
2022-08-03,20.88,22.86,20.52,22.86,121239,0.00,0.00
2022-08-04,22.86,24.03,22.68,23.76,96589,0.00,0.00
2022-08-05,22.86,25.38,22.68,24.84,94922,0.00,0.00
2022-08-08,25.74,26.10,23.58,24.66,195400,0.00,0.00
2022-08-09,20.34,21.60,17.82,18.54,431233,0.00,0.00
2022-08-10,18.72,18.90,17.19,17.77,405072,0.00,0.00
2022-08-11,18.00,18.72,17.82,18.18,108550,0.00,0.00
2022-08-12,18.00,18.32,16.92,17.10,501361,0.00,0.00
2022-08-15,14.46,19.26,14.46,19.22,972300,0.00,0.06
2022-08-16,18.91,19.68,17.78,19.66,497300,0.00,0.00
2022-08-17,19.72,21.38,19.68,20.27,461700,0.00,0.00
2022-08-18,19.23,19.85,16.90,17.13,521100,0.00,0.00
2022-08-19,16.97,17.01,14.64,14.71,671000,0.00,0.00
2022-08-22,14.69,15.00,13.80,13.85,375200,0.00,0.00
2022-08-23,13.77,14.45,13.57,14.31,348300,0.00,0.00
2022-08-24,14.30,15.57,14.22,15.38,375200,0.00,0.00
2022-08-25,15.50,15.75,14.31,14.57,340000,0.00,0.00
2022-08-26,14.62,14.73,13.34,13.37,297100,0.00,0.00
2022-08-29,13.23,13.63,12.75,12.77,307400,0.00,0.00
2022-08-30,12.98,13.15,12.33,12.69,266500,0.00,0.00
2022-08-31,12.67,12.77,12.02,12.39,208900,0.00,0.00
2022-09-01,12.27,12.27,11.11,11.40,394600,0.00,0.00
2022-09-02,11.64,11.82,11.04,11.17,202400,0.00,0.00
2022-09-06,11.26,11.37,10.71,10.87,297200,0.00,0.00
2022-09-07,10.79,11.12,10.79,10.97,330400,0.00,0.00
2022-09-08,10.89,11.04,10.56,11.00,318500,0.00,0.00
2022-09-09,11.11,12.13,10.98,11.70,617100,0.00,0.00
2022-09-12,11.81,12.17,10.99,11.57,487600,0.00,0.00
2022-09-13,10.89,11.21,10.56,10.58,458300,0.00,0.00
2022-09-14,10.54,10.55,9.95,10.30,464000,0.00,0.00
2022-09-15,10.21,10.59,10.16,10.36,190500,0.00,0.00
2022-09-16,10.16,10.37,9.60,9.60,364100,0.00,0.00
2022-09-19,9.48,9.75,9.39,9.63,175400,0.00,0.00
2022-09-20,9.62,9.62,9.24,9.27,233100,0.00,0.00
2022-09-21,9.28,9.76,9.08,9.20,252300,0.00,0.00
2022-09-22,9.15,9.32,8.48,8.49,317400,0.00,0.00
2022-09-23,8.35,8.70,8.27,8.53,258800,0.00,0.00
2022-09-26,8.50,8.82,8.27,8.35,165300,0.00,0.00
2022-09-27,8.72,8.72,8.25,8.32,220600,0.00,0.00
2022-09-28,8.38,8.80,8.24,8.66,163100,0.00,0.00
2022-09-29,8.49,8.52,7.85,7.99,242500,0.00,0.00
2022-09-30,8.01,8.36,7.75,7.88,234100,0.00,0.00
2022-10-03,8.08,8.44,7.82,8.39,271900,0.00,0.00
2022-10-04,8.65,9.00,8.54,8.69,308100,0.00,0.00
2022-10-05,8.79,9.66,8.32,9.09,698300,0.00,0.00
2022-10-06,9.04,9.39,8.54,8.64,323200,0.00,0.00
2022-10-07,8.41,8.53,8.01,8.20,309600,0.00,0.00
2022-10-10,8.28,8.43,8.01,8.38,154800,0.00,0.00
2022-10-11,8.31,8.66,7.91,8.52,235700,0.00,0.00
2022-10-12,8.48,8.49,8.17,8.33,192300,0.00,0.00
2022-10-13,8.02,8.62,7.85,8.59,240400,0.00,0.00
2022-10-14,8.70,8.95,7.77,7.78,177500,0.00,0.00
2022-10-17,7.96,8.19,7.78,7.83,196000,0.00,0.00
2022-10-18,8.08,8.23,7.66,7.72,164200,0.00,0.00
2022-10-19,7.67,7.67,6.92,7.06,327900,0.00,0.00
2022-10-20,6.98,7.15,6.91,6.91,147900,0.00,0.00
2022-10-21,6.81,6.89,6.51,6.81,219600,0.00,0.00
2022-10-24,6.80,6.80,6.26,6.51,246700,0.00,0.00
2022-10-25,6.46,7.36,6.46,7.30,272200,0.00,0.00
2022-10-26,7.25,7.77,7.10,7.51,120500,0.00,0.00
2022-10-27,7.56,7.73,7.34,7.42,112100,0.00,0.00
2022-10-28,7.30,7.80,7.22,7.78,98100,0.00,0.00
2022-10-31,7.80,8.66,7.73,8.53,247100,0.00,0.00
2022-11-01,8.74,8.97,7.99,8.07,168700,0.00,0.00
2022-11-02,8.02,8.25,7.64,7.64,153500,0.00,0.00
2022-11-03,7.45,7.74,7.42,7.52,111100,0.00,0.00
2022-11-04,7.49,7.60,7.17,7.56,129000,0.00,0.00
2022-11-07,7.47,7.58,7.05,7.11,133400,0.00,0.00
2022-11-08,7.24,7.43,6.86,7.11,163000,0.00,0.00
2022-11-09,7.01,7.01,6.52,6.55,149800,0.00,0.00
2022-11-10,7.04,8.19,6.88,7.80,346900,0.00,0.00
2022-11-11,7.64,8.75,7.53,8.37,269600,0.00,0.00
2022-11-14,8.24,8.34,7.82,7.85,171400,0.00,0.00
2022-11-15,8.11,8.46,7.81,8.21,298200,0.00,0.00
2022-11-16,8.29,8.35,7.92,8.10,266700,0.00,0.00
2022-11-17,7.78,7.78,7.28,7.33,251800,0.00,0.00
2022-11-18,7.53,7.56,6.92,7.05,155000,0.00,0.00
2022-11-21,6.84,6.95,6.70,6.88,133500,0.00,0.00
2022-11-22,6.89,6.94,6.61,6.78,89700,0.00,0.00
2022-11-23,6.74,7.39,6.70,7.29,131800,0.00,0.00
2022-11-25,7.20,7.57,7.04,7.52,59700,0.00,0.00
2022-11-28,7.35,7.48,6.78,6.91,272900,0.00,0.00
2022-11-29,6.90,7.29,6.87,7.20,114100,0.00,0.00
2022-11-30,7.18,7.40,6.93,7.27,204900,0.00,0.00
2022-12-01,7.33,7.59,6.99,7.05,207400,0.00,0.00
2022-12-02,6.93,7.57,6.88,7.53,178900,0.00,0.00
2022-12-05,7.35,7.68,6.94,6.99,152400,0.00,0.00
2022-12-06,7.03,7.06,6.35,6.39,219500,0.00,0.00
2022-12-07,6.29,6.37,5.67,5.74,334900,0.00,0.00
2022-12-08,5.80,5.95,5.64,5.83,112300,0.00,0.00
2022-12-09,5.85,5.91,5.57,5.60,148600,0.00,0.00
2022-12-12,5.61,5.64,5.41,5.60,122800,0.00,0.00
2022-12-13,5.86,6.06,5.21,5.28,242000,0.00,0.00
2022-12-14,5.35,5.86,5.33,5.46,355100,0.00,0.00
2022-12-15,5.23,5.34,4.91,4.96,248700,0.00,0.00
2022-12-16,4.91,5.30,4.90,5.17,197500,0.00,0.00
2022-12-19,5.10,5.14,4.65,4.74,261700,0.00,0.00
2022-12-20,4.66,5.05,4.66,4.89,159800,0.00,0.00
2022-12-21,4.91,4.91,4.70,4.73,192000,0.00,0.00
2022-12-22,4.65,4.67,4.39,4.46,170700,0.00,0.00
2022-12-23,4.42,4.66,4.41,4.64,118500,0.00,0.00
2022-12-27,4.61,4.61,4.20,4.21,183000,0.00,0.00
2022-12-28,4.17,4.35,4.06,4.16,164200,0.00,0.00
2022-12-29,4.20,4.49,4.11,4.49,219900,0.00,0.00
2022-12-30,4.32,4.55,4.32,4.49,153500,0.00,0.00
2023-01-03,4.38,4.69,4.22,4.31,204300,0.00,0.00
2023-01-04,4.32,4.65,4.32,4.63,167900,0.00,0.00
2023-01-05,4.59,4.70,4.42,4.50,156400,0.00,0.00
2023-01-06,4.59,4.64,4.30,4.40,167100,0.00,0.00
2023-01-09,4.38,4.60,4.37,4.40,168200,0.00,0.00
2023-01-10,4.41,4.60,4.33,4.48,158700,0.00,0.00
2023-01-11,4.49,4.78,4.45,4.72,178400,0.00,0.00
2023-01-12,4.82,5.27,4.65,5.24,244700,0.00,0.00
2023-01-13,5.16,5.44,5.02,5.29,208700,0.00,0.00
2023-01-17,5.23,5.39,5.17,5.33,123600,0.00,0.00
2023-01-18,5.35,5.49,4.96,5.15,240700,0.00,0.00
2023-01-19,5.07,5.14,4.91,4.92,145200,0.00,0.00
2023-01-20,4.94,5.13,4.81,5.10,130800,0.00,0.00
2023-01-23,5.13,5.38,5.04,5.38,118000,0.00,0.00
2023-01-24,5.34,5.50,5.12,5.15,66800,0.00,0.00
2023-01-25,5.12,5.29,4.95,5.26,75300,0.00,0.00
2023-01-26,5.38,5.48,5.16,5.23,66000,0.00,0.00
2023-01-27,5.19,5.63,5.16,5.61,117200,0.00,0.00
2023-01-30,5.53,5.79,5.40,5.63,145400,0.00,0.00
2023-01-31,5.66,6.05,5.60,5.88,195300,0.00,0.00
2023-02-01,5.94,6.22,5.72,6.12,223900,0.00,0.00
2023-02-02,6.43,7.63,6.40,7.34,623900,0.00,0.00
2023-02-03,7.13,7.55,6.91,7.24,219000,0.00,0.00
2023-02-06,7.13,7.50,6.88,7.02,171200,0.00,0.00
2023-02-07,7.07,7.15,6.44,6.70,192600,0.00,0.00
2023-02-08,6.58,6.93,6.31,6.34,93400,0.00,0.00
2023-02-09,6.40,6.40,5.68,5.74,168600,0.00,0.00
2023-02-10,5.58,5.81,5.58,5.77,112900,0.00,0.00
2023-02-13,5.80,5.99,5.60,5.88,79200,0.00,0.00
2023-02-14,5.77,6.26,5.68,6.24,104300,0.00,0.00
2023-02-15,6.12,6.89,6.05,6.83,115600,0.00,0.00
2023-02-16,6.62,6.93,6.48,6.66,133900,0.00,0.00
2023-02-17,6.60,6.60,6.08,6.18,134700,0.00,0.00
2023-02-21,6.11,6.13,5.84,5.93,86000,0.00,0.00
2023-02-22,5.89,6.08,5.80,5.86,113400,0.00,0.00
2023-02-23,6.00,6.23,5.37,5.77,229900,0.00,0.00
2023-02-24,5.35,5.60,5.30,5.35,156500,0.00,0.00
2023-02-27,5.32,5.44,4.93,4.97,164500,0.00,0.00
2023-02-28,5.02,5.13,4.86,5.01,96300,0.00,0.00
2023-03-01,5.08,5.13,4.87,4.89,109100,0.00,0.00
2023-03-02,4.72,4.90,4.63,4.83,98600,0.00,0.00
2023-03-03,4.89,5.07,4.85,4.99,81500,0.00,0.00
2023-03-06,4.96,5.11,4.70,4.73,113000,0.00,0.00
2023-03-07,4.74,4.87,4.62,4.66,105300,0.00,0.00
2023-03-08,4.66,4.74,4.50,4.53,118400,0.00,0.00
2023-03-09,4.51,4.54,3.97,3.97,301600,0.00,0.00
2023-03-10,3.95,4.00,3.65,3.69,261800,0.00,0.00
2023-03-13,3.60,3.70,3.37,3.46,244200,0.00,0.00
2023-03-14,3.56,3.80,3.39,3.47,142500,0.00,0.00
2023-03-15,3.42,3.58,3.31,3.57,125500,0.00,0.00
2023-03-16,3.48,3.82,3.43,3.78,147700,0.00,0.00
2023-03-17,3.74,3.74,3.43,3.54,212100,0.00,0.00
2023-03-20,3.58,3.74,3.45,3.66,150800,0.00,0.00
2023-03-21,3.71,4.20,3.70,4.12,163100,0.00,0.00
2023-03-22,4.13,4.32,4.06,4.11,173000,0.00,0.00
2023-03-23,4.17,4.47,4.04,4.15,127600,0.00,0.00
2023-03-24,4.14,4.40,4.02,4.37,121000,0.00,0.00
2023-03-27,4.37,4.37,4.11,4.33,80500,0.00,0.00
2023-03-28,4.26,4.33,4.01,4.11,78700,0.00,0.00
2023-03-29,4.12,4.50,4.09,4.48,78600,0.00,0.00
2023-03-30,4.52,4.70,4.48,4.58,99900,0.00,0.00
2023-03-31,4.61,4.67,4.41,4.51,91000,0.00,0.00
2023-04-03,4.54,4.54,4.17,4.36,215300,0.00,0.00
2023-04-04,4.35,4.48,4.23,4.45,86600,0.00,0.00
2023-04-05,4.36,4.38,4.11,4.16,51600,0.00,0.00
2023-04-06,4.12,4.36,4.07,4.33,74000,0.00,0.00
2023-04-10,4.36,4.38,4.20,4.33,75700,0.00,0.00
2023-04-11,4.39,4.45,4.27,4.28,52900,0.00,0.00
2023-04-12,4.37,4.49,4.12,4.15,52900,0.00,0.00
2023-04-13,4.16,4.21,4.11,4.14,64000,0.00,0.00
2023-04-14,4.18,4.23,3.81,4.00,116400,0.00,0.00
2023-04-17,3.96,4.07,3.90,3.99,115600,0.00,0.00
2023-04-18,4.03,4.04,3.82,3.93,129200,0.00,0.00
2023-04-19,4.05,4.24,3.97,4.19,251300,0.00,0.00
2023-04-20,4.19,4.20,3.92,3.95,112100,0.00,0.00
2023-04-21,3.96,4.01,3.81,3.83,95500,0.00,0.00
2023-04-24,3.85,3.85,3.70,3.74,57400,0.00,0.00
2023-04-25,3.68,3.99,3.63,3.87,142100,0.00,0.00
2023-04-26,3.85,4.06,3.76,3.94,91000,0.00,0.00
2023-04-27,3.97,4.24,3.94,4.20,68200,0.00,0.00
2023-04-28,4.19,4.42,4.10,4.29,101800,0.00,0.00
2023-05-01,4.29,4.33,4.12,4.24,62400,0.00,0.00
2023-05-02,4.21,4.21,3.90,4.02,110600,0.00,0.00
2023-05-03,4.05,4.27,4.00,4.15,135900,0.00,0.00
2023-05-04,4.11,5.04,4.11,4.88,277400,0.00,0.00
2023-05-05,5.06,5.36,4.86,5.32,208000,0.00,0.00
2023-05-08,5.28,5.78,5.04,5.54,160900,0.00,0.00
2023-05-09,5.50,5.50,5.14,5.21,90500,0.00,0.00
2023-05-10,5.31,5.47,5.13,5.19,93700,0.00,0.00
2023-05-11,5.26,5.26,5.07,5.14,72400,0.00,0.00
2023-05-12,5.18,5.28,4.80,5.00,129400,0.00,0.00
2023-05-15,5.04,5.04,4.80,4.91,97400,0.00,0.00
2023-05-16,4.80,4.87,4.52,4.56,102000,0.00,0.00
2023-05-17,4.54,4.75,4.50,4.73,72100,0.00,0.00
2023-05-18,4.75,4.77,4.50,4.70,75800,0.00,0.00
2023-05-19,4.77,4.79,4.41,4.44,48900,0.00,0.00
2023-05-22,4.44,4.73,4.44,4.71,61600,0.00,0.00
2023-05-23,4.72,4.95,4.63,4.70,74300,0.00,0.00
2023-05-24,4.71,4.77,4.45,4.48,53400,0.00,0.00
2023-05-25,4.51,4.59,4.31,4.42,70300,0.00,0.00
2023-05-26,4.43,4.58,4.29,4.48,43800,0.00,0.00
2023-05-30,4.53,4.85,4.52,4.82,67200,0.00,0.00
2023-05-31,4.82,4.88,4.60,4.81,81400,0.00,0.00
2023-06-01,4.74,5.02,4.66,4.76,97000,0.00,0.00
2023-06-02,4.79,5.06,4.72,4.98,65200,0.00,0.00
2023-06-05,4.98,4.99,4.73,4.79,54800,0.00,0.00
2023-06-06,4.72,5.50,4.72,5.21,145900,0.00,0.00
2023-06-07,5.27,6.16,5.22,6.02,280300,0.00,0.00
2023-06-08,6.05,6.24,5.61,5.91,226000,0.00,0.00
2023-06-09,5.90,5.99,5.53,5.60,101000,0.00,0.00
2023-06-12,5.71,5.95,5.54,5.87,147600,0.00,0.00
2023-06-13,5.96,6.21,5.86,6.00,96800,0.00,0.00
2023-06-14,6.01,6.09,5.65,5.79,103800,0.00,0.00
2023-06-15,5.79,6.50,5.72,6.41,200500,0.00,0.00
2023-06-16,6.50,6.50,6.22,6.35,143000,0.00,0.00
2023-06-20,6.30,6.35,5.83,6.02,118400,0.00,0.00
2023-06-21,5.92,12.62,5.70,9.62,2838100,0.00,0.00
2023-06-22,14.40,14.80,12.10,12.90,9747700,0.00,0.00
2023-06-23,12.73,12.80,10.73,10.98,2155900,0.00,0.00
2023-06-26,10.24,11.36,10.18,10.98,546000,0.00,0.00
2023-06-27,10.63,10.87,9.77,9.98,419400,0.00,0.00
2023-06-28,9.90,12.14,9.85,11.94,660700,0.00,0.00
2023-06-29,11.53,12.40,10.71,11.21,716000,0.00,0.00
2023-06-30,8.50,9.98,8.42,8.94,1004100,0.00,0.00
2023-07-03,8.97,10.60,8.95,10.08,439400,0.00,0.00
2023-07-05,9.98,10.00,9.31,9.80,230800,0.00,0.00
2023-07-06,9.44,10.08,9.38,9.88,169900,0.00,0.00
2023-07-07,9.88,10.52,9.32,10.18,254300,0.00,0.00
2023-07-10,10.24,11.19,10.00,10.69,279900,0.00,0.00
2023-07-11,10.57,10.94,10.26,10.66,139500,0.00,0.00
2023-07-12,10.98,11.48,10.40,10.50,274900,0.00,0.00
2023-07-13,10.72,11.10,10.45,10.71,149500,0.00,0.00
2023-07-14,10.77,10.80,9.79,9.85,190700,0.00,0.00
2023-07-17,9.79,10.84,9.72,10.45,165400,0.00,0.00
2023-07-18,10.39,11.33,10.39,10.65,142700,0.00,0.00
2023-07-19,11.47,13.05,11.13,12.63,1049400,0.00,0.00
2023-07-20,12.29,13.67,11.30,11.45,629800,0.00,0.00
2023-07-21,11.81,12.17,11.03,11.30,261300,0.00,0.00
2023-07-24,11.00,11.28,10.30,10.98,263800,0.00,0.00
2023-07-25,11.02,11.22,9.96,10.03,259200,0.00,0.00
2023-07-26,10.10,10.50,9.82,10.08,105600,0.00,0.00
2023-07-27,10.14,10.65,9.62,9.67,160500,0.00,0.00
2023-07-28,9.75,10.28,9.60,10.11,130000,0.00,0.00
2023-07-31,10.10,10.95,10.05,10.89,134000,0.00,0.00
2023-08-01,10.56,10.98,10.20,10.93,103600,0.00,0.00
2023-08-02,10.63,10.66,10.01,10.33,164500,0.00,0.00
2023-08-03,11.02,12.44,10.83,10.98,657000,0.00,0.00
2023-08-04,10.97,10.97,9.85,10.09,282000,0.00,0.00
2023-08-07,10.21,10.35,9.68,9.70,150100,0.00,0.00
2023-08-08,9.67,9.82,9.28,9.56,120200,0.00,0.00
2023-08-09,9.49,9.52,9.04,9.06,106000,0.00,0.00
2023-08-10,9.05,9.52,8.72,9.11,241600,0.00,0.00
2023-08-11,9.00,9.68,9.00,9.40,129900,0.00,0.00
2023-08-14,9.42,9.42,9.02,9.30,98700,0.00,0.00
2023-08-15,9.31,9.60,8.94,9.02,90400,0.00,0.00
2023-08-16,9.00,9.42,8.94,9.16,74600,0.00,0.00
2023-08-17,9.11,9.15,8.75,8.86,115800,0.00,0.00
2023-08-18,8.73,9.56,8.68,9.45,119900,0.00,0.00
2023-08-21,9.45,9.61,8.83,8.97,105400,0.00,0.00
2023-08-22,8.99,9.13,8.75,9.02,73300,0.00,0.00
2023-08-23,9.29,9.94,9.15,9.85,109900,0.00,0.00
2023-08-24,9.83,10.10,9.46,10.08,77300,0.00,0.00
2023-08-25,10.29,11.02,10.02,10.69,191200,0.00,0.00
2023-08-28,10.68,10.89,10.29,10.59,148600,0.00,0.00
2023-08-29,10.55,11.30,10.51,11.17,112900,0.00,0.00
2023-08-30,11.00,11.81,10.97,11.67,161800,0.00,0.00
2023-08-31,11.70,11.96,11.23,11.44,135600,0.00,0.00
2023-09-01,11.42,11.90,11.41,11.80,80000,0.00,0.00
2023-09-05,11.80,11.99,11.61,11.78,46700,0.00,0.00
2023-09-06,11.78,11.88,11.47,11.68,95300,0.00,0.00
2023-09-07,11.53,11.74,11.27,11.58,42500,0.00,0.00
2023-09-08,11.51,11.56,10.95,11.24,50100,0.00,0.00
2023-09-11,11.39,11.69,11.23,11.52,52100,0.00,0.00
2023-09-12,11.46,11.71,11.18,11.23,56100,0.00,0.00
2023-09-13,11.22,11.22,10.32,10.79,139700,0.00,0.00
2023-09-14,10.83,11.16,10.83,10.90,41900,0.00,0.00
2023-09-15,10.96,11.00,10.32,10.55,83000,0.00,0.00
2023-09-18,10.55,10.76,10.24,10.58,45900,0.00,0.00
2023-09-19,10.52,10.60,10.17,10.52,48300,0.00,0.00
2023-09-20,10.60,11.20,10.52,10.80,103600,0.00,0.00
2023-09-21,10.57,10.81,10.26,10.39,45100,0.00,0.00
2023-09-22,10.55,10.58,10.01,10.20,57000,0.00,0.00
2023-09-25,10.04,10.10,9.69,9.90,51800,0.00,0.00
2023-09-26,9.72,10.09,9.68,9.75,86200,0.00,0.00
2023-09-27,9.89,10.00,9.54,9.57,28100,0.00,0.00
2023-09-28,9.57,9.61,9.32,9.50,56500,0.00,0.00
2023-09-29,9.54,9.87,9.51,9.51,47000,0.00,0.00
2023-10-02,9.39,9.63,8.75,8.83,52700,0.00,0.00
2023-10-03,8.90,8.90,8.34,8.46,57600,0.00,0.00
2023-10-04,8.53,8.95,8.39,8.88,29700,0.00,0.00
2023-10-05,8.90,9.16,8.72,8.96,23500,0.00,0.00
2023-10-06,8.90,9.79,8.87,9.52,51700,0.00,0.00
2023-10-09,9.27,9.94,9.27,9.78,60300,0.00,0.00
2023-10-10,9.83,9.96,9.49,9.91,161200,0.00,0.00
2023-10-11,9.86,10.49,9.86,10.42,39300,0.00,0.00
2023-10-12,10.30,10.36,9.91,10.05,24600,0.00,0.00
2023-10-13,10.03,10.11,9.57,9.63,39300,0.00,0.00
2023-10-16,9.77,10.19,9.60,10.11,38000,0.00,0.00
2023-10-17,10.01,10.56,9.65,10.18,51000,0.00,0.00
2023-10-18,10.00,10.10,9.63,9.71,21700,0.00,0.00
2023-10-19,9.69,9.86,9.39,9.42,17200,0.00,0.00
2023-10-20,9.43,9.43,9.00,9.22,30000,0.00,0.00
2023-10-23,9.12,9.36,8.87,9.18,23200,0.00,0.00
2023-10-24,9.18,9.74,9.17,9.58,29000,0.00,0.00
2023-10-25,9.58,9.80,9.07,9.10,21200,0.00,0.00
2023-10-26,9.18,9.35,8.84,9.10,32100,0.00,0.00
2023-10-27,9.03,9.09,8.42,8.64,106900,0.00,0.00
2023-10-30,8.65,8.79,8.25,8.58,33900,0.00,0.00
2023-10-31,8.59,9.14,8.59,9.04,25100,0.00,0.00
2023-11-01,8.74,9.48,8.74,8.85,83300,0.00,0.00
2023-11-02,8.93,10.39,8.93,10.30,136200,0.00,0.00
2023-11-03,10.33,10.69,9.92,9.94,58100,0.00,0.00
2023-11-06,9.94,10.15,9.61,10.04,26900,0.00,0.00
2023-11-07,10.00,10.64,10.00,10.55,36100,0.00,0.00
2023-11-08,10.54,10.64,10.04,10.13,38000,0.00,0.00
2023-11-09,10.30,10.43,9.71,9.87,55300,0.00,0.00
2023-11-10,10.09,10.09,9.73,9.83,35100,0.00,0.00
2023-11-13,9.67,10.88,9.67,10.60,670400,0.00,0.00
2023-11-14,9.99,10.55,9.30,9.40,339300,0.00,0.00
2023-11-15,9.35,10.00,9.35,9.80,203700,0.00,0.00
2023-11-16,9.90,9.90,9.22,9.47,88800,0.00,0.00
2023-11-17,9.59,9.70,9.30,9.44,46800,0.00,0.00
2023-11-20,9.54,9.74,9.40,9.70,83900,0.00,0.00
2023-11-21,9.56,9.96,9.42,9.42,71600,0.00,0.00
2023-11-22,9.54,9.75,9.27,9.43,29800,0.00,0.00
2023-11-24,9.36,9.97,9.36,9.74,41600,0.00,0.00
2023-11-27,9.66,9.74,9.20,9.20,87900,0.00,0.00
2023-11-28,9.28,9.57,8.81,9.52,31500,0.00,0.00
2023-11-29,9.57,9.92,9.55,9.65,44000,0.00,0.00
2023-11-30,9.62,9.88,9.50,9.67,27200,0.00,0.00
2023-12-01,9.61,10.60,9.61,10.55,101700,0.00,0.00
2023-12-04,10.60,12.41,10.58,12.39,366000,0.00,0.00
2023-12-05,12.36,14.60,11.50,11.88,1380300,0.00,0.00
2023-12-06,12.18,12.58,11.25,11.50,158800,0.00,0.00
2023-12-07,11.40,11.50,9.83,10.25,291400,0.00,0.00
2023-12-08,10.25,10.79,10.25,10.70,124500,0.00,0.00
2023-12-11,10.71,10.73,10.13,10.32,60900,0.00,0.00
2023-12-12,10.32,10.36,9.82,9.84,82400,0.00,0.00
2023-12-13,9.90,10.04,9.54,9.88,120600,0.00,0.00
2023-12-14,10.00,10.55,10.00,10.47,129000,0.00,0.00
2023-12-15,10.66,10.68,10.29,10.52,59400,0.00,0.00
2023-12-18,10.47,10.69,10.36,10.41,43700,0.00,0.00
2023-12-19,10.45,10.77,10.38,10.60,61300,0.00,0.00
2023-12-20,10.50,11.15,10.41,10.46,93400,0.00,0.00
2023-12-21,10.54,10.86,10.47,10.78,37800,0.00,0.00
2023-12-22,10.81,11.08,10.66,10.85,44200,0.00,0.00
2023-12-26,10.77,11.15,10.64,11.08,83900,0.00,0.00
2023-12-27,11.08,11.25,10.01,10.72,195400,0.00,0.00
2023-12-28,10.72,11.27,10.42,10.55,153900,0.00,0.00
2023-12-29,10.46,10.65,10.17,10.48,65800,0.00,0.00
2024-01-02,10.42,10.76,10.35,10.47,41200,0.00,0.00
2024-01-03,10.37,10.75,10.30,10.50,57800,0.00,0.00
2024-01-04,10.50,10.58,10.40,10.45,49300,0.00,0.00
2024-01-05,10.42,10.69,10.34,10.65,57700,0.00,0.00
2024-01-08,10.73,11.39,10.62,11.12,85400,0.00,0.00
2024-01-09,11.06,11.06,10.68,10.80,37900,0.00,0.00
2024-01-10,10.89,10.89,10.41,10.58,64000,0.00,0.00
2024-01-11,10.55,10.61,10.08,10.17,61800,0.00,0.00
2024-01-12,10.27,10.34,9.54,9.78,88400,0.00,0.00
2024-01-16,9.70,9.74,9.05,9.09,107800,0.00,0.00
2024-01-17,9.05,9.43,8.91,9.35,74600,0.00,0.00
2024-01-18,9.34,9.38,9.03,9.13,38500,0.00,0.00
2024-01-19,9.23,9.23,8.77,8.91,94400,0.00,0.00
2024-01-22,9.04,9.71,9.01,9.12,109700,0.00,0.00
2024-01-23,9.29,9.29,8.84,9.00,50900,0.00,0.00
2024-01-24,9.19,9.19,8.74,8.81,54300,0.00,0.00
2024-01-25,8.94,9.06,8.76,8.80,43200,0.00,0.00
2024-01-26,8.80,8.95,8.74,8.76,37200,0.00,0.00
2024-01-29,8.73,8.96,8.56,8.64,74300,0.00,0.00
2024-01-30,8.54,8.59,8.23,8.42,60100,0.00,0.00
2024-01-31,8.48,8.48,7.93,8.10,88500,0.00,0.00
