Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,6.40,6.65,6.35,6.60,52000,0.00,0.00
2017-08-21,6.35,6.80,6.35,6.65,58000,0.00,0.00
2017-08-22,6.70,6.70,6.50,6.61,8200,0.00,0.00
2017-08-23,6.70,6.70,6.60,6.60,16000,0.00,0.00
2017-08-24,6.70,6.70,6.50,6.50,23800,0.00,0.00
2017-08-25,6.55,6.69,6.35,6.45,19900,0.00,0.00
2017-08-28,6.75,6.75,6.60,6.60,25500,0.00,0.00
2017-08-29,6.70,6.75,6.45,6.70,15500,0.00,0.00
2017-08-30,6.69,6.70,6.60,6.70,10500,0.00,0.00
2017-08-31,6.75,6.85,6.66,6.75,54100,0.00,0.00
2017-09-01,6.70,7.05,6.70,6.98,89800,0.00,0.00
2017-09-05,7.05,7.10,6.35,6.90,70300,0.00,0.00
2017-09-06,7.00,7.30,7.00,7.25,85900,0.00,0.00
2017-09-07,7.35,7.38,7.10,7.30,27300,0.00,0.00
2017-09-08,7.21,7.55,7.21,7.50,43400,0.00,0.00
2017-09-11,7.75,7.90,7.40,7.65,42700,0.00,0.00
2017-09-12,7.65,7.69,7.50,7.60,13900,0.00,0.00
2017-09-13,7.70,7.70,7.34,7.60,12900,0.00,0.00
2017-09-14,7.70,7.70,7.05,7.15,28800,0.00,0.00
2017-09-15,7.05,7.50,6.85,7.45,21200,0.00,0.00
2017-09-18,7.70,7.80,7.63,7.76,47600,0.00,0.00
2017-09-19,7.80,7.80,7.75,7.77,6400,0.00,0.00
2017-09-20,7.76,7.80,7.65,7.70,22000,0.00,0.00
2017-09-21,7.65,7.85,7.60,7.60,17100,0.00,0.00
2017-09-22,7.40,7.75,7.25,7.50,27300,0.00,0.00
2017-09-25,7.60,7.65,7.35,7.50,19000,0.00,0.00
2017-09-26,7.45,7.45,7.30,7.40,8600,0.00,0.00
2017-09-27,7.40,7.41,7.20,7.25,11300,0.00,0.00
2017-09-28,7.25,7.25,7.05,7.20,10400,0.00,0.00
2017-09-29,7.15,7.25,7.10,7.25,25300,0.00,0.00
2017-10-02,7.25,7.40,7.10,7.25,47800,0.00,0.00
2017-10-03,7.25,7.35,7.05,7.15,25000,0.00,0.00
2017-10-04,7.10,7.35,6.80,7.05,56300,0.00,0.00
2017-10-05,7.10,7.15,6.55,7.10,32700,0.00,0.00
2017-10-06,7.10,7.30,6.90,7.30,18200,0.00,0.00
2017-10-09,7.10,7.30,7.00,7.15,13700,0.00,0.00
2017-10-10,7.15,7.35,6.86,7.15,10300,0.00,0.00
2017-10-11,7.30,7.35,7.25,7.33,10300,0.00,0.00
2017-10-12,7.30,7.35,7.15,7.20,6700,0.00,0.00
2017-10-13,7.20,7.29,7.20,7.20,5500,0.00,0.00
2017-10-16,7.30,7.78,7.30,7.75,49500,0.00,0.00
2017-10-17,7.90,8.00,7.71,7.75,47900,0.00,0.00
2017-10-18,7.80,7.85,7.70,7.74,22200,0.00,0.00
2017-10-19,7.85,7.85,7.70,7.70,34200,0.00,0.00
2017-10-20,7.80,7.80,7.70,7.75,4800,0.00,0.00
2017-10-23,7.90,7.90,7.70,7.75,29300,0.00,0.00
2017-10-24,7.75,7.80,7.70,7.70,9100,0.00,0.00
2017-10-25,7.70,7.75,7.35,7.40,25000,0.00,0.00
2017-10-26,7.60,7.60,7.35,7.45,7500,0.00,0.00
2017-10-27,7.50,7.50,7.30,7.35,12000,0.00,0.00
2017-10-30,7.25,7.30,7.10,7.20,23900,0.00,0.00
2017-10-31,7.15,7.55,7.00,7.50,53800,0.00,0.00
2017-11-01,7.60,7.85,7.21,7.50,39600,0.00,0.00
2017-11-02,7.35,7.70,7.35,7.36,11200,0.00,0.00
2017-11-03,7.40,7.55,7.10,7.20,12600,0.00,0.00
2017-11-06,7.25,7.50,7.15,7.35,8500,0.00,0.00
2017-11-07,7.25,7.39,7.20,7.20,11800,0.00,0.00
2017-11-08,7.20,7.30,7.15,7.20,13600,0.00,0.00
2017-11-09,7.20,7.40,7.08,7.40,11300,0.00,0.00
2017-11-10,7.50,7.55,7.20,7.20,9900,0.00,0.00
2017-11-13,7.20,7.30,7.20,7.26,19600,0.00,0.00
2017-11-14,7.30,7.40,7.25,7.36,15600,0.00,0.00
2017-11-15,7.30,7.40,7.30,7.35,7300,0.00,0.00
2017-11-16,7.35,7.49,7.35,7.42,8100,0.00,0.00
2017-11-17,7.40,7.50,7.30,7.50,10200,0.00,0.00
2017-11-20,7.50,7.50,7.30,7.35,12100,0.00,0.00
2017-11-21,7.45,7.50,7.40,7.40,8400,0.00,0.00
2017-11-22,7.40,7.45,7.35,7.44,8000,0.00,0.00
2017-11-24,7.40,7.45,7.35,7.35,9400,0.00,0.00
2017-11-27,7.30,7.30,7.25,7.30,8400,0.00,0.00
2017-11-28,7.25,7.30,7.08,7.15,22500,0.00,0.00
2017-11-29,7.05,7.09,6.90,7.03,14800,0.00,0.00
2017-11-30,7.00,7.00,6.80,6.85,13400,0.00,0.00
2017-12-01,6.90,7.00,6.66,7.00,8500,0.00,0.00
2017-12-04,7.00,7.20,6.76,6.85,14100,0.00,0.00
2017-12-05,6.90,7.15,6.75,7.05,10800,0.00,0.00
2017-12-06,7.12,7.12,6.93,7.05,11400,0.00,0.00
2017-12-07,6.97,7.05,6.75,7.00,9400,0.00,0.00
2017-12-08,6.90,6.95,6.75,6.93,7300,0.00,0.00
2017-12-11,6.90,7.10,6.76,7.00,8300,0.00,0.00
2017-12-12,7.00,7.00,6.95,6.95,5600,0.00,0.00
2017-12-13,6.95,7.25,6.95,7.05,31800,0.00,0.00
2017-12-14,7.15,7.25,6.85,7.00,15800,0.00,0.00
2017-12-15,6.95,7.05,6.95,7.05,3100,0.00,0.00
2017-12-18,7.00,7.10,6.80,6.85,12200,0.00,0.00
2017-12-19,7.00,7.05,6.90,6.90,5200,0.00,0.00
2017-12-20,6.95,7.35,6.95,7.05,5200,0.00,0.00
2017-12-21,7.05,7.05,6.85,6.90,3400,0.00,0.00
2017-12-22,7.05,7.20,6.85,6.95,12000,0.00,0.00
2017-12-26,6.95,6.95,6.90,6.95,5000,0.00,0.00
2017-12-27,6.85,6.95,6.80,6.95,4400,0.00,0.00
2017-12-28,6.95,7.25,6.95,7.10,12300,0.00,0.00
2017-12-29,7.15,7.31,6.70,6.80,31000,0.00,0.00
2018-01-02,6.80,6.80,6.45,6.80,33000,0.00,0.00
2018-01-03,6.80,7.20,6.71,7.20,19300,0.00,0.00
2018-01-04,7.01,7.15,6.90,7.15,12000,0.00,0.00
2018-01-05,7.15,7.15,7.10,7.10,4300,0.00,0.00
2018-01-08,7.10,7.10,6.61,6.95,6200,0.00,0.00
2018-01-09,7.00,7.15,6.91,7.15,7000,0.00,0.00
2018-01-10,7.06,7.15,6.95,7.10,4100,0.00,0.00
2018-01-11,7.00,7.15,6.90,7.15,6500,0.00,0.00
2018-01-12,7.15,7.15,7.05,7.15,4600,0.00,0.00
2018-01-16,7.15,7.20,6.61,7.10,14100,0.00,0.00
2018-01-17,6.95,7.00,6.85,7.00,3500,0.00,0.00
2018-01-18,6.90,7.06,6.90,7.00,8500,0.00,0.00
2018-01-19,6.90,7.10,6.90,7.10,5700,0.00,0.00
2018-01-22,7.00,7.10,6.90,7.10,11600,0.00,0.00
2018-01-23,7.00,7.00,6.81,6.95,6600,0.00,0.00
2018-01-24,6.90,6.95,6.81,6.88,2100,0.00,0.00
2018-01-25,6.83,6.87,6.82,6.86,6600,0.00,0.00
2018-01-26,6.86,6.95,6.83,6.95,3600,0.00,0.00
2018-01-29,6.85,6.95,6.85,6.85,3700,0.00,0.00
2018-01-30,6.85,6.85,6.70,6.75,4700,0.00,0.00
2018-01-31,6.75,6.85,6.70,6.75,12300,0.00,0.00
2018-02-01,6.70,6.71,6.63,6.65,7500,0.00,0.00
2018-02-02,6.55,6.70,6.40,6.40,23400,0.00,0.00
2018-02-05,6.35,6.38,6.30,6.35,10700,0.00,0.00
2018-02-06,6.25,6.55,6.25,6.50,10300,0.00,0.00
2018-02-07,6.52,6.95,6.48,6.85,13100,0.00,0.00
2018-02-08,6.75,6.80,6.65,6.75,8000,0.00,0.00
2018-02-09,6.95,7.00,6.65,6.80,24000,0.00,0.00
2018-02-12,6.75,7.05,6.70,6.95,15300,0.00,0.00
2018-02-13,7.00,7.10,6.95,6.95,6000,0.00,0.00
2018-02-14,6.95,7.00,6.75,6.75,8200,0.00,0.00
2018-02-15,6.80,7.10,6.80,7.00,7500,0.00,0.00
2018-02-16,7.05,7.10,7.00,7.00,2600,0.00,0.00
2018-02-20,6.90,7.00,6.45,6.80,25400,0.00,0.00
2018-02-21,6.85,6.95,6.85,6.95,4000,0.00,0.00
2018-02-22,6.95,6.95,6.78,6.80,2300,0.00,0.00
2018-02-23,6.90,7.05,6.90,7.00,11000,0.00,0.00
2018-02-26,6.95,6.95,6.75,6.80,17800,0.00,0.00
2018-02-27,6.85,6.90,6.75,6.80,5100,0.00,0.00
2018-02-28,6.85,6.85,6.79,6.80,3700,0.00,0.00
2018-03-01,6.90,6.90,6.75,6.75,3000,0.00,0.00
2018-03-02,6.75,6.75,6.65,6.65,10000,0.00,0.00
2018-03-05,6.70,7.00,6.70,6.75,5600,0.00,0.00
2018-03-06,6.70,6.90,6.70,6.80,7000,0.00,0.00
2018-03-07,6.75,6.95,6.71,6.85,5500,0.00,0.00
2018-03-08,6.85,6.90,6.85,6.85,6800,0.00,0.00
2018-03-09,6.90,7.00,6.89,7.00,11900,0.00,0.00
2018-03-12,7.00,7.01,6.85,7.00,9700,0.00,0.00
2018-03-13,7.00,7.00,6.85,6.85,3700,0.00,0.00
2018-03-14,6.85,6.95,6.85,6.90,2100,0.00,0.00
2018-03-15,6.90,6.90,6.85,6.86,6700,0.00,0.00
2018-03-16,6.90,7.05,6.90,7.05,5500,0.00,0.00
2018-03-19,6.90,7.03,6.90,6.95,5900,0.00,0.00
2018-03-20,6.90,6.95,6.90,6.91,3400,0.00,0.00
2018-03-21,6.95,7.00,6.95,6.96,12300,0.00,0.00
2018-03-22,6.99,7.00,6.96,6.99,5100,0.00,0.00
2018-03-23,6.98,7.00,6.90,6.90,5600,0.00,0.00
2018-03-26,6.85,7.00,6.85,6.90,1100,0.00,0.00
2018-03-27,6.90,6.95,6.90,6.95,1500,0.00,0.00
2018-03-28,6.95,6.95,6.90,6.90,1200,0.00,0.00
2018-03-29,6.90,7.00,6.85,6.85,6900,0.00,0.00
2018-04-02,6.80,6.82,6.65,6.75,8000,0.00,0.00
2018-04-03,6.80,6.85,6.75,6.85,1400,0.00,0.00
2018-04-04,6.70,6.90,6.65,6.90,10400,0.00,0.00
2018-04-05,7.00,7.00,6.85,6.94,2600,0.00,0.00
2018-04-06,7.00,7.00,6.77,6.85,20500,0.00,0.00
2018-04-09,6.95,7.00,6.90,6.96,7300,0.00,0.00
2018-04-10,6.95,7.05,6.83,7.00,3000,0.00,0.00
2018-04-11,6.82,7.00,6.82,6.97,3300,0.00,0.00
2018-04-12,7.00,7.00,6.95,6.95,2500,0.00,0.00
2018-04-13,6.90,7.05,6.75,7.00,4600,0.00,0.00
2018-04-16,7.05,7.10,6.80,6.95,16600,0.00,0.00
2018-04-17,6.90,6.90,6.82,6.88,3500,0.00,0.00
2018-04-18,6.90,6.92,6.88,6.88,2000,0.00,0.00
2018-04-19,6.95,6.95,6.85,6.88,3900,0.00,0.00
2018-04-20,6.85,6.85,6.85,6.85,3400,0.00,0.00
2018-04-23,6.80,6.85,6.75,6.85,6700,0.00,0.00
2018-04-24,6.85,6.85,6.75,6.80,1900,0.00,0.00
2018-04-25,6.85,6.85,6.60,6.80,5800,0.00,0.00
2018-04-26,6.72,6.78,6.72,6.78,600,0.00,0.00
2018-04-27,6.75,6.75,6.70,6.70,3700,0.00,0.00
2018-04-30,6.75,6.75,6.70,6.75,2300,0.00,0.00
2018-05-01,6.75,6.75,6.75,6.75,400,0.00,0.00
2018-05-02,6.75,6.78,6.66,6.78,1600,0.00,0.00
2018-05-03,6.80,6.97,6.80,6.85,11200,0.00,0.00
2018-05-04,6.83,6.85,6.80,6.80,600,0.00,0.00
2018-05-07,6.83,7.00,6.83,6.95,5600,0.00,0.00
2018-05-08,6.95,6.95,6.85,6.85,4300,0.00,0.00
2018-05-09,6.90,6.90,6.85,6.85,2400,0.00,0.00
2018-05-10,6.90,7.00,6.85,6.95,5300,0.00,0.00
2018-05-11,6.80,6.88,6.80,6.88,11600,0.00,0.00
2018-05-14,6.80,6.80,6.70,6.80,20900,0.00,0.00
2018-05-15,6.70,6.75,6.60,6.65,5400,0.00,0.00
2018-05-16,6.65,6.70,6.50,6.60,10100,0.00,0.00
2018-05-17,6.61,6.69,6.60,6.65,2500,0.00,0.00
2018-05-18,6.65,6.65,6.65,6.65,2300,0.00,0.00
2018-05-21,6.65,6.70,6.65,6.65,11700,0.00,0.00
2018-05-22,6.66,6.70,6.66,6.66,2500,0.00,0.00
2018-05-23,6.65,6.65,6.50,6.50,5200,0.00,0.00
2018-05-24,6.53,6.60,6.51,6.60,2900,0.00,0.00
2018-05-25,6.60,6.60,6.55,6.55,4600,0.00,0.00
2018-05-29,6.51,6.60,6.50,6.60,2700,0.00,0.00
2018-05-30,6.60,6.70,6.55,6.55,8400,0.00,0.00
2018-05-31,6.55,6.70,6.50,6.70,6200,0.00,0.00
2018-06-01,6.62,6.70,6.60,6.70,4500,0.00,0.00
2018-06-04,6.70,6.70,6.50,6.58,5200,0.00,0.00
2018-06-05,6.60,6.60,6.55,6.55,5900,0.00,0.00
2018-06-06,6.50,6.55,6.05,6.35,26700,0.00,0.00
2018-06-07,6.30,6.30,6.20,6.30,15500,0.00,0.00
2018-06-08,6.35,6.35,6.29,6.35,7900,0.00,0.00
2018-06-11,6.29,6.33,6.25,6.33,8400,0.00,0.00
2018-06-12,6.25,6.30,6.25,6.28,16600,0.00,0.00
2018-06-13,6.23,6.30,6.20,6.30,5400,0.00,0.00
2018-06-14,6.10,6.25,6.10,6.25,13100,0.00,0.00
2018-06-15,6.15,6.40,6.15,6.40,7400,0.00,0.00
2018-06-18,6.25,6.40,6.25,6.40,5300,0.00,0.00
2018-06-19,6.40,6.50,6.38,6.45,4900,0.00,0.00
2018-06-20,6.50,6.70,6.50,6.64,13400,0.00,0.00
2018-06-21,6.75,6.75,6.54,6.57,2500,0.00,0.00
2018-06-22,6.62,6.65,6.60,6.60,3800,0.00,0.00
2018-06-25,6.55,6.70,6.55,6.65,10900,0.00,0.00
2018-06-26,6.57,6.60,6.56,6.60,2000,0.00,0.00
2018-06-27,6.60,6.60,6.60,6.60,0,0.00,0.00
2018-06-28,6.65,6.65,6.55,6.65,1400,0.00,0.00
2018-06-29,6.60,6.65,6.60,6.65,700,0.00,0.00
2018-07-02,6.63,6.64,6.55,6.60,5500,0.00,0.00
2018-07-03,6.50,6.60,6.50,6.60,1100,0.00,0.00
2018-07-05,6.70,6.70,6.60,6.60,2800,0.00,0.00
2018-07-06,6.65,6.70,6.65,6.66,4200,0.00,0.00
2018-07-09,6.66,6.69,6.65,6.67,3800,0.00,0.00
2018-07-10,6.67,6.68,6.65,6.65,2400,0.00,0.00
2018-07-11,6.65,6.68,6.65,6.68,800,0.00,0.00
2018-07-12,6.70,6.75,6.65,6.65,2700,0.00,0.00
2018-07-13,6.64,6.64,6.64,6.64,400,0.00,0.00
2018-07-16,6.65,6.75,6.65,6.65,2100,0.00,0.00
2018-07-17,6.71,6.72,6.71,6.72,700,0.00,0.00
2018-07-18,6.70,6.73,6.70,6.70,1200,0.00,0.00
2018-07-19,6.75,6.75,6.75,6.75,1000,0.00,0.00
2018-07-20,6.74,6.74,6.74,6.74,100,0.00,0.00
2018-07-23,6.75,6.75,6.70,6.70,400,0.00,0.00
2018-07-24,6.75,6.75,6.60,6.60,800,0.00,0.00
2018-07-25,6.60,6.60,6.40,6.50,5000,0.00,0.00
2018-07-26,6.50,6.50,6.46,6.46,5900,0.00,0.00
2018-07-27,6.49,6.49,6.49,6.49,400,0.00,0.00
2018-07-30,6.45,6.50,6.33,6.33,2700,0.00,0.00
2018-07-31,6.31,6.35,6.20,6.20,9500,0.00,0.00
2018-08-01,6.30,6.40,6.25,6.40,2000,0.00,0.00
2018-08-02,6.35,6.35,6.15,6.24,4800,0.00,0.00
2018-08-03,6.19,6.30,6.19,6.25,7400,0.00,0.00
2018-08-06,6.25,6.39,6.25,6.30,17000,0.00,0.00
2018-08-07,6.30,6.36,6.30,6.36,2000,0.00,0.00
2018-08-08,6.40,6.60,6.34,6.35,13200,0.00,0.00
2018-08-09,6.35,6.70,6.35,6.65,6400,0.00,0.00
2018-08-10,6.70,6.95,6.67,6.70,30100,0.00,0.00
2018-08-13,6.55,6.56,6.55,6.56,400,0.00,0.00
2018-08-14,6.65,6.70,6.55,6.55,16800,0.00,0.00
2018-08-15,6.69,6.70,6.65,6.65,17500,0.00,0.00
2018-08-16,6.70,6.73,6.63,6.70,30300,0.00,0.00
2018-08-17,6.70,6.70,6.60,6.60,2500,0.00,0.00
2018-08-20,6.75,6.93,6.75,6.90,8100,0.00,0.00
2018-08-21,6.95,6.96,6.60,6.80,4800,0.00,0.00
2018-08-22,6.95,7.10,6.95,7.05,9100,0.00,0.00
2018-08-23,7.15,7.25,7.00,7.00,14500,0.00,0.00
2018-08-24,7.00,7.25,7.00,7.20,7200,0.00,0.00
2018-08-27,7.25,7.30,7.15,7.15,1700,0.00,0.00
2018-08-28,7.30,7.35,7.25,7.25,2900,0.00,0.00
2018-08-29,7.15,7.15,7.05,7.05,3800,0.00,0.00
2018-08-30,7.20,7.20,7.10,7.10,4300,0.00,0.00
2018-08-31,7.40,9.25,7.40,8.95,147600,0.00,0.00
2018-09-04,9.10,9.60,8.96,9.35,80600,0.00,0.00
2018-09-05,9.30,11.00,9.15,9.80,59000,0.00,0.00
2018-09-06,9.75,10.60,9.67,10.00,46000,0.00,0.00
2018-09-07,10.00,10.30,9.75,9.75,32200,0.00,0.00
2018-09-10,9.80,10.40,9.45,9.45,32200,0.00,0.00
2018-09-11,9.40,10.10,9.12,9.50,28900,0.00,0.00
2018-09-12,9.55,10.10,9.55,9.90,20500,0.00,0.00
2018-09-13,9.95,10.39,9.95,10.20,58900,0.00,0.00
2018-09-14,10.20,10.50,10.12,10.30,31200,0.00,0.00
2018-09-17,10.35,11.85,10.35,11.70,79500,0.00,0.00
2018-09-18,11.70,12.70,11.70,12.45,153200,0.00,0.00
2018-09-19,13.00,13.00,11.25,11.70,105500,0.00,0.00
2018-09-20,11.80,12.93,11.80,12.45,41900,0.00,0.00
2018-09-21,12.55,12.80,11.51,12.65,55100,0.00,0.00
2018-09-24,12.70,13.40,12.25,12.25,38500,0.00,0.00
2018-09-25,11.95,12.70,11.35,12.45,52700,0.00,0.00
2018-09-26,12.30,12.30,11.20,11.20,33800,0.00,0.00
2018-09-27,11.10,11.85,10.70,11.30,32700,0.00,0.00
2018-09-28,11.20,11.20,10.00,10.40,20800,0.00,0.00
2018-10-01,9.79,10.44,9.66,10.30,32800,0.00,0.00
2018-10-02,10.18,10.50,10.11,10.11,9400,0.00,0.00
2018-10-03,10.00,10.75,9.94,10.12,15200,0.00,0.00
2018-10-04,10.18,10.66,10.12,10.66,13200,0.00,0.00
2018-10-05,10.56,10.56,10.07,10.08,4000,0.00,0.00
2018-10-08,9.98,10.03,9.22,9.40,22800,0.00,0.00
2018-10-09,9.39,9.93,9.20,9.84,7000,0.00,0.00
2018-10-10,9.50,9.88,8.98,9.00,20800,0.00,0.00
2018-10-11,9.43,9.43,8.99,8.99,12000,0.00,0.00
2018-10-12,8.98,9.60,8.98,9.60,3400,0.00,0.00
2018-10-15,9.60,10.23,9.60,10.05,10100,0.00,0.00
2018-10-16,9.87,9.87,9.37,9.83,11700,0.00,0.00
2018-10-17,9.63,9.74,9.63,9.74,2100,0.00,0.00
2018-10-18,9.77,9.90,9.77,9.84,2200,0.00,0.00
2018-10-19,9.85,10.04,9.33,9.51,11500,0.00,0.00
2018-10-22,9.35,9.60,9.35,9.52,10000,0.00,0.00
2018-10-23,9.43,9.46,8.98,9.15,13900,0.00,0.00
2018-10-24,8.98,9.54,8.98,9.21,8000,0.00,0.00
2018-10-25,9.25,9.25,8.98,8.98,600,0.00,0.00
2018-10-26,8.98,9.02,8.01,8.82,5600,0.00,0.00
2018-10-29,8.76,9.30,8.76,9.01,7700,0.00,0.00
2018-10-30,9.07,9.09,8.96,9.00,6300,0.00,0.00
2018-10-31,9.01,9.59,8.80,8.80,6300,0.00,0.00
2018-11-01,9.40,9.60,9.40,9.60,3000,0.00,0.00
2018-11-02,9.60,9.70,9.60,9.60,2300,0.00,0.00
2018-11-05,9.46,9.49,9.25,9.25,2300,0.00,0.00
2018-11-06,9.01,9.50,9.01,9.12,2200,0.00,0.00
2018-11-07,9.60,9.75,9.10,9.18,23500,0.00,0.00
2018-11-08,9.30,9.30,9.30,9.30,16200,0.00,0.00
2018-11-09,11.20,12.50,11.15,12.08,174200,0.00,0.00
2018-11-12,12.29,12.98,12.07,12.55,81800,0.00,0.00
2018-11-13,12.60,14.35,12.56,13.57,102700,0.00,0.00
2018-11-14,13.31,14.24,13.30,13.82,48600,0.00,0.00
2018-11-15,14.00,14.72,13.77,14.10,61900,0.00,0.00
2018-11-16,14.06,16.00,13.90,14.40,175700,0.00,0.00
2018-11-19,14.50,15.48,13.90,14.20,93500,0.00,0.00
2018-11-20,14.07,14.28,13.05,13.89,62600,0.00,0.00
2018-11-21,13.71,14.10,13.65,13.84,56300,0.00,0.00
2018-11-23,13.86,14.91,13.80,13.80,62900,0.00,0.00
2018-11-26,13.85,14.80,13.85,14.44,58100,0.00,0.00
2018-11-27,14.20,14.64,13.60,14.28,50900,0.00,0.00
2018-11-28,14.08,14.64,13.80,14.32,52700,0.00,0.00
2018-11-29,14.19,14.78,13.75,14.45,76500,0.00,0.00
2018-11-30,14.44,14.95,14.05,14.60,79800,0.00,0.00
2018-12-03,14.65,14.91,14.20,14.40,46200,0.00,0.00
2018-12-04,14.47,14.84,14.28,14.49,20500,0.00,0.00
2018-12-06,14.21,14.48,13.95,14.16,36200,0.00,0.00
2018-12-07,14.16,14.54,13.88,14.06,33500,0.00,0.00
2018-12-10,14.01,14.54,13.72,13.77,26900,0.00,0.00
2018-12-11,14.08,14.11,13.45,13.70,18300,0.00,0.00
2018-12-12,13.68,13.94,12.50,13.66,37900,0.00,0.00
2018-12-13,13.33,13.87,13.00,13.67,47800,0.00,0.00
2018-12-14,13.67,13.67,12.35,12.85,45900,0.00,0.00
2018-12-17,12.61,13.69,12.55,12.62,39600,0.00,0.00
2018-12-18,12.74,13.45,12.67,13.34,36100,0.00,0.00
2018-12-19,13.05,13.45,12.31,12.42,23900,0.00,0.00
2018-12-20,12.30,12.69,11.82,11.92,81700,0.00,0.00
2018-12-21,12.00,12.07,10.77,12.00,76700,0.00,0.00
2018-12-24,12.00,12.06,11.38,11.46,18400,0.00,0.00
2018-12-26,11.47,12.30,11.46,11.99,29400,0.00,0.00
2018-12-27,11.70,12.05,11.61,11.90,22800,0.00,0.00
2018-12-28,12.01,12.68,11.71,12.40,25800,0.00,0.00
2018-12-31,12.37,12.41,11.75,12.08,14500,0.00,0.00
2019-01-02,12.02,12.25,11.60,12.16,15700,0.00,0.00
2019-01-03,12.14,12.30,11.62,11.78,23700,0.00,0.00
2019-01-04,11.95,12.38,11.25,12.06,56100,0.00,0.00
2019-01-07,12.10,12.40,11.55,11.69,23200,0.00,0.00
2019-01-08,11.93,12.41,11.70,12.21,26200,0.00,0.00
2019-01-09,12.14,12.82,12.14,12.40,51700,0.00,0.00
2019-01-10,12.41,12.75,12.12,12.57,33100,0.00,0.00
2019-01-11,12.37,12.42,11.80,11.82,37000,0.00,0.00
2019-01-14,11.85,12.57,11.85,12.35,20700,0.00,0.00
2019-01-15,12.35,12.55,11.93,12.14,25100,0.00,0.00
2019-01-16,12.14,12.59,12.14,12.22,17400,0.00,0.00
2019-01-17,12.28,13.39,12.00,13.10,41200,0.00,0.00
2019-01-18,13.45,13.45,12.98,13.39,18400,0.00,0.00
2019-01-22,13.35,13.70,13.00,13.00,42000,0.00,0.00
2019-01-23,13.02,13.40,13.02,13.29,17200,0.00,0.00
2019-01-24,13.40,13.45,13.12,13.19,6200,0.00,0.00
2019-01-25,13.36,13.44,12.84,13.19,12100,0.00,0.00
2019-01-28,13.19,13.29,13.00,13.21,10300,0.00,0.00
2019-01-29,13.17,15.00,13.10,14.76,65200,0.00,0.00
2019-01-30,14.86,14.90,14.25,14.34,20500,0.00,0.00
2019-01-31,14.27,15.30,13.67,15.25,54400,0.00,0.00
2019-02-01,15.25,15.25,14.45,14.89,7500,0.00,0.00
2019-02-04,14.64,14.69,14.00,14.55,24800,0.00,0.00
2019-02-05,14.33,14.99,14.25,14.75,19900,0.00,0.00
2019-02-06,14.75,14.99,14.34,14.49,17200,0.00,0.00
2019-02-07,14.45,14.45,14.10,14.30,18000,0.00,0.00
2019-02-08,14.43,15.40,14.10,15.20,125500,0.00,0.00
2019-02-11,15.30,15.70,15.30,15.43,83000,0.00,0.00
2019-02-12,15.43,16.05,15.43,16.00,95200,0.00,0.00
2019-02-13,16.15,16.15,14.65,15.15,47700,0.00,0.00
2019-02-14,15.25,15.57,14.11,15.32,30100,0.00,0.00
2019-02-15,15.27,15.75,14.95,15.64,20800,0.00,0.00
2019-02-19,15.72,16.00,15.27,16.00,50600,0.00,0.00
2019-02-20,15.84,16.00,15.48,15.55,33800,0.00,0.00
2019-02-21,15.61,15.89,14.53,14.93,16500,0.00,0.00
2019-02-22,14.93,15.22,14.50,14.77,21400,0.00,0.00
2019-02-25,14.85,15.38,14.67,14.75,19000,0.00,0.00
2019-02-26,14.81,15.08,14.25,14.25,27300,0.00,0.00
2019-02-27,14.30,15.15,14.30,15.04,32900,0.00,0.00
2019-02-28,14.65,15.00,14.07,14.98,16300,0.00,0.00
2019-03-01,14.96,14.96,14.21,14.41,22200,0.00,0.00
2019-03-04,14.55,15.00,14.23,14.46,25800,0.00,0.00
2019-03-05,14.34,14.73,14.30,14.62,12000,0.00,0.00
2019-03-06,14.26,14.99,14.26,14.89,26900,0.00,0.00
2019-03-07,14.72,14.89,14.45,14.78,9200,0.00,0.00
2019-03-08,14.67,14.79,14.26,14.79,14000,0.00,0.00
2019-03-11,14.53,14.53,13.75,13.75,81800,0.00,0.00
2019-03-12,13.82,14.18,13.59,14.16,22300,0.00,0.00
2019-03-13,14.20,14.29,13.89,14.00,14800,0.00,0.00
2019-03-14,13.90,14.38,13.90,14.16,12000,0.00,0.00
2019-03-15,14.25,14.51,13.94,14.48,9400,0.00,0.00
2019-03-18,14.53,14.60,13.76,13.80,22700,0.00,0.00
2019-03-19,13.77,14.27,13.77,14.05,14500,0.00,0.00
2019-03-20,14.05,14.28,13.81,14.23,11000,0.00,0.00
2019-03-21,14.05,14.99,14.04,14.70,68300,0.00,0.00
2019-03-22,14.60,14.85,14.30,14.30,29200,0.00,0.00
2019-03-25,14.36,14.60,14.30,14.60,13300,0.00,0.00
2019-03-26,14.59,15.25,14.30,14.38,58400,0.00,0.00
2019-03-27,14.39,15.10,14.35,14.47,26700,0.00,0.00
2019-03-28,14.51,14.76,14.41,14.44,17700,0.00,0.00
2019-03-29,14.70,14.71,14.48,14.48,12800,0.00,0.00
2019-04-01,14.49,14.89,14.38,14.89,22400,0.00,0.00
2019-04-02,14.85,15.50,14.42,14.98,49800,0.00,0.00
2019-04-03,14.90,14.91,14.62,14.62,4400,0.00,0.00
2019-04-04,14.70,15.19,14.54,14.61,18700,0.00,0.00
2019-04-05,14.65,15.02,14.51,14.89,20100,0.00,0.00
2019-04-08,14.88,15.41,14.71,15.05,38200,0.00,0.00
