Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18,8.80,8.96,8.32,8.48,8893,0.00,0.00
2025-12-19,8.48,8.72,8.24,8.32,3915,0.00,0.00
2025-12-22,8.40,8.64,8.08,8.32,4433,0.00,0.00
2025-12-23,8.08,9.60,8.08,9.04,11668,0.00,0.00
2025-12-24,8.88,9.20,8.40,9.20,5998,0.00,0.00
2025-12-26,9.28,9.28,8.80,8.80,3935,0.00,0.00
2025-12-29,8.96,8.96,8.00,8.32,12139,0.00,0.00
2025-12-30,8.32,8.64,8.08,8.16,8765,0.00,0.00
2025-12-31,8.16,8.24,7.84,8.00,15061,0.00,0.00
2026-01-02,8.48,8.64,8.08,8.64,4093,0.00,0.00
2026-01-05,8.80,9.28,8.72,9.28,9493,0.00,0.00
2026-01-06,9.28,9.68,8.88,9.68,16411,0.00,0.00
2026-01-07,9.76,9.76,9.12,9.12,7966,0.00,0.00
2026-01-08,8.88,8.88,8.48,8.80,5271,0.00,0.00
2026-01-09,8.88,8.88,8.08,8.56,9413,0.00,0.00
2026-01-12,8.80,9.12,8.48,8.96,6014,0.00,0.00
2026-01-13,9.28,9.68,8.64,9.20,24078,0.00,0.00
2026-01-14,9.12,9.60,8.80,8.96,13148,0.00,0.00
2026-01-15,8.88,8.88,8.40,8.64,7801,0.00,0.00
2026-01-16,10.40,12.00,9.44,10.40,2018906,0.00,0.00
2026-01-20,8.56,9.28,8.40,8.88,58648,0.00,0.00
2026-01-21,8.72,9.12,8.40,8.64,31918,0.00,0.00
2026-01-22,8.88,8.88,8.24,8.72,16720,0.00,0.00
2026-01-23,8.80,10.08,8.64,9.60,59693,0.00,0.00
2026-01-26,10.16,10.32,8.88,9.52,39961,0.00,0.00
2026-01-27,9.44,10.56,9.20,10.00,19951,0.00,0.00
2026-01-28,10.40,10.40,9.28,9.36,19798,0.00,0.00
2026-01-29,9.20,9.92,8.64,9.28,28283,0.00,0.00
2026-01-30,9.04,9.20,8.56,8.96,16074,0.00,0.00
2026-02-02,8.72,9.20,8.40,8.64,15528,0.00,0.00
2026-02-03,8.80,9.36,8.64,9.12,12961,0.00,0.00
2026-02-04,8.96,9.60,8.96,9.04,5721,0.00,0.00
2026-02-05,9.36,9.36,8.32,8.32,9501,0.00,0.00
2026-02-06,8.56,9.04,8.40,8.80,8975,0.00,0.00
2026-02-09,8.80,9.36,8.80,9.28,6063,0.00,0.00
2026-02-10,9.20,9.76,8.96,9.12,6789,0.00,0.00
2026-02-11,9.68,10.00,8.96,9.76,10434,0.00,0.00
2026-02-12,9.68,9.68,8.96,9.28,7109,0.00,0.00
2026-02-13,8.80,9.28,8.80,9.28,4940,0.00,0.00
2026-02-17,9.60,9.60,8.56,8.56,2638,0.00,0.00
2026-02-18,9.12,9.60,8.80,9.04,7640,0.00,0.00
2026-02-19,9.44,10.00,8.96,9.04,19024,0.00,0.00
2026-02-20,8.96,9.20,8.80,9.04,6405,0.00,0.00
2026-02-23,9.12,9.12,8.48,8.88,6926,0.00,0.00
2026-02-24,7.76,8.88,7.20,8.88,177670,0.00,0.00
2026-02-25,8.64,9.12,8.32,8.96,14059,0.00,0.00
2026-02-26,8.88,10.40,8.56,9.20,13399,0.00,0.00
2026-02-27,8.45,9.24,8.09,8.65,48000,0.00,0.01
2026-03-02,8.47,9.01,8.35,8.75,64100,0.00,0.00
2026-03-03,8.44,9.40,8.25,9.12,16900,0.00,0.00
2026-03-04,9.11,9.60,8.39,9.48,10800,0.00,0.00
2026-03-05,9.30,9.49,9.08,9.49,20500,0.00,0.00
2026-03-06,9.35,16.17,9.35,9.71,479200,0.00,0.00
2026-03-09,9.69,9.69,8.72,8.97,16100,0.00,0.00
2026-03-10,8.99,9.08,8.49,8.83,17200,0.00,0.00
2026-03-11,8.77,9.13,8.25,8.89,8700,0.00,0.00
2026-03-12,9.00,9.00,8.17,8.17,17800,0.00,0.00
2026-03-13,8.09,8.35,7.00,7.61,10900,0.00,0.00
2026-03-16,7.33,7.66,6.83,7.08,12500,0.00,0.00
2026-03-17,7.20,7.20,6.36,6.47,14100,0.00,0.00
2026-03-18,6.34,6.45,6.20,6.31,4500,0.00,0.00
2026-03-19,6.00,6.00,5.26,5.45,6600,0.00,0.00
2026-03-20,5.22,5.22,4.00,4.27,14200,0.00,0.00
2026-03-23,4.75,12.45,4.75,8.01,10001400,0.00,0.00
2026-03-24,6.61,7.80,6.60,7.16,309000,0.00,0.00
2026-03-25,7.17,7.17,5.16,5.55,195200,0.00,0.00
2026-03-26,5.57,5.78,4.68,4.96,98500,0.00,0.00
2026-03-27,4.77,5.44,4.50,4.93,35500,0.00,0.00
2026-03-30,4.97,5.89,4.97,5.46,56500,0.00,0.00
2026-03-31,5.21,5.81,5.21,5.76,17200,0.00,0.00
2026-04-01,5.72,7.18,5.61,6.50,177000,0.00,0.00
2026-04-02,6.50,6.95,6.12,6.72,15700,0.00,0.00
2026-04-06,6.67,7.50,6.57,7.50,15900,0.00,0.00
2026-04-07,7.41,7.50,7.11,7.50,10400,0.00,0.00
2026-04-08,7.47,8.42,7.20,8.42,94400,0.00,0.00
2026-04-09,8.40,8.79,8.01,8.79,9700,0.00,0.00
2026-04-10,8.66,8.93,8.40,8.93,12700,0.00,0.00
2026-04-13,8.75,9.00,8.11,8.62,10300,0.00,0.00
2026-04-14,8.68,8.87,8.25,8.25,35000,0.00,0.00
2026-04-15,8.49,8.59,7.60,7.95,48700,0.00,0.00
2026-04-16,7.47,7.78,6.66,7.12,27900,0.00,0.00
2026-04-17,7.16,7.16,6.51,6.52,34900,0.00,0.00
2026-04-20,6.61,7.18,6.38,6.38,5000,0.00,0.00
2026-04-21,6.30,6.61,6.30,6.61,6400,0.00,0.00
2026-04-22,6.91,6.99,6.50,6.61,24500,0.00,0.00
2026-04-23,6.87,6.87,6.26,6.40,6400,0.00,0.00
2026-04-24,6.60,7.00,6.30,6.50,59700,0.00,0.00
2026-04-27,6.50,6.50,6.11,6.11,2200,0.00,0.00
2026-04-28,6.64,6.64,5.86,6.11,3700,0.00,0.00
2026-04-29,6.50,6.53,6.20,6.47,48700,0.00,0.00
2026-04-30,6.60,6.78,5.81,6.11,27600,0.00,0.00
2026-05-01,5.99,6.29,5.80,5.80,5900,0.00,0.00
2026-05-04,6.29,6.29,5.90,5.90,1600,0.00,0.00
2026-05-05,6.30,6.30,5.91,6.01,5800,0.00,0.00
2026-05-06,5.78,5.99,5.52,5.60,7600,0.00,0.00
2026-05-07,5.40,6.77,5.40,5.61,6600,0.00,0.00
2026-05-08,6.20,6.25,5.26,5.50,11500,0.00,0.00
2026-05-11,5.90,5.98,5.37,5.45,7300,0.00,0.00
2026-05-12,6.05,6.05,5.35,5.55,5300,0.00,0.00
2026-05-13,6.05,6.05,5.11,5.40,12300,0.00,0.00
2026-05-14,5.42,5.49,4.57,5.15,8400,0.00,0.00
2026-05-15,5.49,5.49,4.71,5.04,7100,0.00,0.00
2026-05-18,5.16,5.28,4.69,4.82,11700,0.00,0.00
2026-05-19,4.99,5.25,4.60,4.60,6800,0.00,0.00
2026-05-20,4.83,4.83,4.50,4.65,6300,0.00,0.00
2026-05-21,4.67,4.67,4.67,4.67,800,0.00,0.00
2026-05-22,4.67,4.98,4.55,4.98,6600,0.00,0.00
2026-05-26,4.93,5.01,4.90,5.00,7000,0.00,0.00
2026-05-27,5.10,5.15,5.00,5.00,4600,0.00,0.00
2026-05-28,4.73,5.10,4.73,5.01,4300,0.00,0.00
2026-05-29,5.15,5.15,5.01,5.01,1000,0.00,0.00
2026-06-01,5.01,5.01,5.01,5.01,900,0.00,0.00
2026-06-02,5.01,6.00,5.01,5.15,3200,0.00,0.00
2026-06-03,5.15,5.68,5.15,5.68,4100,0.00,0.00
2026-06-04,5.56,5.80,5.40,5.57,2200,0.00,0.00
2026-06-05,4.50,5.90,4.50,5.90,219900,0.00,0.00
