Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,24.88,25.00,24.23,24.25,800,0.00,0.00
2014-05-22,24.40,24.40,23.62,24.07,1500,0.00,0.00
2014-05-23,23.83,25.92,23.78,25.86,1290,0.00,0.00
2014-05-27,28.98,29.50,28.57,29.34,8370,0.00,0.00
2014-05-28,29.31,29.31,26.76,28.29,7060,0.00,0.00
2014-05-29,28.31,28.35,27.03,27.36,2410,0.00,0.00
2014-05-30,28.06,28.06,27.24,27.24,3210,0.00,0.00
2014-06-02,27.19,27.19,26.40,26.86,1840,0.00,0.00
2014-06-03,27.08,27.08,25.81,26.00,5860,0.00,0.00
2014-06-04,25.94,26.10,25.64,25.80,1660,0.00,0.00
2014-06-05,26.27,26.27,25.33,25.33,2470,0.00,0.00
2014-06-06,25.30,25.30,24.82,24.95,2970,0.00,0.00
2014-06-09,25.16,25.60,24.91,25.40,2600,0.00,0.00
2014-06-10,27.03,27.03,26.46,26.48,1690,0.00,0.00
2014-06-11,26.88,27.02,26.72,26.99,940,0.00,0.00
2014-06-12,27.18,27.18,26.15,26.15,280,0.00,0.00
2014-06-13,26.40,26.54,26.10,26.50,2040,0.00,0.00
2014-06-16,26.72,26.72,26.14,26.53,620,0.00,0.00
2014-06-17,26.47,27.17,26.47,26.66,2390,0.00,0.00
2014-06-18,27.09,27.09,26.42,26.42,850,0.00,0.00
2014-06-19,27.20,28.67,27.12,28.42,6980,0.00,0.00
2014-06-20,28.59,28.68,27.45,27.87,2070,0.00,0.00
2014-06-23,27.87,28.10,27.37,27.44,2790,0.00,0.00
2014-06-24,27.65,27.71,26.88,27.24,1550,0.00,0.00
2014-06-25,27.66,27.95,26.80,27.34,3680,0.00,0.00
2014-06-26,27.29,27.50,27.25,27.43,1590,0.00,0.00
2014-06-27,27.57,27.99,27.55,27.55,2030,0.00,0.00
2014-06-30,27.45,27.74,27.34,27.36,1000,0.00,0.00
2014-07-01,27.36,27.36,27.36,27.36,0,0.00,0.00
2014-07-02,27.58,27.64,27.36,27.44,980,0.00,0.00
2014-07-03,27.23,27.80,27.23,27.46,1060,0.00,0.00
2014-07-07,27.61,27.61,27.00,27.47,1820,0.00,0.00
2014-07-08,27.57,27.57,27.04,27.18,1310,0.00,0.00
2014-07-09,27.20,27.52,27.10,27.15,840,0.00,0.00
2014-07-10,27.15,27.20,25.94,26.08,1460,0.00,0.00
2014-07-11,26.10,26.67,25.64,26.67,1800,0.00,0.00
2014-07-14,26.57,26.57,25.51,25.92,4130,0.00,0.00
2014-07-15,26.06,26.32,26.00,26.28,900,0.00,0.00
2014-07-16,25.95,26.18,25.53,25.90,1880,0.00,0.00
2014-07-17,25.82,26.16,25.81,25.81,470,0.00,0.00
2014-07-18,25.54,26.29,25.54,26.20,630,0.00,0.00
2014-07-21,25.85,26.26,25.66,25.66,450,0.00,0.00
2014-07-22,25.65,25.83,25.53,25.83,380,0.00,0.00
2014-07-23,25.95,25.95,25.10,25.20,1970,0.00,0.00
2014-07-24,25.33,25.33,25.10,25.10,300,0.00,0.00
2014-07-25,25.30,25.30,24.43,24.50,3380,0.00,0.00
2014-07-28,24.18,24.30,23.46,24.00,1730,0.00,0.00
2014-07-29,23.62,23.69,23.10,23.46,1370,0.00,0.00
2014-07-30,23.25,23.25,20.71,20.71,4020,0.00,0.00
2014-07-31,20.73,22.72,20.42,22.36,3230,0.00,0.00
2014-08-01,22.76,23.10,22.33,22.95,2620,0.00,0.00
2014-08-04,22.95,22.95,22.95,22.95,0,0.00,0.00
2014-08-05,24.43,24.43,23.71,24.42,1070,0.00,0.00
2014-08-06,24.41,24.44,23.97,23.97,950,0.00,0.00
2014-08-07,24.32,24.57,24.10,24.50,910,0.00,0.00
2014-08-08,24.22,24.22,22.76,22.95,1260,0.00,0.00
2014-08-11,25.07,25.07,24.18,24.60,2180,0.00,0.00
2014-08-12,25.39,25.39,24.24,24.60,980,0.00,0.00
2014-08-13,24.43,24.58,24.04,24.33,1260,0.00,0.00
2014-08-14,23.88,24.67,23.88,24.23,1240,0.00,0.00
2014-08-15,23.85,23.93,23.73,23.93,60,0.00,0.00
2014-08-18,24.50,24.50,24.00,24.21,280,0.00,0.00
2014-08-19,24.32,24.32,23.62,24.00,1590,0.00,0.00
2014-08-20,23.77,23.77,23.64,23.64,510,0.00,0.00
2014-08-21,23.49,23.61,23.35,23.35,490,0.00,0.00
2014-08-22,23.29,23.31,22.73,22.82,1070,0.00,0.00
2014-08-25,23.03,23.26,22.04,22.52,1480,0.00,0.00
2014-08-26,22.20,22.98,21.56,22.98,670,0.00,0.00
2014-08-27,23.06,23.30,22.84,23.23,460,0.00,0.00
2014-08-28,22.77,23.15,22.18,22.69,3940,0.00,0.00
2014-08-29,22.73,22.91,22.28,22.83,2980,0.00,0.00
2014-09-02,23.13,23.13,21.91,22.03,2460,0.00,0.00
2014-09-03,22.05,22.53,21.84,22.16,2860,0.00,0.00
2014-09-04,22.69,22.83,22.14,22.68,1160,0.00,0.00
2014-09-05,22.69,22.85,22.54,22.77,2500,0.00,0.00
2014-09-08,23.17,23.34,22.80,23.12,440,0.00,0.00
2014-09-09,22.99,23.99,22.42,23.99,1110,0.00,0.00
2014-09-10,23.52,24.34,23.50,23.98,230,0.00,0.00
2014-09-11,24.22,24.40,23.97,24.13,790,0.00,0.00
2014-09-12,24.26,24.56,24.04,24.04,2120,0.00,0.00
2014-09-15,24.68,24.68,24.00,24.04,720,0.00,0.00
2014-09-16,24.10,24.10,23.35,23.35,560,0.00,0.00
2014-09-17,23.35,23.50,23.35,23.38,330,0.00,0.00
2014-09-18,23.62,23.62,23.58,23.58,90,0.00,0.00
2014-09-19,23.60,23.60,22.69,22.90,1100,0.00,0.00
2014-09-22,23.51,23.57,22.70,22.78,890,0.00,0.00
2014-09-23,22.96,22.96,22.33,22.33,470,0.00,0.00
2014-09-24,22.07,22.07,21.60,22.04,720,0.00,0.00
2014-09-25,22.02,22.09,21.35,21.56,1190,0.00,0.00
2014-09-26,21.35,21.37,20.66,20.86,1270,0.00,0.00
2014-09-29,20.78,21.07,20.60,21.01,910,0.00,0.00
2014-09-30,20.80,20.80,20.34,20.34,3020,0.00,0.00
2014-10-01,20.38,20.46,19.85,19.85,1750,0.00,0.00
2014-10-02,19.83,19.89,16.74,18.49,2300,0.00,0.00
2014-10-03,17.20,18.30,16.89,16.94,2990,0.00,0.00
2014-10-06,17.45,17.45,16.80,16.80,440,0.00,0.00
2014-10-07,17.62,18.00,17.44,17.57,850,0.00,0.00
2014-10-08,17.79,18.60,17.54,18.60,810,0.00,0.00
2014-10-09,18.59,18.94,18.20,18.94,460,0.00,0.00
2014-10-10,18.00,18.00,17.56,17.86,750,0.00,0.00
2014-10-13,17.86,17.86,17.86,17.86,0,0.00,0.00
2014-10-14,16.89,17.35,16.60,16.60,2300,0.00,0.00
2014-10-15,16.32,16.49,14.41,15.68,1170,0.00,0.00
2014-10-16,14.93,17.28,14.93,16.74,1260,0.00,0.00
2014-10-17,17.17,17.17,16.56,16.56,470,0.00,0.00
2014-10-20,17.23,17.42,16.63,16.95,1030,0.00,0.00
2014-10-21,16.65,17.30,16.65,17.30,300,0.00,0.00
2014-10-22,17.15,17.20,16.16,16.40,240,0.00,0.00
2014-10-23,16.67,16.67,15.99,16.17,520,0.00,0.00
2014-10-24,16.10,16.10,16.01,16.01,60,0.00,0.00
2014-10-27,16.09,16.14,15.99,15.99,770,0.00,0.00
2014-10-28,16.00,16.46,16.00,16.46,210,0.00,0.00
2014-10-29,16.55,16.55,16.31,16.54,680,0.00,0.00
2014-10-30,16.48,16.48,16.04,16.14,200,0.00,0.00
2014-10-31,16.06,16.24,15.96,16.07,190,0.00,0.00
2014-11-03,17.35,18.20,17.35,17.90,1110,0.00,0.00
2014-11-04,17.81,18.40,17.66,18.30,920,0.00,0.00
2014-11-05,18.47,21.60,18.42,21.20,920,0.00,0.00
2014-11-06,22.31,23.99,22.31,22.80,2980,0.00,0.00
2014-11-07,23.30,23.53,20.91,21.50,2000,0.00,0.00
2014-11-10,22.20,23.20,22.20,22.91,2560,0.00,0.00
2014-11-11,23.40,23.59,23.07,23.07,1160,0.00,0.00
2014-11-12,23.20,23.44,22.62,23.44,810,0.00,0.00
2014-11-13,23.44,23.66,21.40,21.48,840,0.00,0.00
2014-11-14,22.08,22.60,22.08,22.58,210,0.00,0.00
2014-11-17,22.78,22.83,22.15,22.15,1140,0.00,0.00
2014-11-18,22.68,22.70,22.17,22.24,560,0.00,0.00
2014-11-19,22.51,22.59,22.00,22.59,1240,0.00,0.00
2014-11-20,23.07,23.30,22.77,22.77,1770,0.00,0.00
2014-11-21,23.10,24.13,22.76,23.69,1500,0.00,0.00
2014-11-24,24.50,25.50,24.50,25.09,840,0.00,0.00
2014-11-25,25.30,25.65,25.10,25.34,1430,0.00,0.00
2014-11-26,22.34,22.34,19.89,21.61,2190,0.00,0.00
2014-11-28,21.28,21.63,20.87,20.87,1360,0.00,0.00
2014-12-01,20.88,21.75,20.79,21.75,1310,0.00,0.00
2014-12-02,21.58,21.58,20.48,20.99,740,0.00,0.00
2014-12-03,20.94,21.00,20.60,20.70,660,0.00,0.00
2014-12-04,21.11,21.11,19.98,19.98,560,0.00,0.00
2014-12-05,19.53,19.53,18.84,18.92,2980,0.00,0.00
2014-12-08,18.90,19.30,18.75,19.30,1480,0.00,0.00
2014-12-09,18.36,18.75,18.13,18.73,280,0.00,0.00
2014-12-10,18.35,18.35,17.15,17.52,5740,0.00,0.00
2014-12-11,16.97,17.14,16.80,17.14,960,0.00,0.00
2014-12-12,17.44,17.44,16.88,16.88,420,0.00,0.00
2014-12-15,17.36,17.36,17.13,17.13,70,0.00,0.00
2014-12-16,16.48,16.90,16.40,16.64,370,0.00,0.00
2014-12-17,16.50,16.82,16.50,16.81,450,0.00,0.00
2014-12-18,17.26,19.00,17.26,18.60,500,0.00,0.00
2014-12-19,18.85,18.99,18.58,18.99,450,0.00,0.00
2014-12-22,18.95,19.14,18.51,18.60,340,0.00,0.00
2014-12-23,18.31,18.79,17.59,17.68,1040,0.00,0.00
2014-12-24,17.28,17.55,17.11,17.43,440,0.00,0.00
2014-12-26,17.43,17.43,17.43,17.43,0,0.00,0.00
2014-12-29,17.68,17.75,17.40,17.50,240,0.00,0.00
2014-12-30,17.62,18.00,17.55,17.70,330,0.00,0.00
2014-12-31,17.82,17.82,17.55,17.55,1680,0.00,0.00
2015-01-02,17.10,17.66,17.10,17.25,500,0.00,0.00
2015-01-05,18.28,18.46,18.28,18.37,590,0.00,0.00
2015-01-06,18.79,19.00,18.73,18.73,610,0.00,0.00
2015-01-07,19.02,19.05,18.52,18.52,1170,0.00,0.00
2015-01-08,18.90,19.00,18.59,18.71,660,0.00,0.00
2015-01-09,19.00,19.00,18.40,18.61,300,0.00,0.00
2015-01-12,18.68,18.68,18.36,18.53,490,0.00,0.00
2015-01-13,18.56,18.72,18.19,18.55,1620,0.00,0.00
2015-01-14,18.54,18.54,18.07,18.20,450,0.00,0.00
2015-01-15,18.52,18.56,17.30,17.60,370,0.00,0.00
2015-01-16,17.59,18.25,17.59,18.25,3570,0.00,0.00
2015-01-20,18.05,18.14,17.40,18.14,290,0.00,0.00
2015-01-21,17.54,17.54,17.24,17.24,330,0.00,0.00
2015-01-22,17.34,17.40,17.00,17.00,230,0.00,0.00
2015-01-23,16.86,17.02,16.55,17.02,340,0.00,0.00
2015-01-26,17.24,17.24,15.95,16.18,470,0.00,0.00
2015-01-27,16.30,16.50,16.00,16.01,220,0.00,0.00
2015-01-28,16.10,16.10,15.63,15.73,3170,0.00,0.00
2015-01-29,16.05,16.05,15.50,15.74,910,0.00,0.00
2015-01-30,15.51,15.54,15.48,15.48,160,0.00,0.00
2015-02-02,16.20,16.28,15.95,15.97,710,0.00,0.00
2015-02-03,16.03,16.03,15.93,15.93,270,0.00,0.00
2015-02-04,16.00,16.00,15.70,15.88,270,0.00,0.00
2015-02-05,15.80,15.80,15.73,15.73,210,0.00,0.00
2015-02-06,15.99,15.99,15.62,15.62,70,0.00,0.00
2015-02-09,16.19,16.41,15.95,16.08,600,0.00,0.00
2015-02-10,16.20,16.20,15.80,15.80,580,0.00,0.00
2015-02-11,15.93,15.96,15.58,15.58,240,0.00,0.00
2015-02-12,15.66,15.66,15.42,15.50,530,0.00,0.00
2015-02-13,15.67,15.81,15.44,15.73,1310,0.00,0.00
2015-02-17,16.08,16.08,15.45,15.45,520,0.00,0.00
2015-02-18,15.71,18.14,15.71,17.82,790,0.00,0.00
2015-02-19,19.35,20.11,18.77,20.11,2610,0.00,0.00
2015-02-20,20.25,20.70,19.57,19.60,3930,0.00,0.00
2015-02-23,19.68,20.22,19.60,19.80,590,0.00,0.00
2015-02-24,17.79,18.47,17.27,17.73,1750,0.00,0.00
2015-02-25,17.95,18.14,17.65,18.14,810,0.00,0.00
2015-02-26,17.90,17.90,17.60,17.62,780,0.00,0.00
2015-02-27,17.60,17.60,17.38,17.50,2110,0.00,0.00
2015-03-02,17.63,17.63,17.00,17.00,1000,0.00,0.00
2015-03-03,17.00,17.00,17.00,17.00,0,0.00,0.00
2015-03-04,17.39,17.47,17.39,17.47,270,0.00,0.00
2015-03-05,17.48,17.48,17.47,17.47,130,0.00,0.00
2015-03-06,17.23,17.23,16.94,16.94,100,0.00,0.00
2015-03-09,16.97,17.12,16.94,17.04,460,0.00,0.00
2015-03-10,17.04,17.04,17.04,17.04,0,0.00,0.00
2015-03-11,16.97,16.97,16.92,16.92,150,0.00,0.00
2015-03-12,16.80,17.00,16.25,16.25,800,0.00,0.00
2015-03-13,16.29,16.29,16.03,16.05,760,0.00,0.00
2015-03-16,16.32,16.32,16.32,16.32,40,0.00,0.00
2015-03-17,15.94,15.94,15.86,15.86,160,0.00,0.00
2015-03-18,15.83,15.83,15.83,15.83,30,0.00,0.00
2015-03-19,16.32,16.69,16.32,16.38,240,0.00,0.00
2015-03-20,16.77,16.80,16.42,16.80,180,0.00,0.00
2015-03-23,16.80,16.89,16.66,16.89,130,0.00,0.00
2015-03-24,16.36,16.70,16.21,16.21,700,0.00,0.00
2015-03-25,16.25,16.51,16.25,16.27,330,0.00,0.00
2015-03-26,16.38,16.38,16.24,16.24,230,0.00,0.00
2015-03-27,16.30,16.84,16.30,16.47,660,0.00,0.00
2015-03-30,16.41,16.44,16.27,16.35,340,0.00,0.00
2015-03-31,16.38,16.54,16.38,16.45,250,0.00,0.00
2015-04-01,16.47,16.56,16.46,16.48,530,0.00,0.00
2015-04-02,16.51,16.51,16.39,16.39,310,0.00,0.00
2015-04-06,16.47,16.70,16.27,16.35,550,0.00,0.00
2015-04-07,16.30,16.61,16.30,16.61,140,0.00,0.00
2015-04-08,16.86,16.86,16.24,16.24,200,0.00,0.00
2015-04-09,16.14,16.47,16.14,16.31,520,0.00,0.00
2015-04-10,16.24,16.26,16.24,16.26,40,0.00,0.00
2015-04-13,16.09,16.15,16.00,16.08,720,0.00,0.00
2015-04-14,16.07,16.60,16.07,16.38,480,0.00,0.00
2015-04-15,16.54,16.70,16.21,16.53,1980,0.00,0.00
2015-04-16,16.68,16.68,16.68,16.68,40,0.00,0.00
2015-04-17,16.86,16.86,16.86,16.86,10,0.00,0.00
2015-04-20,16.48,16.80,16.45,16.80,540,0.00,0.00
2015-04-21,16.74,16.74,16.74,16.74,10,0.00,0.00
2015-04-22,16.29,16.40,16.29,16.40,40,0.00,0.00
2015-04-23,16.23,16.52,16.23,16.50,590,0.00,0.00
2015-04-24,16.61,16.97,16.60,16.97,320,0.00,0.00
2015-04-27,16.73,16.90,16.20,16.34,320,0.00,0.00
2015-04-28,16.59,16.59,16.33,16.33,340,0.00,0.00
2015-04-29,16.39,16.44,16.17,16.44,1210,0.00,0.00
2015-04-30,16.40,16.50,16.40,16.50,960,0.00,0.00
2015-05-01,16.55,16.55,16.49,16.49,120,0.00,0.00
2015-05-04,16.45,16.45,16.20,16.20,230,0.00,0.00
2015-05-05,16.35,16.35,16.35,16.35,90,0.00,0.00
2015-05-06,16.54,16.59,16.14,16.14,510,0.00,0.00
2015-05-07,16.06,16.11,16.06,16.09,370,0.00,0.00
2015-05-08,15.84,15.91,15.77,15.80,2140,0.00,0.00
2015-05-11,16.30,16.50,16.30,16.32,80,0.00,0.00
2015-05-12,15.98,16.20,15.98,16.13,200,0.00,0.00
2015-05-13,16.20,16.26,16.01,16.17,140,0.00,0.00
2015-05-14,16.52,16.69,16.50,16.69,90,0.00,0.00
2015-05-15,16.16,16.19,16.12,16.19,250,0.00,0.00
2015-05-18,16.19,16.19,16.19,16.19,0,0.00,0.00
2015-05-19,15.80,16.00,15.51,15.80,1340,0.00,0.00
2015-05-20,15.59,15.59,15.59,15.59,40,0.00,0.00
2015-05-21,15.50,15.50,15.50,15.50,50,0.00,0.00
2015-05-22,15.77,15.80,15.70,15.80,260,0.00,0.00
2015-05-26,15.66,15.66,15.63,15.63,110,0.00,0.00
2015-05-27,15.20,15.20,15.00,15.00,780,0.00,0.00
2015-05-28,15.14,15.60,15.14,15.24,430,0.00,0.00
2015-05-29,15.16,15.29,15.16,15.20,290,0.00,0.00
2015-06-01,15.19,15.19,14.72,14.75,1920,0.00,0.00
2015-06-02,14.74,15.00,14.73,15.00,480,0.00,0.00
2015-06-03,14.79,14.79,14.65,14.65,110,0.00,0.00
2015-06-04,14.37,14.37,14.37,14.37,50,0.00,0.00
2015-06-05,14.24,14.36,14.24,14.36,70,0.00,0.00
2015-06-08,14.54,14.54,14.25,14.25,330,0.00,0.00
2015-06-09,14.59,14.59,14.59,14.59,40,0.00,0.00
2015-06-10,14.88,14.88,14.77,14.88,470,0.00,0.00
2015-06-11,14.97,14.97,14.96,14.96,110,0.00,0.00
2015-06-12,14.90,14.90,14.90,14.90,40,0.00,0.00
2015-06-15,14.86,15.06,14.58,14.90,230,0.00,0.00
2015-06-16,14.72,14.80,14.63,14.80,190,0.00,0.00
2015-06-17,14.80,14.80,14.80,14.80,0,0.00,0.00
2015-06-18,14.80,14.80,14.50,14.50,250,0.00,0.00
2015-06-19,14.87,14.87,14.30,14.30,1150,0.00,0.00
2015-06-22,14.41,14.41,14.30,14.41,40,0.00,0.00
2015-06-23,14.38,14.70,14.33,14.70,120,0.00,0.00
2015-06-24,14.83,17.00,14.60,16.58,5620,0.00,0.00
2015-06-25,16.94,16.94,16.28,16.28,2890,0.00,0.00
2015-06-26,16.27,16.46,15.90,15.90,1470,0.00,0.00
2015-06-29,15.79,16.10,15.65,16.01,590,0.00,0.00
2015-06-30,16.35,16.35,15.56,15.56,1130,0.00,0.00
2015-07-01,15.56,15.56,15.56,15.56,0,0.00,0.00
2015-07-02,15.55,15.90,15.54,15.89,360,0.00,0.00
2015-07-06,15.44,15.90,15.44,15.45,810,0.00,0.00
2015-07-07,15.32,15.33,14.71,15.20,4430,0.00,0.00
2015-07-08,15.25,15.25,14.64,14.64,950,0.00,0.00
2015-07-09,15.05,15.05,14.89,14.89,310,0.00,0.00
2015-07-10,15.03,15.49,14.90,15.49,210,0.00,0.00
2015-07-13,15.39,15.39,15.17,15.30,180,0.00,0.00
2015-07-14,15.48,15.48,15.25,15.40,130,0.00,0.00
2015-07-15,15.10,15.11,14.81,14.96,510,0.00,0.00
2015-07-16,15.06,15.16,14.80,15.16,1120,0.00,0.00
2015-07-17,15.07,15.07,14.75,14.75,1160,0.00,0.00
2015-07-20,14.97,14.97,14.80,14.83,870,0.00,0.00
2015-07-21,14.97,14.97,14.80,14.80,310,0.00,0.00
2015-07-22,14.92,15.00,14.78,15.00,330,0.00,0.00
2015-07-23,14.94,15.00,14.72,14.77,310,0.00,0.00
2015-07-24,15.20,15.20,14.76,14.76,200,0.00,0.00
2015-07-27,14.80,14.86,14.80,14.85,170,0.00,0.00
2015-07-28,15.11,15.27,15.10,15.27,180,0.00,0.00
2015-07-29,15.32,15.48,15.28,15.28,410,0.00,0.00
2015-07-30,15.34,15.34,14.94,14.94,470,0.00,0.00
2015-07-31,15.55,15.55,15.02,15.10,190,0.00,0.00
2015-08-03,14.60,14.60,14.60,14.60,20,0.00,0.00
2015-08-04,15.04,15.30,15.00,15.30,760,0.00,0.00
2015-08-05,15.26,15.26,14.60,14.90,930,0.00,0.00
2015-08-06,15.15,15.15,14.21,14.21,1780,0.00,0.00
2015-08-07,14.28,14.28,13.90,14.12,130,0.00,0.00
2015-08-10,14.30,14.60,14.16,14.16,260,0.00,0.00
2015-08-11,13.96,14.00,13.90,14.00,630,0.00,0.00
2015-08-12,14.10,14.10,14.07,14.07,70,0.00,0.00
2015-08-13,14.07,14.07,14.07,14.07,0,0.00,0.00
2015-08-14,14.30,14.30,14.30,14.30,50,0.00,0.00
2015-08-17,14.23,14.23,14.08,14.10,590,0.00,0.00
2015-08-18,14.25,14.25,13.96,13.96,450,0.00,0.00
2015-08-19,14.09,14.09,13.55,13.55,220,0.00,0.00
2015-08-20,14.00,14.00,13.63,13.66,670,0.00,0.00
2015-08-21,12.96,13.00,12.70,13.00,410,0.00,0.00
2015-08-24,10.59,11.79,10.07,11.79,10030,0.00,0.00
2015-08-25,12.20,12.50,12.11,12.36,2270,0.00,0.00
2015-08-26,12.37,12.37,12.18,12.18,80,0.00,0.00
2015-08-27,12.37,12.55,12.29,12.29,590,0.00,0.00
2015-08-28,12.40,12.40,11.99,12.20,1020,0.00,0.00
2015-08-31,12.64,12.64,12.64,12.64,20,0.00,0.00
2015-09-01,12.50,12.50,11.96,11.96,500,0.00,0.00
2015-09-02,11.87,12.00,11.49,11.49,460,0.00,0.00
2015-09-03,11.49,11.49,11.49,11.49,0,0.00,0.00
2015-09-04,11.49,11.49,11.49,11.49,0,0.00,0.00
2015-09-08,11.97,11.97,11.97,11.97,1020,0.00,0.00
2015-09-09,12.50,12.50,12.06,12.06,2180,0.00,0.00
2015-09-10,12.18,12.18,11.96,11.96,120,0.00,0.00
2015-09-11,11.95,11.95,11.70,11.86,770,0.00,0.00
2015-09-14,11.90,11.90,11.90,11.90,60,0.00,0.00
2015-09-15,12.18,12.79,12.18,12.72,3320,0.00,0.00
2015-09-16,13.60,14.60,13.55,13.63,7420,0.00,0.00
2015-09-17,13.98,14.13,13.63,14.00,1130,0.00,0.00
2015-09-18,13.99,13.99,13.50,13.50,420,0.00,0.00
2015-09-21,14.32,14.32,13.74,13.74,1010,0.00,0.00
2015-09-22,13.60,13.84,13.60,13.82,530,0.00,0.00
2015-09-23,13.56,13.60,13.31,13.32,1050,0.00,0.00
2015-09-24,13.45,13.45,12.88,12.95,370,0.00,0.00
2015-09-25,13.40,13.40,13.17,13.22,940,0.00,0.00
2015-09-28,13.00,13.00,12.22,12.34,590,0.00,0.00
2015-09-29,12.20,12.20,11.40,11.40,2460,0.00,0.00
2015-09-30,11.80,12.57,11.80,12.10,2200,0.00,0.00
2015-10-01,12.58,12.58,12.25,12.26,560,0.00,0.00
2015-10-02,12.15,12.25,11.94,12.19,660,0.00,0.00
2015-10-05,12.31,12.39,12.31,12.35,130,0.00,0.00
2015-10-06,12.94,13.82,12.94,13.63,1360,0.00,0.00
2015-10-07,13.47,13.47,12.95,13.05,260,0.00,0.00
2015-10-08,13.05,13.05,13.05,13.05,0,0.00,0.00
2015-10-09,13.38,13.39,13.38,13.39,50,0.00,0.00
2015-10-12,13.39,13.39,13.39,13.39,0,0.00,0.00
2015-10-13,13.41,13.75,13.41,13.60,1650,0.00,0.00
2015-10-14,13.68,14.80,13.68,14.58,1330,0.00,0.00
2015-10-15,15.13,15.79,15.10,15.48,4470,0.00,0.00
2015-10-16,15.65,15.70,15.30,15.67,1760,0.00,0.00
2015-10-19,16.65,17.02,16.32,16.77,2960,0.00,0.00
2015-10-20,20.45,20.45,15.45,15.52,12150,0.00,0.00
2015-10-21,16.23,16.88,16.08,16.50,3120,0.00,0.00
2015-10-22,17.65,18.80,17.63,18.58,6860,0.00,0.00
2015-10-23,18.30,18.30,16.24,17.00,4550,0.00,0.00
2015-10-26,17.76,17.90,17.45,17.76,2390,0.00,0.00
2015-10-27,18.35,19.33,18.35,19.33,4620,0.00,0.00
2015-10-28,19.42,19.70,19.19,19.50,2230,0.00,0.00
2015-10-29,19.58,19.67,18.70,19.02,3160,0.00,0.00
2015-10-30,19.44,20.70,19.36,20.68,9370,0.00,0.00
2015-11-02,22.10,22.39,21.66,22.34,7630,0.00,0.00
2015-11-03,22.88,24.60,22.34,24.00,10610,0.00,0.00
2015-11-04,24.84,26.41,24.76,25.80,16140,0.00,0.00
2015-11-05,28.11,28.11,23.35,23.96,22930,0.00,0.00
2015-11-06,24.00,24.00,18.99,19.90,12990,0.00,0.00
2015-11-09,19.83,21.20,19.15,20.37,6550,0.00,0.00
2015-11-10,20.90,20.92,19.88,19.90,2510,0.00,0.00
2015-11-11,19.68,19.70,18.27,18.43,3660,0.00,0.00
2015-11-12,16.91,17.35,16.45,16.45,12780,0.00,0.00
2015-11-13,16.24,17.68,15.48,16.66,8620,0.00,0.00
2015-11-16,16.97,17.89,16.97,17.66,1100,0.00,0.00
2015-11-17,19.50,19.80,19.31,19.80,4500,0.00,0.00
2015-11-18,19.77,19.85,18.56,18.95,6210,0.00,0.00
2015-11-19,17.70,18.42,17.66,17.93,3520,0.00,0.00
2015-11-20,18.16,18.56,17.88,17.90,1300,0.00,0.00
2015-11-23,18.72,18.72,17.80,17.84,1460,0.00,0.00
2015-11-24,17.95,18.60,17.79,18.23,6990,0.00,0.00
2015-11-25,18.44,18.44,18.13,18.39,480,0.00,0.00
2015-11-27,21.51,21.89,20.43,20.53,3970,0.00,0.00
