Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-04-23,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-04-24,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-04-27,10.03,10.03,10.03,10.03,100,0.00,0.00
2026-04-28,10.03,10.03,10.00,10.00,600,0.00,0.00
2026-04-29,10.04,10.07,10.04,10.06,6500,0.00,0.00
2026-04-30,10.07,10.07,10.06,10.06,26100,0.00,0.00
2026-05-01,10.06,10.06,10.06,10.06,100,0.00,0.00
2026-05-04,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-05,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-06,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-07,10.06,10.17,10.06,10.06,1200,0.00,0.00
2026-05-08,10.06,10.06,10.06,10.06,0,0.00,0.00
2026-05-11,10.08,10.08,10.08,10.08,100,0.00,0.00
2026-05-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-14,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-15,10.08,10.08,10.08,10.08,200,0.00,0.00
2026-05-18,10.08,10.10,10.06,10.08,5700,0.00,0.00
2026-05-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-21,10.08,10.08,10.08,10.08,0,0.00,0.00
2026-05-22,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-05-26,10.19,10.19,10.11,10.11,1300,0.00,0.00
2026-05-27,10.24,10.24,10.12,10.12,1000,0.00,0.00
2026-05-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-05-29,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-06-01,10.12,10.12,10.12,10.12,200,0.00,0.00
2026-06-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-06-03,10.12,10.14,10.09,10.14,8200,0.00,0.00
2026-06-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-06-05,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-06-08,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-09,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-06-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-12,10.10,10.10,10.09,10.09,5100,0.00,0.00
2026-06-15,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-06-16,10.06,10.10,10.06,10.10,4700,0.00,0.00
2026-06-17,10.11,10.11,10.11,10.11,500,0.00,0.00
2026-06-18,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-06-22,10.11,10.11,10.11,10.11,3100,0.00,0.00
2026-06-23,10.12,10.12,10.12,10.12,1700,0.00,0.00
