Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,9.80,10.08,9.10,9.51,86966,0.00,0.07
2016-11-22,7.78,8.78,6.54,8.39,288534,0.00,0.07
2016-11-23,8.54,10.05,8.07,8.38,84970,0.00,0.00
2016-11-25,8.90,10.65,8.80,10.10,281935,0.00,0.00
2016-11-28,10.10,10.57,9.70,10.21,114369,0.00,0.00
2016-11-29,9.85,10.21,9.05,9.31,34612,0.00,0.00
2016-11-30,8.40,8.60,8.00,8.19,56120,0.00,0.00
2016-12-01,8.00,8.33,7.66,7.98,28754,0.00,0.00
2016-12-02,7.77,8.11,7.40,7.60,30951,0.00,0.00
2016-12-05,7.50,7.55,7.06,7.46,20233,0.00,0.00
2016-12-06,7.76,9.08,7.41,8.00,20954,0.00,0.00
2016-12-07,7.67,7.88,7.51,7.61,13100,0.00,0.00
2016-12-08,7.60,7.71,7.11,7.16,25065,0.00,0.00
2016-12-09,7.07,7.31,7.00,7.30,18537,0.00,0.00
2016-12-12,7.12,7.12,6.69,6.98,20281,0.00,0.00
2016-12-13,6.80,7.03,6.40,6.71,25378,0.00,0.00
2016-12-14,6.71,6.97,6.13,6.32,22176,0.00,0.00
2016-12-15,6.40,7.69,6.19,7.55,131979,0.00,0.00
2016-12-16,8.07,8.15,7.00,7.38,57068,0.00,0.00
2016-12-19,7.28,7.28,6.79,6.91,18504,0.00,0.00
2016-12-20,6.87,6.98,6.41,6.53,24719,0.00,0.00
2016-12-21,6.51,6.59,6.09,6.15,24820,0.00,0.00
2016-12-22,6.15,6.45,6.13,6.35,17007,0.00,0.00
2016-12-23,6.26,6.40,6.20,6.38,5064,0.00,0.00
2016-12-27,6.50,7.54,6.31,7.18,98904,0.00,0.00
2016-12-28,7.10,7.28,6.69,7.20,14785,0.00,0.00
2016-12-29,7.38,7.58,6.51,6.74,13806,0.00,0.00
2016-12-30,6.56,7.07,6.56,7.07,13752,0.00,0.00
2017-01-03,7.07,7.07,6.56,6.80,40799,0.00,0.00
2017-01-04,6.76,6.85,6.58,6.64,79242,0.00,0.00
2017-01-05,6.65,6.84,6.62,6.72,33861,0.00,0.00
2017-01-06,6.95,7.54,6.50,7.45,93986,0.00,0.00
2017-01-09,7.54,8.27,7.02,7.71,114213,0.00,0.00
2017-01-10,7.72,9.39,7.00,8.46,183025,0.00,0.00
2017-01-11,8.77,8.95,7.51,7.78,97520,0.00,0.00
2017-01-12,7.73,8.29,7.35,7.70,93722,0.00,0.00
2017-01-13,7.70,8.07,7.54,7.61,35210,0.00,0.00
2017-01-17,7.76,8.15,7.17,7.60,110455,0.00,0.00
2017-01-18,7.70,7.76,7.19,7.37,27968,0.00,0.00
2017-01-19,7.43,7.43,7.11,7.19,29875,0.00,0.00
2017-01-20,7.30,7.99,6.82,7.30,99527,0.00,0.00
2017-01-23,7.21,7.71,6.93,7.34,125787,0.00,0.00
2017-01-24,7.26,7.50,7.23,7.36,45283,0.00,0.00
2017-01-25,7.48,7.48,6.93,7.35,22603,0.00,0.00
2017-01-26,7.40,7.57,6.99,7.16,66619,0.00,0.00
2017-01-27,7.13,7.14,6.90,7.11,29142,0.00,0.00
2017-01-30,7.06,7.06,6.75,6.83,43589,0.00,0.00
2017-01-31,6.80,7.25,6.59,7.03,39290,0.00,0.00
2017-02-01,7.03,7.19,6.86,6.94,43529,0.00,0.00
2017-02-02,6.98,7.44,6.76,7.35,56804,0.00,0.00
2017-02-03,7.03,7.64,7.00,7.31,73867,0.00,0.00
2017-02-06,7.31,7.50,7.12,7.17,26708,0.00,0.00
2017-02-07,7.16,7.49,6.90,7.04,45527,0.00,0.00
2017-02-08,6.94,7.11,6.88,6.96,21857,0.00,0.00
2017-02-09,7.05,7.36,6.88,7.13,62093,0.00,0.00
2017-02-10,7.10,7.23,6.91,7.04,8124,0.00,0.00
2017-02-13,6.99,7.19,6.99,7.04,10104,0.00,0.00
2017-02-14,7.00,7.86,7.00,7.46,148255,0.00,0.00
2017-02-15,7.46,7.98,7.46,7.81,73663,0.00,0.00
2017-02-16,7.96,7.96,7.44,7.63,38508,0.00,0.00
2017-02-17,7.55,7.68,7.26,7.51,15101,0.00,0.00
2017-02-21,7.43,7.65,6.91,7.17,23191,0.00,0.00
2017-02-22,7.00,7.26,6.91,7.08,24887,0.00,0.00
2017-02-23,6.92,7.00,6.55,6.74,46373,0.00,0.00
2017-02-24,6.53,7.00,6.20,6.95,59024,0.00,0.00
2017-02-27,6.56,7.56,6.56,7.40,60482,0.00,0.00
2017-02-28,7.34,7.34,7.06,7.33,17084,0.00,0.00
2017-03-01,7.54,7.79,7.17,7.32,86985,0.00,0.00
2017-03-02,7.23,7.76,7.08,7.48,44648,0.00,0.00
2017-03-03,7.40,7.63,7.29,7.36,8891,0.00,0.00
2017-03-06,7.44,7.80,7.23,7.77,49943,0.00,0.00
2017-03-07,7.82,8.55,7.70,8.30,121416,0.00,0.00
2017-03-08,8.21,8.44,7.91,7.91,28272,0.00,0.00
2017-03-09,8.19,8.25,7.95,8.13,34851,0.00,0.00
2017-03-10,8.09,8.24,7.95,8.05,22052,0.00,0.00
2017-03-13,8.18,8.74,7.95,8.51,32964,0.00,0.00
2017-03-14,8.35,8.68,7.99,8.35,17293,0.00,0.00
2017-03-15,8.35,8.53,8.13,8.34,15150,0.00,0.00
2017-03-16,8.12,8.48,8.12,8.26,14422,0.00,0.00
2017-03-17,8.20,8.53,8.03,8.50,165931,0.00,0.00
2017-03-20,8.41,8.60,8.08,8.29,30695,0.00,0.00
2017-03-21,8.32,8.32,7.95,8.26,42472,0.00,0.00
2017-03-22,8.10,8.26,7.99,8.01,11753,0.00,0.00
2017-03-23,7.90,7.96,7.23,7.88,13981,0.00,0.00
2017-03-24,7.88,7.88,7.48,7.53,11819,0.00,0.00
2017-03-27,7.56,7.78,7.19,7.65,15785,0.00,0.00
2017-03-28,7.43,7.60,7.27,7.47,7034,0.00,0.00
2017-03-29,7.34,7.62,7.34,7.60,6755,0.00,0.00
2017-03-30,7.70,7.70,7.32,7.34,6774,0.00,0.00
2017-03-31,7.80,8.14,7.71,7.81,26277,0.00,0.00
2017-04-03,8.00,8.00,7.40,7.66,10720,0.00,0.00
2017-04-04,7.68,7.68,7.48,7.67,8125,0.00,0.00
2017-04-05,7.65,7.74,7.45,7.62,5524,0.00,0.00
2017-04-06,7.56,7.62,7.23,7.62,5334,0.00,0.00
2017-04-07,7.50,7.50,7.50,7.50,643,0.00,0.00
2017-04-10,7.40,7.55,7.34,7.55,2976,0.00,0.00
2017-04-11,7.51,7.51,7.33,7.40,2293,0.00,0.00
2017-04-12,7.30,7.37,7.15,7.37,7036,0.00,0.00
2017-04-13,7.11,7.38,7.11,7.32,4387,0.00,0.00
2017-04-17,7.19,7.22,7.13,7.13,3483,0.00,0.00
2017-04-18,7.15,7.15,6.62,6.83,13371,0.00,0.00
2017-04-19,6.70,6.91,6.55,6.90,5751,0.00,0.00
2017-04-20,6.93,6.95,6.89,6.95,2844,0.00,0.00
2017-04-21,6.95,7.08,6.88,7.08,10144,0.00,0.00
2017-04-24,7.07,7.07,6.90,7.00,687,0.00,0.00
2017-04-25,6.93,7.06,6.66,7.06,25452,0.00,0.00
2017-04-26,6.92,7.66,6.92,7.50,46506,0.00,0.00
2017-04-27,7.56,8.37,7.29,7.73,75616,0.00,0.00
2017-04-28,7.69,8.17,7.44,7.49,32410,0.00,0.00
2017-05-01,7.47,7.47,7.24,7.25,9820,0.00,0.00
2017-05-02,7.16,7.28,7.16,7.25,6445,0.00,0.00
2017-05-03,7.26,7.26,6.92,7.00,12638,0.00,0.00
2017-05-04,7.17,7.34,7.02,7.22,14445,0.00,0.00
2017-05-05,7.14,7.32,7.11,7.14,14562,0.00,0.00
2017-05-08,7.48,7.48,7.07,7.07,13323,0.00,0.00
2017-05-09,7.40,7.40,7.12,7.25,17170,0.00,0.00
2017-05-10,7.25,7.35,7.09,7.34,9217,0.00,0.00
2017-05-11,7.22,7.26,7.06,7.26,2976,0.00,0.00
2017-05-12,7.16,7.35,7.11,7.28,11973,0.00,0.00
2017-05-15,7.28,7.28,7.28,7.28,0,0.00,0.00
2017-05-16,7.42,7.43,7.23,7.34,1470,0.00,0.00
2017-05-17,7.13,7.13,6.91,6.95,6966,0.00,0.00
2017-05-18,6.84,7.14,6.84,7.00,9411,0.00,0.00
2017-05-19,6.97,7.28,6.97,7.00,2986,0.00,0.00
2017-05-22,7.25,7.25,6.82,7.09,6084,0.00,0.00
2017-05-23,7.04,7.06,6.92,6.92,2788,0.00,0.00
2017-05-24,6.95,7.03,6.95,6.98,3488,0.00,0.00
2017-05-25,7.06,7.19,6.97,7.07,5391,0.00,0.00
2017-05-26,7.27,7.27,7.25,7.25,673,0.00,0.00
2017-05-30,6.98,7.14,6.88,7.12,7827,0.00,0.00
2017-05-31,7.19,7.28,7.19,7.28,1237,0.00,0.00
2017-06-01,7.34,7.74,7.31,7.51,3496,0.00,0.00
2017-06-02,7.50,7.51,7.50,7.50,5334,0.00,0.00
2017-06-05,7.21,7.75,7.21,7.70,2405,0.00,0.00
2017-06-06,7.59,7.59,7.13,7.50,3214,0.00,0.00
2017-06-07,7.70,7.91,7.42,7.91,3487,0.00,0.00
2017-06-08,7.92,7.92,7.64,7.80,4519,0.00,0.00
2017-06-09,7.75,7.84,7.71,7.83,2169,0.00,0.00
2017-06-12,7.70,8.00,7.70,7.86,2987,0.00,0.00
2017-06-13,7.94,7.94,7.82,7.82,1043,0.00,0.00
2017-06-14,7.47,7.68,7.39,7.68,2073,0.00,0.00
2017-06-15,7.59,7.75,7.55,7.55,1309,0.00,0.00
2017-06-16,7.55,7.56,7.41,7.56,3440,0.00,0.00
2017-06-19,7.32,7.42,7.27,7.42,949,0.00,0.00
2017-06-20,7.41,7.50,7.41,7.50,1932,0.00,0.00
2017-06-21,7.50,7.71,6.88,7.13,14793,0.00,0.00
2017-06-22,7.42,7.59,7.41,7.59,3986,0.00,0.00
2017-06-23,7.47,8.19,7.43,7.76,5464,0.00,0.00
2017-06-26,7.17,7.55,6.92,7.55,5090,0.00,0.00
2017-06-27,7.44,7.50,7.19,7.35,11981,0.00,0.00
2017-06-28,7.28,7.50,7.20,7.31,12080,0.00,0.00
2017-06-29,7.25,7.45,7.24,7.25,2788,0.00,0.00
2017-06-30,7.36,7.36,7.36,7.36,153,0.00,0.00
2017-07-03,7.30,7.30,7.09,7.09,351,0.00,0.00
2017-07-05,6.97,7.18,6.97,7.09,3141,0.00,0.00
2017-07-06,7.20,7.20,7.06,7.12,2746,0.00,0.00
2017-07-07,7.19,7.25,7.06,7.15,2462,0.00,0.00
2017-07-10,7.07,7.33,7.00,7.33,8141,0.00,0.00
2017-07-11,7.28,7.40,7.20,7.36,3058,0.00,0.00
2017-07-12,7.33,7.95,7.33,7.79,16287,0.00,0.00
2017-07-13,7.64,7.70,7.46,7.47,3208,0.00,0.00
2017-07-14,7.40,7.69,7.25,7.67,4688,0.00,0.00
2017-07-17,7.69,7.89,7.47,7.47,14168,0.00,0.00
2017-07-18,7.27,7.58,7.27,7.58,2853,0.00,0.00
2017-07-19,7.37,7.37,7.16,7.21,3153,0.00,0.00
2017-07-20,7.33,7.33,7.20,7.32,1162,0.00,0.00
2017-07-21,7.23,7.23,7.23,7.23,576,0.00,0.00
2017-07-24,7.26,7.42,7.26,7.36,6998,0.00,0.00
2017-07-25,7.34,7.54,7.23,7.23,3839,0.00,0.00
2017-07-26,7.24,7.38,7.24,7.35,6432,0.00,0.00
2017-07-27,7.40,7.69,7.30,7.37,11875,0.00,0.00
2017-07-28,7.47,7.58,7.29,7.29,5754,0.00,0.00
2017-07-31,7.21,7.28,7.01,7.24,12141,0.00,0.00
2017-08-01,7.05,7.24,7.05,7.15,632,0.00,0.00
2017-08-02,7.15,7.34,7.02,7.11,13800,0.00,0.00
2017-08-03,7.00,7.23,7.00,7.10,1281,0.00,0.00
2017-08-04,7.06,7.75,6.93,7.25,22514,0.00,0.00
2017-08-07,7.23,7.45,7.20,7.20,4092,0.00,0.00
2017-08-08,7.48,7.48,7.11,7.20,3713,0.00,0.00
2017-08-09,7.46,7.46,6.92,6.92,2162,0.00,0.00
2017-08-10,6.87,7.01,6.72,7.01,12301,0.00,0.00
2017-08-11,7.10,7.10,7.06,7.06,643,0.00,0.00
2017-08-14,7.50,7.50,7.18,7.27,1285,0.00,0.00
2017-08-15,7.29,7.39,6.78,6.79,3053,0.00,0.00
2017-08-16,6.95,6.95,6.79,6.79,2620,0.00,0.00
2017-08-17,6.79,6.79,6.79,6.79,0,0.00,0.00
2017-08-18,6.80,6.80,6.73,6.75,2520,0.00,0.00
2017-08-21,6.70,6.70,6.22,6.41,3590,0.00,0.00
2017-08-22,6.41,6.78,6.23,6.29,992,0.00,0.00
2017-08-23,6.27,6.38,5.59,5.99,6868,0.00,0.00
2017-08-24,5.99,5.99,5.48,5.84,9808,0.00,0.00
2017-08-25,5.73,6.50,5.73,6.50,54672,0.00,0.00
2017-08-28,5.94,6.70,5.94,6.65,1165,0.00,0.00
2017-08-29,6.23,6.23,6.07,6.07,1818,0.00,0.00
2017-08-30,6.28,6.59,6.28,6.59,1251,0.00,0.00
2017-08-31,6.95,7.31,6.52,6.61,26216,0.00,0.00
2017-09-01,6.75,6.92,6.70,6.70,2562,0.00,0.00
2017-09-05,6.69,7.10,6.69,6.99,11813,0.00,0.00
2017-09-06,6.89,7.30,6.89,7.30,8361,0.00,0.00
2017-09-07,6.95,8.25,6.95,8.20,9110,0.00,0.00
2017-09-08,7.60,8.29,7.60,8.24,8261,0.00,0.00
2017-09-11,8.00,8.34,8.00,8.30,9855,0.00,0.00
2017-09-12,8.29,8.88,7.95,8.88,11605,0.00,0.00
2017-09-13,8.65,8.88,8.00,8.87,50679,0.00,0.00
2017-09-14,8.38,8.81,7.85,8.01,43797,0.00,0.00
2017-09-15,8.01,8.09,6.96,6.96,162624,0.00,0.00
2017-09-18,6.91,7.04,6.66,6.69,13851,0.00,0.00
2017-09-19,6.71,6.90,6.70,6.78,2458,0.00,0.00
2017-09-20,6.75,7.10,6.75,6.81,2536,0.00,0.00
2017-09-21,6.87,7.23,6.87,6.92,2758,0.00,0.00
2017-09-22,7.14,7.14,6.86,7.00,2772,0.00,0.00
2017-09-25,7.08,7.25,6.80,7.25,9825,0.00,0.00
2017-09-26,7.03,7.03,6.77,6.77,2797,0.00,0.00
2017-09-27,7.02,7.02,6.70,6.71,4000,0.00,0.00
2017-09-28,6.74,6.80,6.74,6.80,464,0.00,0.00
2017-09-29,6.74,6.74,6.65,6.73,8479,0.00,0.00
2017-10-02,6.71,6.98,6.70,6.98,1369,0.00,0.00
2017-10-03,6.84,7.00,6.80,6.80,2883,0.00,0.00
2017-10-04,6.80,7.00,6.80,6.94,7289,0.00,0.00
2017-10-05,6.88,7.03,6.88,7.03,3335,0.00,0.00
2017-10-06,7.03,7.26,7.01,7.25,2572,0.00,0.00
2017-10-09,7.25,7.45,7.05,7.35,5506,0.00,0.00
2017-10-10,15.10,15.80,9.96,10.19,3547940,0.00,0.00
2017-10-11,10.28,10.45,9.60,10.00,539806,0.00,0.00
2017-10-12,9.75,10.40,9.01,9.06,2615937,0.00,0.00
2017-10-13,9.16,10.20,9.15,9.74,443028,0.00,0.00
2017-10-16,10.40,10.40,9.29,9.47,242067,0.00,0.00
2017-10-17,10.00,10.18,9.36,9.62,239706,0.00,0.00
2017-10-18,9.68,9.78,9.09,9.43,165618,0.00,0.00
2017-10-19,9.35,9.55,8.85,9.27,99226,0.00,0.00
2017-10-20,9.58,11.50,9.55,11.26,786820,0.00,0.00
2017-10-23,11.85,14.46,11.83,13.02,1597261,0.00,0.00
2017-10-24,13.14,13.90,12.03,13.27,420326,0.00,0.00
2017-10-25,13.04,13.69,12.51,13.54,233758,0.00,0.00
2017-10-26,13.41,14.63,12.65,13.00,469070,0.00,0.00
2017-10-27,12.99,13.49,11.97,12.60,168410,0.00,0.00
2017-10-30,12.59,13.74,12.40,13.13,128380,0.00,0.00
2017-10-31,13.10,13.96,12.61,12.73,158014,0.00,0.00
2017-11-01,12.86,13.00,11.83,12.01,152995,0.00,0.00
2017-11-02,11.96,12.42,11.17,12.39,142227,0.00,0.00
2017-11-03,12.41,13.15,11.84,13.14,189783,0.00,0.00
2017-11-06,13.07,13.84,12.89,13.27,83803,0.00,0.00
2017-11-07,13.38,13.53,13.05,13.38,70965,0.00,0.00
2017-11-08,13.36,13.80,13.21,13.41,108668,0.00,0.00
2017-11-09,13.34,13.44,12.90,13.25,45066,0.00,0.00
2017-11-10,13.14,13.34,12.14,13.26,88547,0.00,0.00
2017-11-13,13.12,13.38,12.47,12.78,44358,0.00,0.00
2017-11-14,12.76,12.76,10.50,11.60,166439,0.00,0.00
2017-11-15,11.27,11.62,10.78,11.18,63544,0.00,0.00
2017-11-16,11.15,12.14,11.15,11.66,41435,0.00,0.00
2017-11-17,11.50,11.97,11.06,11.19,40563,0.00,0.00
2017-11-20,11.13,11.42,10.62,10.81,44839,0.00,0.00
2017-11-21,10.77,11.51,10.75,11.09,128306,0.00,0.00
2017-11-22,11.00,11.45,10.68,11.10,65468,0.00,0.00
2017-11-24,11.05,11.29,10.70,10.70,29546,0.00,0.00
2017-11-27,10.75,11.12,9.53,9.75,148621,0.00,0.00
2017-11-28,9.81,9.99,9.45,9.70,127690,0.00,0.00
2017-11-29,9.67,9.85,9.32,9.33,113638,0.00,0.00
2017-11-30,9.48,10.06,9.37,9.91,86030,0.00,0.00
2017-12-01,9.98,10.05,8.88,9.30,111651,0.00,0.00
2017-12-04,9.30,9.65,9.14,9.14,63920,0.00,0.00
2017-12-05,9.15,9.77,8.99,9.08,71808,0.00,0.00
2017-12-06,9.11,9.21,8.55,9.19,131170,0.00,0.00
2017-12-07,9.12,9.78,8.93,9.63,88986,0.00,0.00
2017-12-08,9.70,10.51,9.40,10.08,96101,0.00,0.00
2017-12-11,10.10,10.48,9.48,9.75,77029,0.00,0.00
2017-12-12,9.78,10.10,9.60,9.85,52473,0.00,0.00
2017-12-13,9.64,10.17,9.64,9.99,76609,0.00,0.00
2017-12-14,10.03,10.03,9.04,9.21,190472,0.00,0.00
2017-12-15,9.21,9.76,9.11,9.51,121618,0.00,0.00
2017-12-18,9.46,9.56,8.80,8.83,137601,0.00,0.00
2017-12-19,8.97,9.00,8.70,8.76,114865,0.00,0.00
2017-12-20,8.84,9.07,8.50,8.95,158981,0.00,0.00
2017-12-21,9.08,9.14,8.76,9.05,37527,0.00,0.00
2017-12-22,8.97,9.42,8.83,9.15,40187,0.00,0.00
2017-12-26,9.05,9.68,9.05,9.56,71821,0.00,0.00
2017-12-27,9.60,10.55,9.60,10.25,203997,0.00,0.00
2017-12-28,10.25,10.49,10.00,10.01,60111,0.00,0.00
2017-12-29,10.11,10.37,9.64,9.75,75543,0.00,0.00
2018-01-02,9.60,10.33,9.44,10.21,41956,0.00,0.00
2018-01-03,10.29,10.41,9.63,10.02,54559,0.00,0.00
2018-01-04,10.00,10.73,9.57,10.55,91325,0.00,0.00
2018-01-05,10.00,10.31,9.82,10.00,81948,0.00,0.00
2018-01-08,9.95,10.11,9.86,10.03,45295,0.00,0.00
2018-01-09,10.20,10.34,9.92,10.07,28045,0.00,0.00
2018-01-10,10.08,10.09,9.91,10.05,20361,0.00,0.00
2018-01-11,10.15,10.29,9.92,9.99,37161,0.00,0.00
2018-01-12,10.02,10.25,9.93,10.01,58551,0.00,0.00
2018-01-16,10.05,10.11,9.71,10.07,72321,0.00,0.00
2018-01-17,10.10,10.40,10.07,10.28,17054,0.00,0.00
2018-01-18,10.39,10.88,10.34,10.56,38147,0.00,0.00
2018-01-19,10.85,11.72,10.70,11.23,92217,0.00,0.00
2018-01-22,11.65,12.90,11.36,12.19,201213,0.00,0.00
2018-01-23,12.51,12.52,12.00,12.29,43396,0.00,0.00
2018-01-24,12.45,12.45,11.28,11.91,63700,0.00,0.00
2018-01-25,11.98,12.35,11.58,12.35,25502,0.00,0.00
2018-01-26,12.48,12.50,11.85,11.85,42115,0.00,0.00
2018-01-29,11.84,11.92,11.23,11.41,32598,0.00,0.00
2018-01-30,11.21,11.39,10.70,11.09,63935,0.00,0.00
2018-01-31,11.10,11.25,10.20,10.44,49144,0.00,0.00
2018-02-01,11.03,11.03,10.56,10.72,25817,0.00,0.00
2018-02-02,10.88,10.90,10.31,10.76,23890,0.00,0.00
2018-02-05,10.60,10.88,10.15,10.28,15608,0.00,0.00
2018-02-06,9.84,10.50,9.84,10.50,18877,0.00,0.00
2018-02-07,10.60,11.30,10.41,11.18,27819,0.00,0.00
2018-02-08,11.10,11.10,10.50,10.51,26848,0.00,0.00
2018-02-09,10.54,10.68,10.17,10.61,30642,0.00,0.00
2018-02-12,10.60,11.20,10.55,10.82,13070,0.00,0.00
2018-02-13,10.82,10.98,10.46,10.82,9687,0.00,0.00
2018-02-14,10.60,10.93,10.50,10.83,18694,0.00,0.00
2018-02-15,11.03,11.03,10.30,10.93,34265,0.00,0.00
2018-02-16,10.99,11.37,10.59,11.20,47252,0.00,0.00
2018-02-20,11.23,11.23,10.79,10.84,10276,0.00,0.00
2018-02-21,10.99,11.08,10.83,10.86,8897,0.00,0.00
2018-02-22,10.97,11.00,10.80,10.90,16919,0.00,0.00
2018-02-23,10.85,10.85,10.27,10.39,13358,0.00,0.00
2018-02-26,10.59,10.75,10.17,10.49,24632,0.00,0.00
2018-02-27,10.87,10.87,10.30,10.30,17403,0.00,0.00
2018-02-28,10.30,10.76,10.18,10.39,28336,0.00,0.00
2018-03-01,10.45,10.69,10.17,10.35,16981,0.00,0.00
2018-03-02,10.17,10.46,10.17,10.30,16824,0.00,0.00
2018-03-05,10.34,10.67,10.22,10.50,14284,0.00,0.00
2018-03-06,10.34,10.80,10.25,10.37,16568,0.00,0.00
2018-03-07,10.62,10.72,10.25,10.25,7711,0.00,0.00
2018-03-08,10.35,10.70,9.97,10.44,16555,0.00,0.00
2018-03-09,10.38,10.48,10.12,10.36,10992,0.00,0.00
2018-03-12,10.48,10.68,9.84,9.90,109501,0.00,0.00
2018-03-13,10.11,10.16,9.43,9.96,37142,0.00,0.00
2018-03-14,10.04,10.20,9.47,9.67,30882,0.00,0.00
2018-03-15,9.65,9.68,9.13,9.22,25255,0.00,0.00
2018-03-16,9.25,10.10,9.24,10.07,48227,0.00,0.00
2018-03-19,10.09,10.25,9.50,9.65,130155,0.00,0.00
2018-03-20,9.70,10.30,9.33,10.10,147247,0.00,0.00
2018-03-21,10.14,10.43,10.10,10.30,36772,0.00,0.00
2018-03-22,10.22,10.38,9.84,10.00,43302,0.00,0.00
2018-03-23,9.94,10.05,9.60,9.65,33438,0.00,0.00
2018-03-26,9.65,9.77,9.15,9.47,37868,0.00,0.00
2018-03-27,9.55,9.77,9.17,9.25,20997,0.00,0.00
2018-03-28,9.32,9.75,9.00,9.36,97929,0.00,0.00
2018-03-29,9.45,9.50,8.80,9.48,36586,0.00,0.00
2018-04-02,9.52,9.52,8.98,9.14,23103,0.00,0.00
2018-04-03,9.01,9.41,8.88,9.02,16733,0.00,0.00
2018-04-04,9.38,9.58,8.83,9.10,33658,0.00,0.00
2018-04-05,9.67,9.67,8.86,8.87,24209,0.00,0.00
2018-04-06,8.83,9.14,8.83,9.06,19286,0.00,0.00
2018-04-09,9.06,9.31,8.89,9.07,17524,0.00,0.00
2018-04-10,9.07,9.51,8.99,9.05,14075,0.00,0.00
2018-04-11,9.14,9.35,9.14,9.19,4001,0.00,0.00
2018-04-12,9.11,9.79,9.06,9.70,20700,0.00,0.00
2018-04-13,9.41,9.61,9.22,9.29,10753,0.00,0.00
2018-04-16,9.72,9.72,9.30,9.57,5649,0.00,0.00
2018-04-17,9.30,9.67,9.17,9.52,9717,0.00,0.00
2018-04-18,9.64,9.64,9.17,9.53,23166,0.00,0.00
2018-04-19,9.52,9.64,9.17,9.22,15701,0.00,0.00
2018-04-20,9.39,9.39,9.16,9.16,11296,0.00,0.00
2018-04-23,9.21,9.41,9.16,9.35,25614,0.00,0.00
2018-04-24,9.17,9.25,9.00,9.19,12698,0.00,0.00
2018-04-25,9.23,9.24,8.85,8.86,19894,0.00,0.00
2018-04-26,8.86,9.14,8.86,8.94,11011,0.00,0.00
2018-04-27,9.20,9.43,9.04,9.43,18919,0.00,0.00
2018-04-30,9.43,9.65,9.15,9.62,22311,0.00,0.00
2018-05-01,9.75,9.84,9.70,9.84,18785,0.00,0.00
2018-05-02,9.73,9.73,9.00,9.01,28112,0.00,0.00
2018-05-03,9.04,9.23,8.95,9.10,11931,0.00,0.00
2018-05-04,9.15,9.23,9.11,9.13,2584,0.00,0.00
2018-05-07,9.24,9.24,9.00,9.20,14067,0.00,0.00
2018-05-08,9.25,9.25,8.90,8.91,17761,0.00,0.00
2018-05-09,8.91,9.02,8.91,8.98,7948,0.00,0.00
2018-05-10,9.00,9.09,8.89,8.96,5762,0.00,0.00
2018-05-11,8.96,9.13,8.83,9.02,8122,0.00,0.00
2018-05-14,9.08,9.16,8.90,8.90,18676,0.00,0.00
2018-05-15,8.81,8.96,8.81,8.92,7205,0.00,0.00
2018-05-16,8.86,9.10,8.85,8.91,11191,0.00,0.00
2018-05-17,8.97,9.02,8.66,8.85,38132,0.00,0.00
2018-05-18,8.79,8.98,8.78,8.88,16149,0.00,0.00
2018-05-21,8.99,8.99,8.75,8.78,16983,0.00,0.00
2018-05-22,8.74,9.09,8.56,8.92,25060,0.00,0.00
2018-05-23,8.85,8.98,8.85,8.86,11617,0.00,0.00
2018-05-24,8.93,8.99,8.70,8.99,6014,0.00,0.00
2018-05-25,8.89,8.98,8.56,8.85,40169,0.00,0.00
2018-05-29,8.59,8.86,8.59,8.71,9895,0.00,0.00
2018-05-30,8.85,8.85,8.40,8.40,33915,0.00,0.00
2018-05-31,8.40,8.80,8.40,8.67,11484,0.00,0.00
2018-06-01,8.60,8.82,8.40,8.49,44428,0.00,0.00
2018-06-04,8.40,8.40,8.12,8.21,15840,0.00,0.00
2018-06-05,8.29,8.83,8.29,8.75,56051,0.00,0.00
2018-06-06,8.76,8.78,8.42,8.45,33728,0.00,0.00
2018-06-07,8.35,8.52,8.12,8.27,23287,0.00,0.00
2018-06-08,8.32,8.64,8.32,8.58,9994,0.00,0.00
2018-06-11,8.53,8.63,8.17,8.20,54378,0.00,0.00
2018-06-12,8.25,8.45,8.09,8.15,32844,0.00,0.00
2018-06-13,8.01,8.29,7.92,7.94,33702,0.00,0.00
2018-06-14,8.25,8.54,7.95,7.95,38458,0.00,0.00
2018-06-15,7.97,8.00,7.83,7.86,13487,0.00,0.00
2018-06-18,7.87,8.00,7.73,7.79,54417,0.00,0.00
2018-06-19,7.79,7.95,7.78,7.88,18702,0.00,0.00
2018-06-20,7.86,9.06,7.85,8.99,85759,0.00,0.00
2018-06-21,8.91,9.01,8.38,8.53,15076,0.00,0.00
2018-06-22,8.57,9.10,8.37,8.98,41104,0.00,0.00
2018-06-25,8.74,8.98,8.25,8.48,35542,0.00,0.00
2018-06-26,8.40,8.45,8.31,8.43,19027,0.00,0.00
2018-06-27,8.35,8.37,8.00,8.12,19620,0.00,0.00
2018-06-28,8.01,8.16,7.88,8.05,12495,0.00,0.00
2018-06-29,7.99,8.25,7.94,8.12,15399,0.00,0.00
2018-07-02,8.17,8.30,8.01,8.13,5710,0.00,0.00
2018-07-03,8.21,8.50,8.08,8.50,17569,0.00,0.00
2018-07-05,8.80,8.80,8.52,8.59,20196,0.00,0.00
2018-07-06,8.59,8.75,8.59,8.74,14035,0.00,0.00
2018-07-09,8.70,8.90,8.70,8.82,13790,0.00,0.00
2018-07-10,8.92,9.30,8.86,9.02,40545,0.00,0.00
2018-07-11,8.85,9.13,8.30,9.00,24936,0.00,0.00
