Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12,9.97,9.99,9.97,9.98,150500,0.00,0.00
2025-09-15,10.00,10.00,9.98,9.98,9100,0.00,0.00
2025-09-16,10.00,10.00,10.00,10.00,200,0.00,0.00
2025-09-17,9.99,9.99,9.99,9.99,300,0.00,0.00
2025-09-18,9.98,9.98,9.97,9.97,5500,0.00,0.00
2025-09-19,9.97,9.99,9.97,9.99,38200,0.00,0.00
2025-09-22,9.97,9.97,9.96,9.96,5100,0.00,0.00
2025-09-23,9.96,9.96,9.96,9.96,100,0.00,0.00
2025-09-24,9.97,9.98,9.97,9.98,12000,0.00,0.00
2025-09-25,9.97,9.97,9.97,9.97,1600,0.00,0.00
2025-09-26,9.98,9.98,9.97,9.97,26700,0.00,0.00
2025-09-29,9.97,9.97,9.97,9.97,24900,0.00,0.00
2025-09-30,9.97,9.97,9.97,9.97,0,0.00,0.00
2025-10-01,10.03,10.03,10.03,10.03,100,0.00,0.00
2025-10-02,10.03,10.03,10.03,10.03,0,0.00,0.00
2025-10-03,9.99,10.00,9.99,10.00,111500,0.00,0.00
2025-10-06,10.00,10.00,10.00,10.00,16000,0.00,0.00
2025-10-07,10.00,10.00,9.99,10.00,2500,0.00,0.00
2025-10-08,10.03,10.03,10.00,10.00,19500,0.00,0.00
2025-10-09,9.97,9.97,9.97,9.97,300,0.00,0.00
2025-10-10,9.98,9.98,9.98,9.98,300,0.00,0.00
2025-10-13,9.99,9.99,9.99,9.99,1100,0.00,0.00
2025-10-14,10.00,10.03,10.00,10.03,189900,0.00,0.00
2025-10-15,10.03,10.03,10.03,10.03,52400,0.00,0.00
2025-10-16,10.01,10.01,10.01,10.01,1000,0.00,0.00
2025-10-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-10-20,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-10-21,9.99,10.02,9.98,10.02,74900,0.00,0.00
2025-10-22,10.03,10.04,10.03,10.04,37300,0.00,0.00
2025-10-23,10.01,10.01,10.01,10.01,1700,0.00,0.00
2025-10-24,10.03,10.03,10.02,10.03,9000,0.00,0.00
2025-10-27,10.04,10.04,10.03,10.03,100100,0.00,0.00
2025-10-28,10.04,10.04,10.04,10.04,200,0.00,0.00
2025-10-29,10.05,10.05,10.05,10.05,11500,0.00,0.00
2025-10-30,10.03,10.03,10.03,10.03,200,0.00,0.00
2025-10-31,10.01,10.01,10.01,10.01,300,0.00,0.00
2025-11-03,10.01,10.01,10.01,10.01,0,0.00,0.00
2025-11-04,10.04,10.04,10.04,10.04,500,0.00,0.00
2025-11-05,10.05,10.06,10.05,10.05,47900,0.00,0.00
2025-11-06,10.07,10.07,10.00,10.00,1500,0.00,0.00
2025-11-07,10.04,10.04,10.04,10.04,200,0.00,0.00
2025-11-10,10.02,10.04,10.02,10.04,500,0.00,0.00
2025-11-11,10.05,10.05,10.05,10.05,50500,0.00,0.00
2025-11-12,10.05,10.05,10.05,10.05,200,0.00,0.00
2025-11-13,10.05,10.06,10.05,10.06,300,0.00,0.00
2025-11-14,10.06,10.06,10.06,10.06,600,0.00,0.00
2025-11-17,10.06,10.06,10.06,10.06,199900,0.00,0.00
2025-11-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-11-19,10.03,10.07,10.02,10.07,1800,0.00,0.00
2025-11-20,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-11-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-11-24,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-11-25,10.06,10.06,10.05,10.06,41000,0.00,0.00
2025-11-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-11-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-12-01,10.40,10.41,10.32,10.35,4200100,0.00,0.00
2025-12-02,10.35,10.36,10.35,10.35,465000,0.00,0.00
2025-12-03,10.35,10.36,10.34,10.35,217200,0.00,0.00
2025-12-04,10.33,10.36,10.33,10.33,219200,0.00,0.00
2025-12-05,10.35,10.36,10.35,10.35,51800,0.00,0.00
2025-12-08,10.37,10.39,10.35,10.35,5400,0.00,0.00
2025-12-09,10.33,10.34,10.32,10.33,318100,0.00,0.00
2025-12-10,10.33,10.33,10.31,10.31,110600,0.00,0.00
2025-12-11,10.33,10.33,10.32,10.32,341400,0.00,0.00
2025-12-12,10.32,10.32,10.31,10.31,15900,0.00,0.00
2025-12-15,10.31,10.31,10.29,10.29,35700,0.00,0.00
2025-12-16,10.26,10.26,10.25,10.25,13300,0.00,0.00
2025-12-17,10.25,10.25,10.23,10.24,38000,0.00,0.00
2025-12-18,10.25,10.25,10.25,10.25,700,0.00,0.00
2025-12-19,10.24,10.36,10.24,10.30,236000,0.00,0.00
2025-12-22,10.26,10.29,10.26,10.27,58200,0.00,0.00
2025-12-23,10.29,10.35,10.29,10.31,80500,0.00,0.00
2025-12-24,10.32,10.32,10.27,10.27,1200,0.00,0.00
2025-12-26,10.29,10.29,10.29,10.29,500,0.00,0.00
2025-12-29,10.31,10.32,10.30,10.30,34200,0.00,0.00
2025-12-30,10.31,10.31,10.31,10.31,700,0.00,0.00
2025-12-31,10.39,10.39,10.32,10.32,400,0.00,0.00
2026-01-02,10.35,10.35,10.32,10.33,1200,0.00,0.00
2026-01-05,10.36,10.36,10.31,10.34,6100,0.00,0.00
2026-01-06,10.37,10.37,10.32,10.35,222100,0.00,0.00
2026-01-07,10.26,10.35,10.26,10.33,13000,0.00,0.00
2026-01-08,10.30,10.35,10.30,10.33,5200,0.00,0.00
2026-01-09,10.26,10.39,10.26,10.28,62000,0.00,0.00
2026-01-12,10.35,10.37,10.30,10.34,500,0.00,0.00
2026-01-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-14,10.28,10.36,10.28,10.28,700,0.00,0.00
2026-01-15,10.28,10.29,10.28,10.29,500,0.00,0.00
2026-01-16,10.28,10.29,10.28,10.28,500,0.00,0.00
2026-01-20,10.35,10.35,10.26,10.28,29600,0.00,0.00
2026-01-21,10.28,10.33,10.24,10.29,167400,0.00,0.00
2026-01-22,10.31,10.32,10.26,10.32,196700,0.00,0.00
2026-01-23,10.33,10.35,10.33,10.33,58600,0.00,0.00
2026-01-26,10.32,10.32,10.32,10.32,11600,0.00,0.00
2026-01-27,10.32,10.32,10.32,10.32,400,0.00,0.00
2026-01-28,10.36,10.36,10.32,10.32,500,0.00,0.00
2026-01-29,10.35,10.35,10.32,10.33,254000,0.00,0.00
2026-01-30,10.35,10.35,10.34,10.34,4200,0.00,0.00
2026-02-02,10.34,10.34,10.33,10.33,77300,0.00,0.00
2026-02-03,10.33,10.34,10.32,10.34,29600,0.00,0.00
2026-02-04,10.35,10.35,10.32,10.34,1000,0.00,0.00
2026-02-05,10.32,10.36,10.32,10.32,29500,0.00,0.00
2026-02-06,10.32,10.36,10.32,10.34,3300,0.00,0.00
2026-02-09,10.36,10.40,10.34,10.38,80300,0.00,0.00
2026-02-10,10.39,10.39,10.33,10.33,3900,0.00,0.00
2026-02-11,10.35,10.38,10.32,10.32,60600,0.00,0.00
2026-02-12,10.39,10.39,10.32,10.32,40800,0.00,0.00
2026-02-13,10.38,10.38,10.32,10.35,97900,0.00,0.00
2026-02-17,10.36,10.37,10.32,10.37,44500,0.00,0.00
2026-02-18,10.36,10.36,10.36,10.36,300,0.00,0.00
2026-02-19,10.34,10.34,10.31,10.31,37900,0.00,0.00
2026-02-20,10.35,10.35,10.35,10.35,300,0.00,0.00
2026-02-23,10.35,10.35,10.31,10.31,1800,0.00,0.00
2026-02-24,10.38,10.38,10.38,10.38,44600,0.00,0.00
2026-02-25,10.31,10.37,10.31,10.31,600,0.00,0.00
2026-02-26,10.37,10.37,10.37,10.37,200,0.00,0.00
2026-02-27,10.31,10.34,10.30,10.34,8800,0.00,0.00
2026-03-02,10.37,10.37,10.32,10.32,12500,0.00,0.00
2026-03-03,10.38,10.38,10.30,10.31,1000,0.00,0.00
2026-03-04,10.35,10.35,10.30,10.32,45900,0.00,0.00
2026-03-05,10.33,10.33,10.31,10.31,18600,0.00,0.00
2026-03-06,10.31,10.31,10.31,10.31,400,0.00,0.00
2026-03-09,10.38,10.38,10.37,10.37,11700,0.00,0.00
2026-03-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2026-03-12,10.30,10.31,10.30,10.31,31500,0.00,0.00
2026-03-13,10.29,10.30,10.29,10.30,1300,0.00,0.00
2026-03-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-17,10.36,10.36,10.36,10.36,100,0.00,0.00
2026-03-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-03-19,10.30,10.30,10.29,10.30,12900,0.00,0.00
2026-03-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-03-24,10.32,10.32,10.32,10.32,100,0.00,0.00
2026-03-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-03-26,10.28,10.31,10.28,10.31,400,0.00,0.00
2026-03-27,10.28,10.28,10.26,10.26,104200,0.00,0.00
2026-03-30,10.28,10.28,10.25,10.28,400,0.00,0.00
2026-03-31,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-04-01,10.29,10.30,10.28,10.30,11400,0.00,0.00
2026-04-02,10.31,10.31,10.28,10.28,5300,0.00,0.00
2026-04-06,10.28,10.28,10.25,10.26,204200,0.00,0.00
2026-04-07,10.25,10.27,10.25,10.27,2200,0.00,0.00
2026-04-08,10.27,10.27,10.24,10.26,1700,0.00,0.00
2026-04-09,10.25,10.26,10.25,10.26,491800,0.00,0.00
2026-04-10,10.27,10.27,10.27,10.27,1000,0.00,0.00
2026-04-13,10.26,10.26,10.25,10.26,6000,0.00,0.00
2026-04-14,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-04-15,10.26,10.26,10.25,10.25,9300,0.00,0.00
2026-04-16,10.25,10.26,10.25,10.26,12100,0.00,0.00
2026-04-17,10.26,10.26,10.26,10.26,600,0.00,0.00
2026-04-20,10.26,10.26,10.26,10.26,1000,0.00,0.00
2026-04-21,10.26,10.26,10.26,10.26,6700,0.00,0.00
2026-04-22,10.26,10.27,10.26,10.27,11800,0.00,0.00
2026-04-23,10.25,10.27,10.25,10.26,1200,0.00,0.00
2026-04-24,10.26,10.26,10.26,10.26,25900,0.00,0.00
2026-04-27,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-04-28,10.26,10.26,10.26,10.26,178100,0.00,0.00
2026-04-29,10.26,10.26,10.26,10.26,3800,0.00,0.00
2026-04-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-01,10.27,10.29,10.27,10.27,35800,0.00,0.00
2026-05-04,10.29,10.29,10.25,10.25,12800,0.00,0.00
2026-05-05,10.28,10.28,10.25,10.25,600,0.00,0.00
2026-05-06,10.28,10.28,10.26,10.26,6300,0.00,0.00
2026-05-07,10.27,10.27,10.27,10.27,400,0.00,0.00
2026-05-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-11,10.29,10.30,10.26,10.26,7100,0.00,0.00
2026-05-12,10.28,10.28,10.26,10.26,39300,0.00,0.00
2026-05-13,10.25,10.25,10.25,10.25,19700,0.00,0.00
2026-05-14,10.26,10.28,10.25,10.25,14700,0.00,0.00
2026-05-15,10.26,10.28,10.26,10.28,2900,0.00,0.00
2026-05-18,10.28,10.28,10.26,10.26,29700,0.00,0.00
2026-05-19,10.28,10.29,10.26,10.27,25100,0.00,0.00
2026-05-20,10.26,10.27,10.26,10.27,5700,0.00,0.00
2026-05-21,10.27,10.27,10.25,10.25,41400,0.00,0.00
2026-05-22,10.29,10.29,10.26,10.26,3400,0.00,0.00
2026-05-26,10.29,10.29,10.25,10.25,17300,0.00,0.00
2026-05-27,10.26,10.27,10.26,10.27,6200,0.00,0.00
2026-05-28,10.27,10.27,10.27,10.27,500,0.00,0.00
2026-05-29,10.31,10.31,10.27,10.27,5300,0.00,0.00
2026-06-01,10.32,10.32,10.27,10.27,5000,0.00,0.00
2026-06-02,10.28,10.28,10.27,10.27,20400,0.00,0.00
2026-06-03,10.27,10.27,10.27,10.27,24000,0.00,0.00
2026-06-04,10.27,10.36,10.27,10.32,151000,0.00,0.00
2026-06-05,10.32,10.32,10.30,10.32,67800,0.00,0.00
2026-06-08,10.31,10.31,10.31,10.31,500,0.00,0.00
2026-06-09,10.33,10.33,10.30,10.31,30500,0.00,0.00
2026-06-10,10.31,10.31,10.31,10.31,300,0.00,0.00
2026-06-11,10.31,10.31,10.31,10.31,600,0.00,0.00
2026-06-12,10.31,10.31,10.31,10.31,202900,0.00,0.00
2026-06-15,10.31,10.31,10.31,10.31,50700,0.00,0.00
2026-06-16,10.32,10.33,10.32,10.33,1300,0.00,0.00
2026-06-17,10.31,10.33,10.31,10.33,300,0.00,0.00
2026-06-18,10.32,10.32,10.31,10.32,3700,0.00,0.00
2026-06-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-06-23,10.31,10.32,10.31,10.32,3100,0.00,0.00
