Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,262080.00,262080.00,221760.00,229824.00,4,0.00,0.00
2022-04-01,231840.00,241920.00,229824.00,231840.00,2,0.00,0.00
2022-04-04,229824.00,239904.00,223776.00,237888.00,1,0.00,0.00
2022-04-05,243936.00,243936.00,221760.00,223776.00,2,0.00,0.00
2022-04-06,217728.00,227808.00,209664.00,221760.00,2,0.00,0.00
2022-04-07,227808.00,231840.00,213696.00,221760.00,1,0.00,0.00
2022-04-08,221760.00,230630.41,211680.00,219744.00,1,0.00,0.00
2022-04-11,217728.00,219744.00,195552.00,200793.59,1,0.00,0.00
2022-04-12,205632.00,205632.00,189504.00,191520.00,1,0.00,0.00
2022-04-13,185875.20,201600.00,183456.00,197568.00,1,0.00,0.00
2022-04-14,200793.59,201600.00,181440.00,191520.00,1,0.00,0.00
2022-04-18,183456.00,189504.00,147571.20,151401.59,3,0.00,0.00
2022-04-19,151200.00,166521.59,148176.00,161280.00,2,0.00,0.00
2022-04-20,161280.00,221356.80,151200.00,209664.00,5,0.00,0.00
2022-04-21,207648.00,300384.00,201600.00,258048.00,41,0.00,0.00
2022-04-22,239904.00,241920.00,215712.00,237888.00,5,0.00,0.00
2022-04-25,252000.00,272160.00,207648.00,221760.00,7,0.00,0.00
2022-04-26,243936.00,256032.00,183456.00,197769.59,4,0.00,0.00
2022-04-27,199584.00,203817.59,185472.00,190512.00,1,0.00,0.00
2022-04-28,188697.59,198172.80,185472.00,190713.59,1,0.00,0.00
2022-04-29,195955.20,201600.00,185472.00,191520.00,1,0.00,0.00
2022-05-02,188899.20,199180.80,171360.00,174182.41,1,0.00,0.00
2022-05-03,174988.80,191520.00,174787.20,191520.00,0,0.00,0.00
2022-05-04,185673.59,191116.80,171561.59,182448.00,1,0.00,0.00
2022-05-05,185270.41,185270.41,161481.59,161481.59,1,0.00,0.00
2022-05-06,164908.80,181440.00,158256.00,163296.00,1,0.00,0.00
2022-05-09,163296.00,172368.00,151401.59,151603.20,1,0.00,0.00
2022-05-10,158054.41,163296.00,145152.00,151200.00,1,0.00,0.00
2022-05-11,151200.00,177004.80,135072.00,135072.00,1,0.00,0.00
2022-05-12,131040.00,139104.00,111484.80,137088.00,3,0.00,0.00
2022-05-13,137088.00,156441.59,133056.00,143539.20,2,0.00,0.00
2022-05-16,135072.00,151200.00,135072.00,137088.00,1,0.00,0.00
2022-05-17,139708.80,145152.00,124992.00,131040.00,1,0.00,0.00
2022-05-18,129225.60,131644.80,117532.80,121161.60,1,0.00,0.00
2022-05-19,118944.00,135072.00,118944.00,123177.60,0,0.00,0.00
2022-05-20,121564.80,121968.00,113097.60,114307.20,0,0.00,0.00
2022-05-23,114912.00,124992.00,110880.00,112896.00,0,0.00,0.00
2022-05-24,115920.00,120960.00,108864.00,110880.00,0,0.00,0.00
2022-05-25,108864.00,115516.80,103622.40,105840.00,0,0.00,0.00
2022-05-26,105840.00,110880.00,104832.00,108460.80,0,0.00,0.00
2022-05-27,110073.60,112291.20,107049.60,107251.20,1,0.00,0.00
2022-05-31,107251.20,110275.20,104428.80,105840.00,0,0.00,0.00
2022-06-01,114912.00,114912.00,81446.40,88704.00,3,0.00,0.00
2022-06-02,92736.00,102816.00,89712.00,96768.00,1,0.00,0.00
2022-06-03,99388.80,110880.00,92736.00,97372.80,1,0.00,0.00
2022-06-06,96163.20,98784.00,85276.80,93340.80,1,0.00,0.00
2022-06-07,114912.00,114912.00,86688.00,96768.00,1,0.00,0.00
2022-06-08,92332.80,104832.00,90921.60,99187.20,1,0.00,0.00
2022-06-09,97977.60,104832.00,91324.80,96768.00,0,0.00,0.00
2022-06-10,96768.00,100800.00,89712.00,98784.00,1,0.00,0.00
2022-06-13,89510.40,98784.00,84672.00,86284.80,1,0.00,0.00
2022-06-14,87091.20,143136.00,84672.00,89107.20,11,0.00,0.00
2022-06-15,91728.00,94752.00,85478.40,90921.60,2,0.00,0.00
2022-06-16,84672.00,106646.40,81648.00,94752.00,1,0.00,0.00
2022-06-17,93542.40,93744.00,84873.60,90720.00,1,0.00,0.00
2022-06-21,88099.20,90921.60,84672.00,90921.60,0,0.00,0.00
2022-06-22,90720.00,106848.00,89510.40,100396.80,1,0.00,0.00
2022-06-23,97372.80,110476.80,90921.60,105436.80,1,0.00,0.00
2022-06-24,105436.80,110476.80,95356.80,98784.00,1,0.00,0.00
2022-06-27,99792.00,107856.00,97574.40,99792.00,0,0.00,0.00
2022-06-28,96969.60,104025.60,96969.60,99388.80,0,0.00,0.00
2022-06-29,99388.80,159062.41,99388.80,126201.60,23,0.00,0.00
2022-06-30,278208.00,391104.00,207648.00,223776.00,553,0.00,0.00
2022-07-01,215712.00,219744.00,182649.59,209664.00,18,0.00,0.00
2022-07-05,190915.20,191520.00,157248.00,167529.59,5,0.00,0.00
2022-07-06,161481.59,316512.00,161481.59,241920.00,143,0.00,0.00
2022-07-07,213696.00,245952.00,203616.00,231840.00,13,0.00,0.00
2022-07-08,254016.00,282240.00,241920.00,254016.00,22,0.00,0.00
2022-07-11,241920.00,258048.00,205632.00,258048.00,5,0.00,0.00
2022-07-12,260064.00,332640.00,241920.00,272160.00,34,0.00,0.00
2022-07-13,241920.00,276192.00,233856.00,237888.00,4,0.00,0.00
2022-07-14,241920.00,290304.00,241920.00,276192.00,9,0.00,0.00
2022-07-15,278208.00,285868.81,254016.00,270144.00,2,0.00,0.00
2022-07-18,262080.00,274176.00,249984.00,252000.00,2,0.00,0.00
2022-07-19,254016.00,258048.00,227808.00,229824.00,3,0.00,0.00
2022-07-20,225792.00,227808.00,175392.00,177609.59,5,0.00,0.00
2022-07-21,187488.00,189504.00,158457.59,170352.00,4,0.00,0.00
2022-07-22,168940.80,171158.41,127612.80,131040.00,4,0.00,0.00
2022-07-25,308448.00,366912.00,189504.00,203616.00,401,0.00,0.00
2022-07-26,105840.00,108057.60,90720.00,98985.60,111,0.00,0.00
2022-07-27,98784.00,103219.20,94752.00,101001.60,20,0.00,0.00
2022-07-28,109267.20,130032.00,102816.00,120960.00,64,0.00,0.00
2022-07-29,114912.00,118944.00,103420.80,113500.80,16,0.00,0.00
2022-08-01,106848.00,112896.00,102816.00,103219.20,8,0.00,0.00
2022-08-02,102816.00,104832.00,98179.20,101808.00,8,0.00,0.00
2022-08-03,99792.00,104630.40,95760.00,100800.00,8,0.00,0.00
2022-08-04,103420.80,107654.40,99187.20,102614.40,7,0.00,0.00
2022-08-05,104832.00,104832.00,100800.00,102009.60,5,0.00,0.00
2022-08-08,102816.00,103017.60,97171.20,99792.00,6,0.00,0.00
2022-08-09,98179.20,126806.40,95760.00,111484.80,37,0.00,0.00
2022-08-10,109670.40,110880.00,101808.00,104428.80,6,0.00,0.00
2022-08-11,104832.00,114912.00,100800.00,104832.00,10,0.00,0.00
2022-08-12,102816.00,104630.40,98784.00,101203.20,4,0.00,0.00
2022-08-15,102614.40,102614.40,98380.80,100800.00,6,0.00,0.00
2022-08-16,100598.40,100800.00,93139.20,94953.60,6,0.00,0.00
2022-08-17,97776.00,98784.00,93744.00,96566.40,4,0.00,0.00
2022-08-18,94752.00,98380.80,92736.00,95558.40,2,0.00,0.00
2022-08-19,92736.00,97574.40,92736.00,93744.00,3,0.00,0.00
2022-08-22,92736.00,94752.00,90921.60,92131.20,2,0.00,0.00
2022-08-23,90921.60,92736.00,81648.00,86083.20,4,0.00,0.00
2022-08-24,88099.20,88099.20,84873.60,86486.40,1,0.00,0.00
2022-08-25,84873.60,89913.60,81244.80,84672.00,3,0.00,0.00
2022-08-26,84672.00,85680.00,81648.00,83865.60,2,0.00,0.00
2022-08-29,82051.20,84672.00,77011.20,80640.00,3,0.00,0.00
2022-08-30,82656.00,82656.00,77414.40,81648.00,2,0.00,0.00
2022-08-31,81648.00,82656.00,78624.00,80236.80,1,0.00,0.00
2022-09-01,82252.80,84672.00,76608.00,78220.80,2,0.00,0.00
2022-09-02,82656.00,82656.00,77616.00,78624.00,1,0.00,0.00
2022-09-06,78624.00,84672.00,76608.00,79430.40,1,0.00,0.00
2022-09-07,78624.00,81244.80,76608.00,79430.40,1,0.00,0.00
2022-09-08,79027.20,89712.00,77212.80,84268.80,5,0.00,0.00
2022-09-09,82656.00,84672.00,81849.60,83462.40,1,0.00,0.00
2022-09-12,81849.60,85478.40,81244.80,84470.40,1,0.00,0.00
2022-09-13,85478.40,85478.40,76809.60,80236.80,2,0.00,0.00
2022-09-14,81244.80,84672.00,76608.00,79632.00,1,0.00,0.00
2022-09-15,79430.40,83462.40,78825.60,79228.80,1,0.00,0.00
2022-09-16,78624.00,80640.00,76608.00,76608.00,1,0.00,0.00
2022-09-19,76608.00,76608.00,64512.00,68544.00,2,0.00,0.00
2022-09-20,68544.00,68947.20,62496.00,63907.20,1,0.00,0.00
2022-09-21,62496.00,63100.80,53625.60,55641.60,2,0.00,0.00
2022-09-22,58464.00,59270.40,52416.00,53827.20,1,0.00,0.00
2022-09-23,54633.60,56448.00,50400.00,52416.00,1,0.00,0.00
2022-09-26,53625.60,58464.00,50601.60,52416.00,2,0.00,0.00
2022-09-27,53625.60,58464.00,51609.60,54835.20,2,0.00,0.00
2022-09-28,55440.00,64512.00,52819.20,60480.00,3,0.00,0.00
2022-09-29,60480.00,60480.00,55036.80,55036.80,1,0.00,0.00
2022-09-30,56649.60,57254.40,50601.60,52617.60,3,0.00,0.00
2022-10-03,52617.60,56044.80,45158.40,48182.40,5,0.00,0.00
2022-10-04,48384.00,52617.60,48384.00,51004.80,1,0.00,0.00
2022-10-05,52416.00,53827.20,46972.80,51206.40,2,0.00,0.00
2022-10-06,64512.00,72777.60,54432.00,58464.00,37,0.00,0.00
2022-10-07,58464.00,58464.00,51811.20,52617.60,3,0.00,0.00
2022-10-10,50400.00,55238.40,50400.00,52819.20,3,0.00,0.00
2022-10-11,53625.60,55641.60,44553.60,48384.00,4,0.00,0.00
2022-10-12,48585.60,53424.00,48384.00,48384.00,2,0.00,0.00
2022-10-13,42336.00,48585.60,41328.00,47779.20,2,0.00,0.00
2022-10-14,48384.00,54432.00,46368.00,48384.00,1,0.00,0.00
2022-10-17,46972.80,50400.00,46972.80,48988.80,1,0.00,0.00
2022-10-18,50400.00,52416.00,48988.80,50601.60,2,0.00,0.00
2022-10-19,52012.80,52416.00,48585.60,49190.40,2,0.00,0.00
2022-10-20,49190.40,52416.00,45360.00,49795.20,2,0.00,0.00
2022-10-21,48787.20,51811.20,44352.00,47779.20,1,0.00,0.00
2022-10-24,50400.00,51004.80,47779.20,50400.00,1,0.00,0.00
2022-10-25,64915.20,101001.60,64915.20,82857.60,355,0.00,0.00
2022-10-26,64915.20,73785.60,62496.00,65116.80,22,0.00,0.00
2022-10-27,68544.00,69955.20,55641.60,56448.00,10,0.00,0.00
2022-10-28,60883.20,64512.00,58464.00,62899.20,5,0.00,0.00
2022-10-31,64915.20,64915.20,56649.60,58060.80,5,0.00,0.00
2022-11-01,55440.00,58464.00,51811.20,54028.80,4,0.00,0.00
2022-11-02,54835.20,54835.20,49392.00,49392.00,4,0.00,0.00
2022-11-03,49392.00,53020.80,44150.40,50601.60,3,0.00,0.00
2022-11-04,48384.00,51811.20,48384.00,48988.80,1,0.00,0.00
2022-11-07,51609.60,52416.00,44352.00,45158.40,3,0.00,0.00
2022-11-08,46368.00,50198.40,42336.00,43948.80,3,0.00,0.00
2022-11-09,43948.80,45158.40,40723.20,41126.40,2,0.00,0.00
2022-11-10,43344.00,46368.00,40320.00,44352.00,4,0.00,0.00
2022-11-11,46368.00,46771.20,42739.20,43948.80,1,0.00,0.00
2022-11-14,44352.00,47980.80,42940.80,45763.20,3,0.00,0.00
2022-11-15,43948.80,52416.00,43948.80,46368.00,5,0.00,0.00
2022-11-16,47376.00,49190.40,44755.20,46166.40,1,0.00,0.00
2022-11-17,44956.80,47577.60,44755.20,46166.40,1,0.00,0.00
2022-11-18,48988.80,50400.00,44956.80,46368.00,2,0.00,0.00
2022-11-21,47577.60,47577.60,41328.00,42336.00,2,0.00,0.00
2022-11-22,43948.80,47980.80,38304.00,42739.20,2,0.00,0.00
2022-11-23,41529.60,45360.00,41328.00,42940.80,1,0.00,0.00
2022-11-25,42940.80,44150.40,38304.00,41731.20,2,0.00,0.00
2022-11-28,40924.80,42336.00,40320.00,42134.40,1,0.00,0.00
2022-11-29,40320.00,42336.00,39513.60,41731.20,1,0.00,0.00
2022-11-30,40320.00,44150.40,40320.00,40320.00,1,0.00,0.00
2022-12-01,40924.80,48988.80,40723.20,46569.60,3,0.00,0.00
2022-12-02,46368.00,48384.00,42336.00,44150.40,2,0.00,0.00
2022-12-05,45360.00,46166.40,42336.00,43142.40,1,0.00,0.00
2022-12-06,43747.20,45763.20,40924.80,41932.80,1,0.00,0.00
2022-12-07,41328.00,44352.00,40320.00,42739.20,0,0.00,0.00
2022-12-08,40521.60,43948.80,40320.00,40521.60,1,0.00,0.00
2022-12-09,44352.00,44352.00,39312.00,39513.60,1,0.00,0.00
2022-12-12,39312.00,51609.60,38304.00,48988.80,8,0.00,0.00
2022-12-13,46771.20,47376.00,42336.00,45158.40,2,0.00,0.00
2022-12-14,44352.00,45561.60,42336.00,43344.00,1,0.00,0.00
2022-12-15,46368.00,46368.00,42336.00,43142.40,1,0.00,0.00
2022-12-16,43747.20,47577.60,40723.20,43142.40,3,0.00,0.00
2022-12-19,42134.40,43344.00,38707.20,40320.00,2,0.00,0.00
2022-12-20,40320.00,42336.00,38908.80,40723.20,1,0.00,0.00
2022-12-21,41126.40,42537.60,38304.00,40723.20,1,0.00,0.00
2022-12-22,40320.00,40924.80,38505.60,40320.00,1,0.00,0.00
2022-12-23,38908.80,40320.00,34070.40,36288.00,2,0.00,0.00
2022-12-27,37497.60,52416.00,36086.40,41529.60,5,0.00,0.00
2022-12-28,41529.60,44553.60,36691.20,38304.00,1,0.00,0.00
2022-12-29,38505.60,42336.00,34272.00,36489.60,3,0.00,0.00
2022-12-30,36288.00,39513.60,35683.20,38304.00,2,0.00,0.00
2023-01-03,37497.60,40118.40,36288.00,39513.60,1,0.00,0.00
2023-01-04,38908.80,43344.00,37296.00,40723.20,3,0.00,0.00
2023-01-05,42336.00,44352.00,40320.00,42336.00,3,0.00,0.00
2023-01-06,43344.00,45360.00,41328.00,42940.80,3,0.00,0.00
2023-01-09,44352.00,44352.00,40521.60,42940.80,1,0.00,0.00
2023-01-10,45158.40,45360.00,40723.20,43747.20,2,0.00,0.00
2023-01-11,44352.00,48384.00,42336.00,48182.40,3,0.00,0.00
2023-01-12,46771.20,48787.20,44352.00,48787.20,1,0.00,0.00
2023-01-13,49795.20,56448.00,46368.00,53625.60,3,0.00,0.00
2023-01-17,55440.00,55440.00,50601.60,53827.20,3,0.00,0.00
2023-01-18,52416.00,54835.20,44755.20,50803.20,4,0.00,0.00
2023-01-19,52214.40,52214.40,46368.00,48384.00,1,0.00,0.00
2023-01-20,50803.20,50803.20,46569.60,48988.80,1,0.00,0.00
2023-01-23,48787.20,50400.00,46771.20,47980.80,1,0.00,0.00
2023-01-24,46569.60,56246.40,46368.00,51609.60,7,0.00,0.00
2023-01-25,49795.20,52416.00,48585.60,51811.20,1,0.00,0.00
2023-01-26,50198.40,63705.60,48787.20,57456.00,20,0.00,0.00
2023-01-27,57456.00,59673.60,54432.00,56448.00,3,0.00,0.00
2023-01-30,55440.00,60278.40,53020.80,57456.00,2,0.00,0.00
2023-01-31,58060.80,65721.60,53424.00,60480.00,18,0.00,0.00
2023-02-01,54720.00,64339.20,52646.40,59616.00,22,0.00,0.03
2023-02-02,60480.00,61027.20,46080.00,48268.80,12,0.00,0.00
2023-02-03,47808.00,56448.00,46425.60,52416.00,32,0.00,0.00
2023-02-06,49708.80,51724.80,47577.60,49536.00,7,0.00,0.00
2023-02-07,55008.00,61516.80,37324.80,38315.52,64,0.00,0.00
2023-02-08,36403.20,37900.80,28800.00,30873.60,43,0.00,0.00
2023-02-09,23500.80,24364.80,14745.60,15897.60,391,0.00,0.00
2023-02-10,16819.20,17510.40,15264.00,16416.00,101,0.00,0.00
2023-02-13,16704.00,16819.20,15840.00,16473.60,72,0.00,0.00
2023-02-14,16588.80,16588.80,14227.20,15552.00,72,0.00,0.00
2023-02-15,15552.00,16128.00,15091.20,15724.80,40,0.00,0.00
2023-02-16,15264.00,16876.80,14515.20,15206.40,107,0.00,0.00
2023-02-17,15148.80,15148.80,13881.60,14284.80,98,0.00,0.00
2023-02-21,13708.80,13708.80,12096.00,12988.80,70,0.00,0.00
2023-02-22,13075.20,13248.00,12441.60,12672.00,21,0.00,0.00
2023-02-23,12672.00,12810.24,11750.40,12729.60,34,0.00,0.00
2023-02-24,12096.00,13075.20,12096.00,12384.00,19,0.00,0.00
2023-02-27,12320.64,14400.00,12211.20,12960.00,155,0.00,0.00
2023-02-28,13305.60,13305.60,12211.20,12844.80,51,0.00,0.00
2023-03-01,12614.40,13017.60,12211.20,12672.00,23,0.00,0.00
2023-03-02,12672.00,12902.40,11808.00,12384.00,24,0.00,0.00
2023-03-03,12614.40,12729.60,11980.80,12499.20,54,0.00,0.00
2023-03-06,12441.60,12499.20,12038.40,12268.80,17,0.00,0.00
2023-03-07,12268.80,12268.80,11808.00,12096.00,21,0.00,0.00
2023-03-08,11865.60,12729.60,11865.60,12499.20,22,0.00,0.00
2023-03-09,12556.80,12556.80,9964.80,10195.20,95,0.00,0.00
2023-03-10,10022.40,10656.00,8928.00,9964.80,59,0.00,0.00
2023-03-13,10080.00,10137.60,9100.80,9993.60,40,0.00,0.00
2023-03-14,10022.40,12268.80,9388.80,11001.60,397,0.00,0.00
2023-03-15,9964.80,9964.80,8928.00,9388.80,180,0.00,0.00
2023-03-16,9100.80,9504.00,8640.00,9388.80,85,0.00,0.00
2023-03-17,8697.60,8870.40,8121.60,8121.60,71,0.00,0.00
2023-03-20,8121.60,8121.60,7315.20,7603.20,40,0.00,0.00
2023-03-21,7488.00,8582.40,7488.00,7891.20,55,0.00,0.00
2023-03-22,7718.40,8236.80,7545.60,7891.20,22,0.00,0.00
2023-03-23,7776.00,8265.60,7776.00,7891.20,8,0.00,0.00
2023-03-24,7718.40,8928.00,7718.40,8812.80,44,0.00,0.00
2023-03-27,8409.60,8801.28,8179.20,8352.00,27,0.00,0.00
2023-03-28,8236.80,8582.40,7603.20,7718.40,26,0.00,0.00
2023-03-29,7718.40,8064.00,7632.00,7833.60,17,0.00,0.00
2023-03-30,7718.40,8006.40,7488.00,7776.00,20,0.00,0.00
2023-03-31,7603.20,8006.40,7430.40,7488.00,24,0.00,0.00
2023-04-03,7776.00,7776.00,7430.40,7603.20,10,0.00,0.00
2023-04-04,7430.40,8121.60,7430.40,7488.00,55,0.00,0.00
2023-04-05,7499.52,7683.84,6681.60,6739.20,181,0.00,0.00
2023-04-06,6796.80,7372.80,6105.60,6566.40,220,0.00,0.00
2023-04-10,6393.60,7200.00,6220.80,6624.00,198,0.00,0.00
2023-04-11,6624.00,6796.80,5546.88,5990.40,329,0.00,0.00
2023-04-12,5760.00,5932.80,5587.20,5702.40,75,0.00,0.00
2023-04-13,5760.00,5932.80,5477.76,5875.20,77,0.00,0.00
2023-04-14,5990.40,7706.88,5760.00,6854.40,650,0.00,0.00
2023-04-17,8064.00,9561.60,6220.80,6739.20,2150,0.00,0.00
2023-04-18,6739.20,7200.00,6134.40,6336.00,319,0.00,0.00
2023-04-19,6163.20,6336.00,5932.80,6220.80,183,0.00,0.00
2023-04-20,6624.00,6681.60,6163.20,6278.40,111,0.00,0.00
2023-04-21,6336.00,6796.80,6105.60,6681.60,123,0.00,0.00
2023-04-24,6393.60,6624.00,6105.60,6451.20,73,0.00,0.00
2023-04-25,6336.00,7545.60,6128.64,6969.60,218,0.00,0.00
2023-04-26,6854.40,6912.00,6048.00,6220.80,110,0.00,0.00
2023-04-27,6163.20,6278.40,6048.00,6163.20,55,0.00,0.00
2023-04-28,5990.40,6278.40,5932.80,6220.80,50,0.00,0.00
2023-05-01,5932.80,6163.20,5875.20,5932.80,38,0.00,0.00
2023-05-02,5932.80,6076.80,5587.20,5719.68,66,0.00,0.00
2023-05-03,5702.40,6059.52,5644.80,5990.40,65,0.00,0.00
2023-05-04,6451.20,7488.00,6105.60,6393.60,335,0.00,0.00
2023-05-05,6854.40,7027.20,6278.40,6854.40,125,0.00,0.00
2023-05-08,6912.00,7430.40,6508.80,6681.60,92,0.00,0.00
2023-05-09,6624.00,7372.80,6451.20,7372.80,65,0.00,0.00
2023-05-10,6969.60,7257.60,6624.00,6739.20,60,0.00,0.00
2023-05-11,6624.00,6854.40,6278.40,6537.60,38,0.00,0.00
2023-05-12,6508.80,6969.60,6387.84,6624.00,22,0.00,0.00
2023-05-15,6508.80,6796.80,6393.60,6508.80,20,0.00,0.00
2023-05-16,6278.40,6566.40,5702.40,5760.00,52,0.00,0.00
2023-05-17,5817.60,6220.80,5760.00,6048.00,34,0.00,0.00
2023-05-18,6048.00,6336.00,6048.00,6220.80,16,0.00,0.00
2023-05-19,6393.60,6393.60,5932.80,6393.60,37,0.00,0.00
2023-05-22,6796.80,7488.00,6624.00,6854.40,196,0.00,0.00
2023-05-23,6796.80,6796.80,6336.00,6566.40,44,0.00,0.00
2023-05-24,6393.60,6566.40,6163.20,6336.00,28,0.00,0.00
2023-05-25,6220.80,7084.80,6048.00,6451.20,112,0.00,0.00
2023-05-26,6393.60,6566.40,6220.80,6336.00,25,0.00,0.00
2023-05-30,6336.00,6336.00,5817.60,5990.40,32,0.00,0.00
2023-05-31,6048.00,6278.40,5760.00,6048.00,28,0.00,0.00
2023-06-01,5875.20,6105.60,5760.00,5932.80,22,0.00,0.00
2023-06-02,5932.80,5932.80,5702.40,5875.20,24,0.00,0.00
2023-06-05,5875.20,5944.32,5644.80,5875.20,22,0.00,0.00
2023-06-06,5731.20,5875.20,5656.32,5875.20,28,0.00,0.00
2023-06-07,5817.60,5990.40,5650.56,5817.60,17,0.00,0.00
2023-06-08,5932.80,6336.00,5875.20,6105.60,62,0.00,0.00
2023-06-09,5990.40,6393.60,5667.84,6220.80,61,0.00,0.00
2023-06-12,6393.60,6508.80,5932.80,6220.80,39,0.00,0.00
2023-06-13,6336.00,6485.76,6048.00,6393.60,27,0.00,0.00
2023-06-14,6278.40,6624.00,6278.40,6624.00,56,0.00,0.00
2023-06-15,6566.40,6796.80,6278.40,6393.60,49,0.00,0.00
2023-06-16,6220.80,6393.60,5932.80,5932.80,47,0.00,0.00
2023-06-20,6048.00,6220.80,5875.20,6036.48,12,0.00,0.00
2023-06-21,6105.60,6220.80,5932.80,6048.00,17,0.00,0.00
2023-06-22,6048.00,6105.60,5702.40,5990.40,35,0.00,0.00
2023-06-23,5932.80,6048.00,5760.00,5990.40,27,0.00,0.00
2023-06-26,5990.40,5990.40,5356.80,5414.40,55,0.00,0.00
2023-06-27,5529.60,5760.00,5184.00,5270.40,64,0.00,0.00
2023-06-28,5339.52,5990.40,5299.20,5443.20,37,0.00,0.00
2023-06-29,5529.60,5529.60,5218.56,5356.80,19,0.00,0.00
2023-06-30,5356.80,5483.52,5356.80,5414.40,14,0.00,0.00
2023-07-03,5374.08,5564.16,5356.80,5414.40,10,0.00,0.00
2023-07-05,5529.60,5529.60,5184.00,5345.28,18,0.00,0.00
2023-07-06,5247.36,5356.80,4567.68,4884.48,92,0.00,0.00
2023-07-07,4872.96,5011.20,4780.80,4780.80,13,0.00,0.00
2023-07-10,4780.80,4953.60,4752.00,4815.36,20,0.00,0.00
2023-07-11,4901.76,4942.08,4665.60,4861.44,16,0.00,0.00
2023-07-12,4907.52,5051.52,4740.48,4844.16,12,0.00,0.00
2023-07-13,4786.56,4936.32,4780.80,4838.40,10,0.00,0.00
2023-07-14,4942.08,5086.08,4780.80,4821.12,13,0.00,0.00
2023-07-17,4838.40,4838.40,4158.72,4705.92,48,0.00,0.00
2023-07-18,4608.00,4769.28,4320.00,4700.16,30,0.00,0.00
2023-07-19,4746.24,4838.40,4550.40,4723.20,19,0.00,0.00
2023-07-20,4953.60,4953.60,4487.04,4642.56,13,0.00,0.00
2023-07-21,4608.00,4867.20,4464.00,4613.76,16,0.00,0.00
2023-07-24,4659.84,4867.20,4435.20,4590.72,13,0.00,0.00
2023-07-25,4775.04,4780.80,4608.00,4775.04,5,0.00,0.00
2023-07-26,4896.00,4896.00,4556.16,4648.32,10,0.00,0.00
2023-07-27,4665.60,4809.60,4429.44,4487.04,5,0.00,0.00
2023-07-28,4498.56,4740.48,4435.20,4694.40,7,0.00,0.00
2023-07-31,4723.20,4896.00,4573.44,4723.20,21,0.00,0.00
2023-08-01,4832.64,4959.36,4608.00,4838.40,15,0.00,0.00
2023-08-02,4613.76,4780.80,4475.52,4780.80,18,0.00,0.00
2023-08-03,4780.80,4838.40,4608.00,4798.08,8,0.00,0.00
2023-08-04,4953.60,4953.60,4556.16,4665.60,11,0.00,0.00
2023-08-07,4636.80,4953.60,4492.80,4550.40,8,0.00,0.00
2023-08-08,4550.40,4838.40,4550.40,4723.20,4,0.00,0.00
2023-08-09,4665.60,4723.20,4262.40,4423.68,9,0.00,0.00
2023-08-10,4435.20,4544.64,4262.40,4320.00,10,0.00,0.00
2023-08-11,4320.00,4435.20,4199.04,4320.00,4,0.00,0.00
2023-08-14,4262.40,4377.60,4204.80,4210.56,7,0.00,0.00
2023-08-15,4423.68,4423.68,4032.00,4129.92,14,0.00,0.00
2023-08-16,4262.40,4320.00,4095.36,4118.40,8,0.00,0.00
2023-08-17,4147.20,4147.20,3864.96,3985.92,14,0.00,0.00
2023-08-18,4032.00,4147.20,3864.96,4089.60,4,0.00,0.00
2023-08-21,4037.76,4095.36,3853.44,3974.40,9,0.00,0.00
2023-08-22,4118.40,4118.40,3859.20,3974.40,12,0.00,0.00
2023-08-23,3945.60,4129.92,3841.92,3991.68,8,0.00,0.00
2023-08-24,4135.68,4135.68,3916.80,4089.60,8,0.00,0.00
2023-08-25,4135.68,4135.68,3859.20,3968.64,12,0.00,0.00
2023-08-28,3934.08,4055.04,3934.08,3974.40,4,0.00,0.00
2023-08-29,3870.72,4124.16,3870.72,4124.16,3,0.00,0.00
2023-08-30,4152.96,4152.96,3974.40,3974.40,7,0.00,0.00
2023-08-31,4147.20,4291.20,3853.44,3870.72,11,0.00,0.00
2023-09-01,3888.00,4147.20,3888.00,3888.00,12,0.00,0.00
2023-09-05,4089.60,4089.60,3893.76,4083.84,6,0.00,0.00
2023-09-06,4170.24,5414.40,4089.60,4826.88,113,0.00,0.00
2023-09-07,4728.96,4988.16,4550.40,4550.40,31,0.00,0.00
2023-09-08,4723.20,4723.20,4204.80,4665.60,22,0.00,0.00
2023-09-11,4665.60,4694.40,4417.92,4596.48,14,0.00,0.00
2023-09-12,4504.32,4665.60,4320.00,4435.20,5,0.00,0.00
2023-09-13,4383.36,4492.80,4066.56,4320.00,12,0.00,0.00
2023-09-14,4239.36,4377.60,4187.52,4320.00,6,0.00,0.00
2023-09-15,4435.20,4435.20,4147.20,4377.60,14,0.00,0.00
2023-09-18,4435.20,4435.20,4112.64,4176.00,3,0.00,0.00
2023-09-19,4176.00,4377.60,3686.40,4199.04,14,0.00,0.00
2023-09-20,4072.32,4296.96,3784.32,4245.12,9,0.00,0.00
2023-09-21,4032.00,4141.44,3841.92,3939.84,5,0.00,0.00
2023-09-22,3870.72,4152.96,3801.60,3864.96,3,0.00,0.00
2023-09-25,4210.56,4210.56,3916.80,3916.80,4,0.00,0.00
2023-09-26,3916.80,4193.28,3911.04,3951.36,6,0.00,0.00
2023-09-27,3911.04,4112.64,3911.04,3945.60,1,0.00,0.00
2023-09-28,4066.56,4066.56,3893.76,3893.76,5,0.00,0.00
2023-09-29,4083.84,4083.84,3888.00,3968.64,1,0.00,0.00
