Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,56448.00,57196.80,52896.00,53664.00,6,0.00,0.00
2019-09-20,53568.00,56352.00,51840.00,52800.00,12,0.00,0.00
2019-09-23,51456.00,52896.00,48192.00,50016.00,5,0.00,0.00
2019-09-24,47424.00,51168.00,43968.00,46176.00,6,0.00,0.00
2019-09-25,46080.00,49996.80,45888.00,47904.00,5,0.00,0.00
2019-09-26,47808.00,47856.00,43008.00,43680.00,3,0.00,0.00
2019-09-27,43968.00,48278.40,42144.00,42912.00,7,0.00,0.00
2019-09-30,43200.00,45024.00,40800.00,41376.00,2,0.00,0.00
2019-10-01,41952.00,41952.00,39552.00,40800.00,2,0.00,0.00
2019-10-02,40512.00,47913.60,39552.00,39840.00,3,0.00,0.00
2019-10-03,39840.00,42528.00,39648.00,39936.00,1,0.00,0.00
2019-10-04,42134.40,42144.00,39360.00,39360.00,2,0.00,0.00
2019-10-07,39360.00,41472.00,39360.00,39456.00,2,0.00,0.00
2019-10-08,39360.00,39456.00,38400.00,38496.00,4,0.00,0.00
2019-10-09,38400.00,41030.40,38304.00,39072.00,3,0.00,0.00
2019-10-10,39120.00,39120.00,36480.00,36480.00,11,0.00,0.00
2019-10-11,38112.00,39158.40,36576.00,37728.00,3,0.00,0.00
2019-10-14,37440.00,38956.80,33888.00,35232.00,5,0.00,0.00
2019-10-15,35232.00,37056.00,35136.00,36864.00,3,0.00,0.00
2019-10-16,37152.00,37536.00,36096.00,36960.00,3,0.00,0.00
2019-10-17,36960.00,37440.00,36096.00,36096.00,1,0.00,0.00
2019-10-18,36480.00,36480.00,34713.60,35232.00,1,0.00,0.00
2019-10-21,35520.00,35520.00,32640.00,33792.00,3,0.00,0.00
2019-10-22,34080.00,34358.40,29184.00,30528.00,5,0.00,0.00
2019-10-23,30240.00,32265.60,28992.00,28992.00,3,0.00,0.00
2019-10-24,28992.00,42144.00,28992.00,35040.00,37,0.00,0.00
2019-10-25,33600.00,34944.00,31881.60,33600.00,6,0.00,0.00
2019-10-28,33600.00,35337.60,32832.00,33408.00,2,0.00,0.00
2019-10-29,33696.00,34560.00,31584.00,31872.00,2,0.00,0.00
2019-10-30,31680.00,33504.00,31680.00,31968.00,3,0.00,0.00
2019-10-31,31296.00,33936.00,30816.00,33936.00,1,0.00,0.00
2019-11-01,33600.00,37824.00,31392.00,37824.00,9,0.00,0.00
2019-11-04,36960.00,36960.00,33916.80,34656.00,6,0.00,0.00
2019-11-05,34080.00,35520.00,33696.00,34752.00,6,0.00,0.00
2019-11-06,34752.00,36000.00,32697.60,33504.00,9,0.00,0.00
2019-11-07,33792.00,34588.80,29760.00,30912.00,12,0.00,0.00
2019-11-08,31680.00,32832.00,29616.00,30240.00,8,0.00,0.00
2019-11-11,30240.00,31680.00,29568.00,29568.00,5,0.00,0.00
2019-11-12,30336.00,31027.20,28704.00,28704.00,8,0.00,0.00
2019-11-13,28320.00,32352.00,28320.00,29280.00,12,0.00,0.00
2019-11-14,26880.00,33600.00,25824.00,28704.00,15,0.00,0.00
2019-11-15,28800.00,29664.00,27648.00,28416.00,7,0.00,0.00
2019-11-18,28224.00,28406.40,24864.00,26112.00,8,0.00,0.00
2019-11-19,25440.00,26496.00,21696.00,21888.00,17,0.00,0.00
2019-11-20,21120.00,21792.00,18816.00,19872.00,22,0.00,0.00
2019-11-21,19392.00,20832.00,17760.00,19968.00,19,0.00,0.00
2019-11-22,19872.00,21993.60,18816.00,20160.00,6,0.00,0.00
2019-11-25,20256.00,21792.00,19699.20,21120.00,5,0.00,0.00
2019-11-26,22080.00,22560.00,20736.00,21504.00,5,0.00,0.00
2019-11-27,20928.00,23520.00,20928.00,22560.00,9,0.00,0.00
2019-11-29,22944.00,23712.00,21734.40,23712.00,5,0.00,0.00
2019-12-02,24000.00,24288.00,21312.00,22464.00,6,0.00,0.00
2019-12-03,21216.00,26793.60,20928.00,26496.00,11,0.00,0.00
2019-12-04,25920.00,26208.00,23808.00,25344.00,5,0.00,0.00
2019-12-05,25248.00,25920.00,24480.00,24768.00,1,0.00,0.00
2019-12-06,24864.00,25920.00,24672.00,25632.00,6,0.00,0.00
2019-12-09,25728.00,27360.00,24096.00,27264.00,11,0.00,0.00
2019-12-10,27072.00,27264.00,24480.00,25536.00,7,0.00,0.00
2019-12-11,25536.00,27158.40,23136.00,23136.00,3,0.00,0.00
2019-12-12,25152.00,26496.00,23712.00,24768.00,6,0.00,0.00
2019-12-13,24576.00,26784.00,24576.00,25920.00,4,0.00,0.00
2019-12-16,25248.00,26880.00,23136.00,25920.00,4,0.00,0.00
2019-12-17,26016.00,28800.00,22560.00,25344.00,8,0.00,0.00
2019-12-18,25920.00,27360.00,25056.00,27168.00,9,0.00,0.00
2019-12-19,26880.00,27840.00,23232.00,23232.00,17,0.00,0.00
2019-12-20,23232.00,24000.00,21312.00,24000.00,10,0.00,0.00
2019-12-23,23040.00,25248.00,21504.00,24384.00,5,0.00,0.00
2019-12-24,24096.00,24960.00,21600.00,24768.00,3,0.00,0.00
2019-12-26,23616.00,26304.00,23616.00,25632.00,6,0.00,0.00
2019-12-27,25152.00,26112.00,23040.00,23529.60,8,0.00,0.00
2019-12-30,22944.00,24288.00,22368.00,22464.00,5,0.00,0.00
2019-12-31,22080.00,23040.00,21600.00,22656.00,12,0.00,0.00
2020-01-02,22848.00,24000.00,22464.00,23040.00,2,0.00,0.00
2020-01-03,23040.00,23904.00,22464.00,22848.00,4,0.00,0.00
2020-01-06,22560.00,23808.00,22176.00,22656.00,4,0.00,0.00
2020-01-07,23328.00,27840.00,22944.00,26880.00,19,0.00,0.00
2020-01-08,27840.00,30432.00,26688.00,28416.00,13,0.00,0.00
2020-01-09,28224.00,29846.40,24960.00,25872.00,9,0.00,0.00
2020-01-10,27936.00,27936.00,24864.00,25910.40,8,0.00,0.00
2020-01-13,25440.00,30144.00,25056.00,27072.00,11,0.00,0.00
2020-01-14,40608.00,52320.00,29856.00,34560.00,202,0.00,0.00
2020-01-15,35136.00,35347.20,31392.00,33888.00,22,0.00,0.00
2020-01-16,35520.00,35712.00,31776.00,34080.00,13,0.00,0.00
2020-01-17,34080.00,34560.00,32640.00,33504.00,3,0.00,0.00
2020-01-21,35040.00,35040.00,32448.00,33504.00,11,0.00,0.00
2020-01-22,33120.00,33427.20,31584.00,31584.00,7,0.00,0.00
2020-01-23,31584.00,31584.00,28992.00,30144.00,14,0.00,0.00
2020-01-24,29760.00,30144.00,27936.00,28800.00,12,0.00,0.00
2020-01-27,28800.00,28800.00,25440.00,26688.00,11,0.00,0.00
2020-01-28,26880.00,28944.00,24768.00,28416.00,8,0.00,0.00
2020-01-29,27648.00,30585.60,25248.00,26784.00,7,0.00,0.00
2020-01-30,26016.00,27484.80,25056.00,26400.00,5,0.00,0.00
2020-01-31,26016.00,26400.00,24652.80,25056.00,5,0.00,0.00
2020-02-03,25152.00,28070.40,25152.00,26592.00,6,0.00,0.00
2020-02-04,26304.00,28512.00,26016.00,27552.00,3,0.00,0.00
2020-02-05,28224.00,28819.20,25728.00,26112.00,8,0.00,0.00
2020-02-06,26112.00,28473.60,25632.00,26400.00,4,0.00,0.00
2020-02-07,26496.00,28320.00,25920.00,26496.00,2,0.00,0.00
2020-02-10,26688.00,28224.00,24384.00,25824.00,5,0.00,0.00
2020-02-11,25824.00,26044.80,24288.00,24960.00,5,0.00,0.00
2020-02-12,24768.00,25660.80,24192.00,24480.00,6,0.00,0.00
2020-02-13,24480.00,25152.00,23616.00,24096.00,6,0.00,0.00
2020-02-14,24480.00,25152.00,24000.00,24576.00,3,0.00,0.00
2020-02-18,24672.00,26784.00,24672.00,25728.00,2,0.00,0.00
2020-02-19,26784.00,29472.00,25833.60,28992.00,10,0.00,0.00
2020-02-20,29280.00,29280.00,26688.00,28320.00,6,0.00,0.00
2020-02-21,29088.00,29088.00,27456.00,28320.00,3,0.00,0.00
2020-02-24,28800.00,29088.00,24096.00,26304.00,14,0.00,0.00
2020-02-25,27456.00,29760.00,27456.00,28800.00,14,0.00,0.00
2020-02-26,30336.00,35424.00,29760.00,34368.00,25,0.00,0.00
2020-02-27,35136.00,35712.00,31488.00,32448.00,11,0.00,0.00
2020-02-28,33312.00,33312.00,28800.00,32448.00,8,0.00,0.00
2020-03-02,35520.00,35520.00,29856.00,31680.00,6,0.00,0.00
2020-03-03,31776.00,32457.60,29952.00,30912.00,3,0.00,0.00
2020-03-04,32256.00,32640.00,30240.00,30912.00,5,0.00,0.00
2020-03-05,31680.00,31680.00,28800.00,30240.00,6,0.00,0.00
2020-03-06,28800.00,29472.00,27360.00,28032.00,6,0.00,0.00
2020-03-09,28032.00,28704.00,26976.00,27264.00,4,0.00,0.00
2020-03-10,26880.00,26880.00,24537.60,25824.00,7,0.00,0.00
2020-03-11,28224.00,28224.00,24384.00,24432.00,3,0.00,0.00
2020-03-12,24000.00,24000.00,19680.00,19680.00,11,0.00,0.00
2020-03-13,24384.00,24384.00,16032.00,19104.00,20,0.00,0.00
2020-03-16,22560.00,22560.00,17270.40,18144.00,15,0.00,0.00
2020-03-17,19008.00,19392.00,14928.00,17510.40,12,0.00,0.00
2020-03-18,18240.00,18912.00,12480.00,17472.00,20,0.00,0.00
2020-03-19,16416.00,24960.00,14313.60,21504.00,20,0.00,0.00
2020-03-20,27360.00,31008.00,20160.00,21120.00,38,0.00,0.00
2020-03-23,20160.00,20208.00,16896.00,18336.00,13,0.00,0.00
2020-03-24,20064.00,20064.00,16800.00,18432.00,10,0.00,0.00
2020-03-25,19200.00,26784.00,18528.00,24000.00,18,0.00,0.00
2020-03-26,25152.00,25152.00,21600.00,22848.00,6,0.00,0.00
2020-03-27,23520.00,23520.00,19843.20,22080.00,10,0.00,0.00
2020-03-30,19392.00,23424.00,19392.00,21120.00,3,0.00,0.00
2020-03-31,21600.00,22531.20,20448.00,21120.00,4,0.00,0.00
2020-04-01,20640.00,21897.60,19008.00,21600.00,5,0.00,0.00
2020-04-02,21216.00,21216.00,19200.00,19872.00,2,0.00,0.00
2020-04-03,22848.00,28224.00,21120.00,28224.00,29,0.00,0.00
2020-04-06,35808.00,45024.00,28358.40,29664.00,166,0.00,0.00
2020-04-07,36480.00,36480.00,28147.20,29184.00,69,0.00,0.00
2020-04-08,29952.00,31680.00,24288.00,27840.00,39,0.00,0.00
2020-04-09,29760.00,32064.00,26688.00,30624.00,60,0.00,0.00
2020-04-13,30720.00,30720.00,27446.40,28608.00,19,0.00,0.00
2020-04-14,28800.00,34368.00,27360.00,29760.00,62,0.00,0.00
2020-04-15,28800.00,32736.00,28320.00,31680.00,21,0.00,0.00
2020-04-16,33216.00,33398.40,29280.00,31680.00,21,0.00,0.00
2020-04-17,33120.00,33120.00,29760.00,29952.00,12,0.00,0.00
2020-04-20,29760.00,31200.00,26400.00,27840.00,33,0.00,0.00
2020-04-21,28224.00,28800.00,26496.00,27648.00,11,0.00,0.00
2020-04-22,27264.00,28684.80,26496.00,27552.00,10,0.00,0.00
2020-04-23,28032.00,28982.40,27840.00,28704.00,10,0.00,0.00
2020-04-24,28224.00,28800.00,27648.00,28704.00,7,0.00,0.00
2020-04-27,28800.00,29184.00,27801.60,28512.00,10,0.00,0.00
2020-04-28,28320.00,28800.00,27840.00,28224.00,8,0.00,0.00
2020-04-29,28128.00,28800.00,26016.00,27168.00,25,0.00,0.00
2020-04-30,27552.00,27552.00,24960.00,26016.00,14,0.00,0.00
2020-05-01,25152.00,26400.00,21120.00,23040.00,24,0.00,0.00
2020-05-04,23328.00,23424.00,21120.00,23136.00,25,0.00,0.00
2020-05-05,24960.00,27840.00,24768.00,26592.00,36,0.00,0.00
2020-05-06,27840.00,27840.00,24480.00,26880.00,16,0.00,0.00
2020-05-07,27360.00,27840.00,25440.00,26688.00,10,0.00,0.00
2020-05-08,26304.00,27648.00,25296.00,26688.00,11,0.00,0.00
2020-05-11,27552.00,33456.00,26880.00,30912.00,39,0.00,0.00
2020-05-12,31488.00,46176.00,31296.00,43680.00,129,0.00,0.00
2020-05-13,55008.00,62400.00,30912.00,34848.00,497,0.00,0.00
2020-05-14,36480.00,42144.00,34272.00,39264.00,177,0.00,0.00
2020-05-15,33696.00,35904.00,27360.00,31392.00,118,0.00,0.00
2020-05-18,33024.00,33024.00,28608.00,29376.00,57,0.00,0.00
2020-05-19,29856.00,30528.00,28320.00,29664.00,32,0.00,0.00
2020-05-20,29760.00,29856.00,27936.00,29088.00,36,0.00,0.00
2020-05-21,28800.00,28800.00,25248.00,26976.00,47,0.00,0.00
2020-05-22,27456.00,27840.00,25440.00,26016.00,27,0.00,0.00
2020-05-26,27072.00,28224.00,26016.00,26976.00,44,0.00,0.00
2020-05-27,28032.00,28032.00,25440.00,27168.00,31,0.00,0.00
2020-05-28,27552.00,27840.00,25920.00,25920.00,31,0.00,0.00
2020-05-29,27744.00,33120.00,26016.00,31680.00,182,0.00,0.00
2020-06-01,35443.20,38400.00,30432.00,33264.00,262,0.00,0.00
2020-06-02,31200.00,34080.00,29472.00,29952.00,79,0.00,0.00
2020-06-03,30048.00,33120.00,30000.00,31584.00,48,0.00,0.00
2020-06-04,31680.00,32352.00,29568.00,30624.00,44,0.00,0.00
2020-06-05,30816.00,31392.00,27840.00,30144.00,47,0.00,0.00
2020-06-08,29952.00,33024.00,29280.00,31488.00,46,0.00,0.00
2020-06-09,30816.00,31296.00,27264.00,28896.00,88,0.00,0.00
2020-06-10,28896.00,28896.00,27840.00,28320.00,23,0.00,0.00
2020-06-11,28032.00,28320.00,25728.00,27072.00,70,0.00,0.00
2020-06-12,28032.00,28320.00,25056.00,26304.00,35,0.00,0.00
2020-06-15,25920.00,26880.00,24192.00,25824.00,69,0.00,0.00
2020-06-16,26880.00,27264.00,25632.00,26112.00,32,0.00,0.00
2020-06-17,25824.00,26880.00,25344.00,26016.00,38,0.00,0.00
2020-06-18,27552.00,27705.60,25536.00,26016.00,73,0.00,0.00
2020-06-19,26304.00,26976.00,24480.00,24672.00,39,0.00,0.00
2020-06-22,24288.00,25824.00,22560.00,23808.00,45,0.00,0.00
2020-06-23,23808.00,25344.00,23808.00,24480.00,18,0.00,0.00
2020-06-24,24384.00,24768.00,22944.00,23616.00,28,0.00,0.00
2020-06-25,23328.00,24105.60,22848.00,23328.00,17,0.00,0.00
2020-06-26,23424.00,23568.00,22080.00,22080.00,22,0.00,0.00
2020-06-29,22080.00,23904.00,21216.00,23328.00,21,0.00,0.00
2020-06-30,23040.00,23472.00,22368.00,23040.00,15,0.00,0.00
2020-07-01,23616.00,25728.00,22560.00,24096.00,58,0.00,0.00
2020-07-02,24480.00,24528.00,22464.00,22848.00,29,0.00,0.00
2020-07-06,23712.00,23712.00,22368.00,23328.00,15,0.00,0.00
2020-07-07,23040.00,25392.00,22176.00,23616.00,165,0.00,0.00
2020-07-08,24768.00,24816.00,23328.00,24384.00,27,0.00,0.00
2020-07-09,24672.00,25632.00,23328.00,23520.00,30,0.00,0.00
2020-07-10,23328.00,23904.00,22752.00,23520.00,18,0.00,0.00
2020-07-13,23424.00,24096.00,22464.00,22560.00,21,0.00,0.00
2020-07-14,22656.00,23040.00,21216.00,22176.00,22,0.00,0.00
2020-07-15,22848.00,23808.00,22444.80,23232.00,22,0.00,0.00
2020-07-16,23520.00,23635.20,22752.00,23616.00,8,0.00,0.00
2020-07-17,23616.00,23616.00,22752.00,23328.00,17,0.00,0.00
2020-07-20,23040.00,23232.00,22348.80,22656.00,15,0.00,0.00
2020-07-21,22656.00,23808.00,22406.40,23040.00,35,0.00,0.00
2020-07-22,22944.00,23232.00,22464.00,22848.00,11,0.00,0.00
2020-07-23,22560.00,23232.00,22464.00,22848.00,16,0.00,0.00
2020-07-24,22752.00,23040.00,22080.00,22464.00,9,0.00,0.00
2020-07-27,22848.00,22848.00,22080.00,22464.00,11,0.00,0.00
2020-07-28,22464.00,22464.00,21888.00,21984.00,9,0.00,0.00
2020-07-29,21984.00,22176.00,20832.00,21600.00,27,0.00,0.00
2020-07-30,20928.00,22944.00,20640.00,22080.00,12,0.00,0.00
2020-07-31,22272.00,22272.00,20832.00,21312.00,8,0.00,0.00
2020-08-03,21408.00,26208.00,19296.00,25344.00,254,0.00,0.00
2020-08-04,24960.00,28704.00,24192.00,26496.00,148,0.00,0.00
2020-08-05,27072.00,29376.00,25632.00,27648.00,125,0.00,0.00
2020-08-06,28416.00,31104.00,26688.00,28896.00,169,0.00,0.00
2020-08-07,28992.00,29664.00,27504.00,29568.00,61,0.00,0.00
2020-08-10,30048.00,30144.00,28128.00,29376.00,58,0.00,0.00
2020-08-11,29760.00,34848.00,29664.00,30816.00,440,0.00,0.00
2020-08-12,23520.00,25536.00,22752.00,23328.00,143,0.00,0.00
2020-08-13,23520.00,24480.00,23126.40,23616.00,34,0.00,0.00
2020-08-14,23520.00,23616.00,21216.00,21600.00,44,0.00,0.00
2020-08-17,23040.00,23136.00,21312.00,21984.00,39,0.00,0.00
2020-08-18,21792.00,22848.00,21312.00,22368.00,30,0.00,0.00
2020-08-19,22368.00,25152.00,22176.00,22656.00,170,0.00,0.00
2020-08-20,22656.00,22656.00,21504.00,21600.00,26,0.00,0.00
