Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,5.06,5.06,5.06,5.06,0,0.00,0.00
2000-02-29,5.06,5.06,5.06,5.06,0,0.00,0.00
2000-03-01,5.19,5.19,5.00,5.00,10200,0.00,0.00
2000-03-02,5.00,5.00,5.00,5.00,0,0.00,0.00
2000-03-03,5.19,5.19,5.19,5.19,4000,0.00,0.00
2000-03-06,5.19,5.19,5.19,5.19,2000,0.00,0.00
2000-03-07,5.19,5.19,5.19,5.19,0,0.00,0.00
2000-03-08,5.19,5.19,5.19,5.19,0,0.00,0.00
2000-03-09,5.19,5.19,5.19,5.19,0,0.00,0.00
2000-03-10,5.50,5.50,5.50,5.50,300,0.00,0.00
2000-03-13,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-14,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-15,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-16,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-17,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-20,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-21,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-22,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-23,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-03-24,5.38,5.41,5.38,5.41,191000,0.00,0.00
2000-03-27,5.41,5.41,5.41,5.41,0,0.00,0.00
2000-03-28,5.41,5.41,5.41,5.41,2800,0.00,0.00
2000-03-29,5.41,5.41,5.41,5.41,0,0.00,0.00
2000-03-30,5.41,5.41,5.41,5.41,0,0.00,0.00
2000-03-31,5.50,5.50,5.50,5.50,6000,0.00,0.00
2000-04-03,5.56,5.56,5.56,5.56,2000,0.00,0.00
2000-04-04,5.38,5.38,5.38,5.38,200,0.00,0.00
2000-04-05,5.38,5.38,5.38,5.38,0,0.00,0.00
2000-04-06,5.38,5.38,5.38,5.38,0,0.00,0.00
2000-04-07,5.38,5.38,5.38,5.38,0,0.00,0.00
2000-04-10,6.12,6.12,6.12,6.12,100,0.00,0.00
2000-04-11,6.12,6.12,6.12,6.12,0,0.00,0.00
2000-04-12,6.12,6.12,6.12,6.12,0,0.00,0.00
2000-04-13,6.12,6.12,6.12,6.12,1800,0.00,0.00
2000-04-14,5.69,5.69,5.25,5.25,700,0.00,0.00
2000-04-17,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-18,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-19,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-20,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-24,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-25,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-26,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-27,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-04-28,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-01,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-02,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-03,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-04,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-05,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-08,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-05-09,4.75,4.75,4.75,4.75,1200,0.00,0.00
2000-05-10,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-11,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-12,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-15,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-16,4.75,4.75,4.75,4.75,100,0.00,0.00
2000-05-17,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-18,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-19,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-22,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-23,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-24,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-05-25,5.75,5.75,5.75,5.75,200,0.00,0.00
2000-05-26,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-05-30,4.75,4.75,4.75,4.75,400,0.00,0.00
2000-05-31,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-01,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-02,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-05,4.88,4.88,4.88,4.88,100,0.00,0.00
2000-06-06,4.88,4.88,4.88,4.88,0,0.00,0.00
2000-06-07,5.50,5.75,5.50,5.75,1100,0.00,0.00
2000-06-08,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-09,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-12,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-13,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-14,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-15,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-16,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-19,5.75,5.75,5.75,5.75,0,0.00,0.00
2000-06-20,5.00,5.00,4.50,4.50,4000,0.00,0.00
2000-06-21,5.75,5.75,5.12,5.12,4400,0.00,0.00
2000-06-22,4.75,4.75,4.75,4.75,500,0.00,0.00
2000-06-23,4.75,4.75,4.75,4.75,400,0.00,0.00
2000-06-26,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-27,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-28,4.75,4.75,4.75,4.75,0,0.00,0.00
2000-06-29,5.00,5.00,5.00,5.00,500,0.00,0.00
2000-06-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2000-07-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2000-07-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2000-07-06,5.88,5.88,5.88,5.88,1000,0.00,0.00
2000-07-07,5.25,5.25,5.25,5.25,500,0.00,0.00
2000-07-10,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-07-11,5.25,5.25,5.25,5.25,0,0.00,0.00
2000-07-12,5.50,5.50,5.50,5.50,300,0.00,0.00
2000-07-13,5.50,5.50,5.50,5.50,0,0.00,0.00
2000-07-14,6.00,6.00,6.00,6.00,900,0.00,0.00
2000-07-17,6.25,7.00,6.25,7.00,800,0.00,0.00
2000-07-18,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-19,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-20,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-21,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-24,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-25,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-26,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-27,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-28,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-07-31,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-08-01,5.75,5.75,5.75,5.75,1700,0.00,0.00
2000-08-02,6.62,6.62,6.62,6.62,400,0.00,0.00
2000-08-03,6.75,6.75,6.75,6.75,200,0.00,0.00
2000-08-04,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-07,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-08,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-09,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-10,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-11,6.75,6.75,6.75,6.75,0,0.00,0.00
2000-08-14,7.00,10.00,7.00,10.00,1500,0.00,0.00
2000-08-15,9.75,10.00,9.75,9.75,3900,0.00,0.00
2000-08-16,9.75,9.75,9.75,9.75,0,0.00,0.00
2000-08-17,9.75,9.75,9.75,9.75,0,0.00,0.00
2000-08-18,9.88,9.88,7.00,7.00,500,0.00,0.00
2000-08-21,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-08-22,7.00,7.00,7.00,7.00,0,0.00,0.00
2000-08-23,9.75,9.75,9.75,9.75,300,0.00,0.00
2000-08-24,9.75,9.75,9.75,9.75,400,0.00,0.00
2000-08-25,7.50,10.00,7.50,9.00,1900,0.00,0.00
2000-08-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-08-29,7.50,7.50,7.50,7.50,200,0.00,0.00
2000-08-30,7.50,7.50,7.50,7.50,0,0.00,0.00
2000-08-31,10.75,14.00,9.00,9.00,2500,0.00,0.00
2000-09-01,9.25,14.00,9.25,10.50,3200,0.00,0.00
2000-09-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2000-09-06,12.75,12.75,12.75,12.75,500,0.00,0.00
2000-09-07,9.50,10.50,9.50,10.50,1200,0.00,0.00
2000-09-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2000-09-11,10.75,10.75,9.25,9.25,1600,0.00,0.00
2000-09-12,9.25,9.25,9.25,9.25,0,0.00,0.00
2000-09-13,10.75,10.75,10.75,10.75,200,0.00,0.00
2000-09-14,10.00,10.00,10.00,10.00,400,0.00,0.00
2000-09-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2000-09-18,9.50,9.50,9.50,9.50,200,0.00,0.00
2000-09-19,10.00,10.00,10.00,10.00,300,0.00,0.00
2000-09-20,9.50,9.50,9.50,9.50,900,0.00,0.00
2000-09-21,9.50,9.50,9.50,9.50,1000,0.00,0.00
2000-09-22,9.50,9.50,9.50,9.50,0,0.00,0.00
2000-09-25,9.50,9.50,9.50,9.50,900,0.00,0.00
2000-09-26,9.50,9.50,9.50,9.50,0,0.00,0.00
2000-09-27,9.00,9.00,9.00,9.00,2400,0.00,0.00
2000-09-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-09-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-10-02,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-10-03,8.75,8.75,8.75,8.75,200,0.00,0.00
2000-10-04,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-05,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-06,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-09,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-10,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-11,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-12,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-13,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-10-16,8.50,8.50,8.50,8.50,100,0.00,0.00
2000-10-17,8.50,8.50,8.50,8.50,100,0.00,0.00
2000-10-18,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-19,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-20,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-23,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-24,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-25,8.50,8.50,8.50,8.50,25000,0.00,0.00
2000-10-26,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-27,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-30,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-10-31,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-01,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-02,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-03,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-06,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-07,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-08,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-09,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-10,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-13,8.50,8.50,8.50,8.50,0,0.00,0.00
2000-11-14,8.00,8.00,8.00,8.00,1000,0.00,0.00
2000-11-15,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-16,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-17,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-20,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-21,8.00,8.00,8.00,8.00,0,0.00,0.00
2000-11-22,9.00,9.00,9.00,9.00,300,0.00,0.00
2000-11-24,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-11-27,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-11-28,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-11-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2000-11-30,7.59,7.59,7.59,7.59,200,0.00,0.00
2000-12-01,7.59,7.59,7.59,7.59,0,0.00,0.00
2000-12-04,8.75,8.75,8.75,8.75,600,0.00,0.00
2000-12-05,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-12-06,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-12-07,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-12-08,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-12-11,8.75,8.75,8.75,8.75,400,0.00,0.00
2000-12-12,8.75,8.75,8.75,8.75,0,0.00,0.00
2000-12-13,7.91,7.91,7.91,7.91,300,0.00,0.00
2000-12-14,7.91,7.91,7.91,7.91,0,0.00,0.00
2000-12-15,7.91,7.91,7.91,7.91,0,0.00,0.00
2000-12-18,7.91,7.91,7.91,7.91,0,0.00,0.00
2000-12-19,7.91,7.91,7.91,7.91,0,0.00,0.00
2000-12-20,7.91,7.91,7.91,7.91,0,0.00,0.00
2000-12-21,7.92,7.92,7.92,7.92,200,0.00,0.00
2000-12-22,7.92,7.92,7.92,7.92,0,0.00,0.00
2000-12-26,7.92,7.92,7.92,7.92,0,0.00,0.00
2000-12-27,7.92,7.92,7.92,7.92,0,0.00,0.00
2000-12-28,7.92,7.92,7.92,7.92,0,0.00,0.00
2000-12-29,7.92,7.92,7.92,7.92,0,0.00,0.00
2001-01-02,7.92,7.92,7.92,7.92,0,0.00,0.00
2001-01-03,10.50,10.50,10.50,10.50,700,0.00,0.00
2001-01-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2001-01-16,9.00,10.50,9.00,10.50,8800,0.00,0.00
2001-01-17,9.12,9.25,9.12,9.25,13100,0.00,0.00
2001-01-18,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-19,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-22,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-23,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-24,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-25,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-26,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-29,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-30,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-01-31,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-02-01,9.25,9.25,9.25,9.25,0,0.00,0.00
2001-02-02,9.69,9.69,9.69,9.69,100,0.00,0.00
2001-02-05,9.69,9.69,9.69,9.69,600,0.00,0.00
2001-02-06,9.69,9.69,9.69,9.69,0,0.00,0.00
2001-02-07,9.69,9.69,9.69,9.69,0,0.00,0.00
2001-02-08,9.69,9.69,9.69,9.69,0,0.00,0.00
2001-02-09,9.69,9.69,9.69,9.69,0,0.00,0.00
2001-02-12,9.69,9.69,9.69,9.69,0,0.00,0.00
2001-02-13,10.06,10.06,10.06,10.06,400,0.00,0.00
2001-02-14,10.12,10.12,10.12,10.12,400,0.00,0.00
2001-02-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-20,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-21,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-22,10.25,10.25,10.12,10.12,14600,0.00,0.00
2001-02-23,10.12,10.12,10.12,10.12,100,0.00,0.00
2001-02-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-27,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-02-28,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-05,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-06,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-09,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-12,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-14,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-15,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-19,10.12,10.12,10.12,10.12,0,0.00,0.00
2001-03-20,11.69,11.75,11.69,11.75,1200,0.00,0.00
2001-03-21,11.75,11.75,11.75,11.75,0,0.00,0.00
2001-03-22,10.25,10.25,10.25,10.25,600,0.00,0.00
2001-03-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2001-03-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2001-03-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2001-03-28,10.00,10.00,10.00,10.00,1500,0.00,0.00
2001-03-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-03-30,10.00,10.00,10.00,10.00,0,0.00,0.00
2001-04-02,10.08,10.08,10.08,10.08,1500,0.00,0.00
2001-04-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-04,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-05,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-06,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-09,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-12,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-16,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-17,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-18,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-19,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-20,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-23,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-24,10.08,10.08,10.08,10.08,0,0.00,0.00
2001-04-25,9.75,9.87,9.50,9.50,5400,0.00,0.00
2001-04-26,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-04-27,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-04-30,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-01,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-02,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-03,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-04,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-07,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-08,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-09,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-10,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-11,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-05-14,9.75,9.75,9.75,9.75,4100,0.00,0.00
2001-05-15,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-16,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-17,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-18,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-21,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-22,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-23,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-24,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-25,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-29,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-30,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-05-31,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-01,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-04,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-05,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-06,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-07,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-08,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-11,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-12,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-13,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-14,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-15,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-18,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-19,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-20,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-21,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-22,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-25,9.75,9.75,9.75,9.75,0,0.00,0.00
2001-06-26,9.50,9.50,9.50,9.50,600,0.00,0.00
2001-06-27,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-06-28,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-06-29,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-02,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-03,9.55,9.55,9.50,9.50,400,0.00,0.00
2001-07-05,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-06,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-09,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-10,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-11,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-12,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-13,9.50,9.50,9.50,9.50,0,0.00,0.00
2001-07-16,9.55,9.55,9.55,9.55,400,0.00,0.00
2001-07-17,9.55,9.55,9.55,9.55,0,0.00,0.00
2001-07-18,9.55,9.55,9.55,9.55,0,0.00,0.00
2001-07-19,9.55,9.55,9.55,9.55,0,0.00,0.00
2001-07-20,9.55,9.55,9.55,9.55,0,0.00,0.00
2001-07-23,9.55,9.55,9.55,9.55,0,0.00,0.00
2001-07-24,9.95,9.95,9.95,9.95,300,0.00,0.00
2001-07-25,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-07-26,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-07-27,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-07-30,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-07-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-08-01,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-08-02,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-08-03,9.95,9.95,9.95,9.95,0,0.00,0.00
2001-08-06,9.60,9.60,9.60,9.60,800,0.00,0.00
2001-08-07,9.60,9.60,9.60,9.60,1100,0.00,0.00
2001-08-08,9.60,9.60,9.60,9.60,200,0.00,0.00
2001-08-09,9.60,9.60,9.60,9.60,200,0.00,0.00
2001-08-10,9.60,9.60,9.60,9.60,0,0.00,0.00
2001-08-13,9.60,9.60,9.60,9.60,0,0.00,0.00
2001-08-14,9.60,9.60,9.60,9.60,0,0.00,0.00
2001-08-15,9.60,9.60,9.60,9.60,0,0.00,0.00
2001-08-16,10.80,10.80,10.80,10.80,400,0.00,0.00
2001-08-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-23,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2001-08-31,10.80,10.80,10.80,10.80,0,0.00,0.00
