Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29,1.91,2.06,1.86,1.86,12800,0.00,0.00
2025-01-30,1.89,1.89,1.66,1.66,18800,0.00,0.00
2025-01-31,1.67,1.73,1.33,1.54,71600,0.00,0.00
2025-02-03,1.68,1.82,1.52,1.58,48800,0.00,0.00
2025-02-04,1.78,1.78,1.55,1.57,25600,0.00,0.00
2025-02-05,1.57,1.60,1.57,1.59,3000,0.00,0.00
2025-02-06,1.56,1.56,1.52,1.56,4800,0.00,0.00
2025-02-07,1.62,1.65,1.44,1.47,12600,0.00,0.00
2025-02-10,1.42,1.63,1.42,1.63,16000,0.00,0.00
2025-02-11,1.57,1.59,1.56,1.59,3200,0.00,0.00
2025-02-12,1.64,1.75,1.60,1.71,11300,0.00,0.00
2025-02-13,1.71,1.76,1.58,1.74,5000,0.00,0.00
2025-02-14,1.76,1.98,1.75,1.79,10300,0.00,0.00
2025-02-18,1.78,1.84,1.78,1.79,2300,0.00,0.00
2025-02-19,1.82,1.94,1.76,1.93,11000,0.00,0.00
2025-02-20,1.84,1.95,1.83,1.95,5000,0.00,0.00
2025-02-21,2.00,2.06,1.89,1.95,22100,0.00,0.00
2025-02-24,1.97,1.97,1.87,1.93,5600,0.00,0.00
2025-02-25,1.87,1.91,1.75,1.76,5900,0.00,0.00
2025-02-26,1.81,2.15,1.81,1.91,81100,0.00,0.00
2025-02-27,1.94,1.94,1.78,1.78,27000,0.00,0.00
2025-02-28,1.72,1.80,1.69,1.70,62600,0.00,0.00
2025-03-03,1.70,1.75,1.70,1.74,32800,0.00,0.00
2025-03-04,1.70,1.70,1.60,1.65,24500,0.00,0.00
2025-03-05,1.62,1.65,1.49,1.55,73400,0.00,0.00
2025-03-06,1.49,1.52,1.25,1.33,113100,0.00,0.00
2025-03-07,1.23,1.24,0.95,1.00,286700,0.00,0.00
2025-03-10,1.01,1.12,0.83,0.89,168400,0.00,0.00
2025-03-11,0.95,0.95,0.83,0.87,15700,0.00,0.00
2025-03-12,0.95,0.95,0.88,0.89,12500,0.00,0.00
2025-03-13,0.91,1.00,0.90,0.92,46900,0.00,0.00
2025-03-14,0.92,1.00,0.92,0.99,6800,0.00,0.00
2025-03-17,0.99,1.04,0.97,0.97,116500,0.00,0.00
2025-03-18,0.98,1.02,0.98,0.98,54700,0.00,0.00
2025-03-19,1.00,1.01,1.00,1.01,9200,0.00,0.00
2025-03-20,1.00,1.01,0.99,1.00,2400,0.00,0.00
2025-03-21,1.01,1.13,1.01,1.13,223000,0.00,0.00
2025-03-24,1.09,1.09,1.00,1.00,214400,0.00,0.00
2025-03-25,0.99,1.00,0.95,0.97,35900,0.00,0.00
2025-03-26,0.97,1.00,0.96,1.00,67000,0.00,0.00
2025-03-27,1.00,1.00,0.96,1.00,53700,0.00,0.00
2025-03-28,0.98,0.98,0.96,0.97,6800,0.00,0.00
2025-03-31,0.97,0.99,0.95,0.98,15300,0.00,0.00
2025-04-01,0.98,0.99,0.98,0.99,10600,0.00,0.00
2025-04-02,0.96,1.00,0.95,0.95,20500,0.00,0.00
2025-04-03,0.98,1.02,0.96,0.98,131500,0.00,0.00
2025-04-04,0.97,1.00,0.88,0.88,58100,0.00,0.00
2025-04-07,0.86,0.86,0.69,0.76,44800,0.00,0.00
2025-04-08,0.72,0.76,0.71,0.71,11100,0.00,0.00
2025-04-09,0.78,0.86,0.78,0.79,151300,0.00,0.00
2025-04-10,0.76,0.76,0.71,0.71,4400,0.00,0.00
2025-04-11,0.75,0.80,0.75,0.80,13600,0.00,0.00
2025-04-14,0.76,0.80,0.70,0.80,9600,0.00,0.00
2025-04-15,0.80,0.80,0.80,0.80,100,0.00,0.00
2025-04-16,0.70,0.80,0.70,0.80,1500,0.00,0.00
2025-04-17,0.78,0.79,0.78,0.79,2100,0.00,0.00
2025-04-21,0.72,0.80,0.72,0.79,7200,0.00,0.00
2025-04-22,0.80,0.81,0.75,0.79,27000,0.00,0.00
2025-04-23,0.79,0.79,0.65,0.66,151300,0.00,0.00
2025-04-24,0.67,0.67,0.55,0.56,640000,0.00,0.00
2025-04-25,0.55,0.57,0.47,0.50,450800,0.00,0.00
2025-04-28,0.50,0.50,0.49,0.50,131200,0.00,0.00
2025-04-29,0.55,0.55,0.48,0.51,495600,0.00,0.00
2025-04-30,0.51,0.52,0.49,0.52,273100,0.00,0.00
2025-05-01,0.51,0.52,0.50,0.52,98400,0.00,0.00
2025-05-02,0.51,0.56,0.50,0.54,246300,0.00,0.00
2025-05-05,0.54,0.60,0.53,0.60,176400,0.00,0.00
2025-05-06,0.63,0.89,0.60,0.74,1062000,0.00,0.00
2025-05-07,0.73,0.83,0.66,0.70,128500,0.00,0.00
2025-05-08,0.74,0.76,0.70,0.74,37700,0.00,0.00
2025-05-09,0.74,0.77,0.70,0.75,26400,0.00,0.00
2025-05-12,0.72,0.80,0.71,0.80,28000,0.00,0.00
2025-05-13,0.76,0.90,0.76,0.87,26800,0.00,0.00
2025-05-14,0.88,1.16,0.85,1.02,260300,0.00,0.00
2025-05-15,1.00,1.04,0.90,0.96,43000,0.00,0.00
2025-05-16,0.98,1.00,0.90,1.00,12000,0.00,0.00
2025-05-19,0.98,1.00,0.90,0.97,8900,0.00,0.00
2025-05-20,0.88,0.96,0.88,0.93,7800,0.00,0.00
2025-05-21,0.98,0.98,0.82,0.88,1700,0.00,0.00
2025-05-22,0.93,1.04,0.91,0.91,66100,0.00,0.00
2025-05-23,1.00,1.00,0.93,0.97,3000,0.00,0.00
2025-05-27,0.88,1.00,0.88,0.98,32000,0.00,0.00
2025-05-28,0.89,0.97,0.89,0.95,13900,0.00,0.00
2025-05-29,0.94,0.99,0.87,0.93,33100,0.00,0.00
2025-05-30,0.90,1.00,0.88,0.96,29200,0.00,0.00
2025-06-02,0.90,0.98,0.85,0.92,2300,0.00,0.00
2025-06-03,0.90,0.95,0.87,0.87,1200,0.00,0.00
2025-06-04,0.88,0.93,0.84,0.87,28900,0.00,0.00
2025-06-05,0.92,0.94,0.88,0.92,27700,0.00,0.00
2025-06-06,0.82,0.92,0.82,0.92,4500,0.00,0.00
2025-06-09,0.90,0.92,0.84,0.85,6600,0.00,0.00
2025-06-10,0.89,0.90,0.88,0.88,4900,0.00,0.00
2025-06-11,0.82,0.90,0.82,0.89,64400,0.00,0.00
2025-06-12,0.85,0.90,0.82,0.83,20900,0.00,0.00
2025-06-13,0.95,0.95,0.83,0.87,6500,0.00,0.00
2025-06-16,0.90,0.97,0.85,0.89,21800,0.00,0.00
2025-06-17,0.90,0.92,0.90,0.92,2400,0.00,0.00
2025-06-18,0.85,0.85,0.85,0.85,2400,0.00,0.00
2025-06-20,0.85,0.93,0.82,0.93,7700,0.00,0.00
2025-06-23,0.86,0.98,0.86,0.95,6600,0.00,0.00
2025-06-24,0.95,0.98,0.90,0.98,2600,0.00,0.00
2025-06-25,0.97,1.01,0.93,0.98,9700,0.00,0.00
2025-06-26,0.98,1.00,0.91,0.93,5200,0.00,0.00
2025-06-27,1.00,1.00,0.95,0.97,6900,0.00,0.00
2025-06-30,0.97,0.97,0.97,0.97,2800,0.00,0.00
2025-07-01,0.95,0.95,0.92,0.92,4600,0.00,0.00
2025-07-02,0.94,0.95,0.88,0.88,9500,0.00,0.00
2025-07-03,0.88,0.94,0.82,0.88,40900,0.00,0.00
2025-07-07,0.88,0.94,0.81,0.86,5200,0.00,0.00
2025-07-08,0.82,0.90,0.82,0.90,3400,0.00,0.00
2025-07-09,0.96,0.96,0.86,0.89,5000,0.00,0.00
2025-07-10,0.97,0.97,0.89,0.92,9700,0.00,0.00
2025-07-11,0.89,0.91,0.89,0.91,3900,0.00,0.00
2025-07-14,0.90,0.93,0.83,0.85,30000,0.00,0.00
2025-07-15,0.86,0.91,0.85,0.85,3900,0.00,0.00
2025-07-16,0.85,0.86,0.85,0.86,400,0.00,0.00
2025-07-17,0.83,0.90,0.82,0.83,3900,0.00,0.00
2025-07-18,0.83,0.84,0.71,0.78,41400,0.00,0.00
2025-07-21,0.82,0.82,0.73,0.78,12800,0.00,0.00
2025-07-22,0.82,0.91,0.74,0.77,67900,0.00,0.00
2025-07-23,0.88,0.90,0.77,0.85,13900,0.00,0.00
2025-07-24,0.83,0.96,0.78,0.90,266600,0.00,0.00
2025-07-25,0.87,0.87,0.82,0.86,2500,0.00,0.00
2025-07-28,0.80,0.93,0.78,0.78,260400,0.00,0.00
2025-07-29,0.78,0.89,0.78,0.80,92100,0.00,0.00
2025-07-30,0.89,0.99,0.78,0.83,150300,0.00,0.00
2025-07-31,0.77,0.89,0.77,0.88,20600,0.00,0.00
2025-08-01,0.83,0.86,0.80,0.83,3200,0.00,0.00
2025-08-04,0.87,0.87,0.87,0.87,5800,0.00,0.00
2025-08-05,0.77,0.87,0.77,0.81,14300,0.00,0.00
2025-08-06,0.83,0.83,0.83,0.83,4400,0.00,0.00
2025-08-07,0.82,0.86,0.74,0.76,21300,0.00,0.00
2025-08-08,0.83,0.87,0.82,0.85,45000,0.00,0.00
2025-08-11,0.83,0.87,0.83,0.87,9700,0.00,0.00
2025-08-12,0.87,0.87,0.82,0.84,4500,0.00,0.00
2025-08-13,0.85,0.86,0.84,0.86,8400,0.00,0.00
2025-08-14,0.84,0.84,0.83,0.83,900,0.00,0.00
2025-08-15,0.87,0.87,0.87,0.87,6600,0.00,0.00
2025-08-18,0.86,0.89,0.82,0.88,21100,0.00,0.00
2025-08-19,0.82,0.86,0.82,0.86,11200,0.00,0.00
2025-08-20,0.86,0.86,0.78,0.80,26600,0.00,0.00
2025-08-21,0.80,0.85,0.80,0.85,16300,0.00,0.00
2025-08-22,0.84,0.87,0.84,0.87,9000,0.00,0.00
2025-08-25,0.87,0.87,0.83,0.87,6600,0.00,0.00
2025-08-26,0.83,0.88,0.83,0.86,16000,0.00,0.00
2025-08-27,0.84,0.88,0.84,0.86,15000,0.00,0.00
2025-08-28,0.86,0.87,0.83,0.83,5200,0.00,0.00
2025-08-29,0.83,0.86,0.83,0.85,118800,0.00,0.00
2025-09-02,0.85,0.85,0.83,0.83,2200,0.00,0.00
2025-09-03,0.82,0.83,0.82,0.82,2600,0.00,0.00
2025-09-04,0.86,0.86,0.81,0.81,900,0.00,0.00
2025-09-05,0.82,0.84,0.82,0.82,10200,0.00,0.00
2025-09-08,0.85,0.85,0.78,0.81,37200,0.00,0.00
2025-09-09,0.84,1.07,0.82,1.01,95300,0.00,0.00
2025-09-10,0.94,0.95,0.86,0.90,47600,0.00,0.00
2025-09-11,0.90,0.95,0.85,0.89,28000,0.00,0.00
2025-09-12,0.95,0.95,0.88,0.90,18200,0.00,0.00
2025-09-15,0.89,0.95,0.89,0.94,18000,0.00,0.00
2025-09-16,1.00,1.00,0.94,1.00,54200,0.00,0.00
2025-09-17,0.96,1.00,0.80,0.91,136200,0.00,0.00
2025-09-18,0.94,0.94,0.88,0.93,23000,0.00,0.00
2025-09-19,0.99,0.99,0.92,0.95,11800,0.00,0.00
2025-09-22,0.88,1.00,0.88,0.99,19900,0.00,0.00
2025-09-23,0.99,1.00,0.90,1.00,46300,0.00,0.00
2025-09-24,1.01,1.01,0.95,1.00,15400,0.00,0.00
2025-09-25,0.99,1.00,0.94,1.00,15400,0.00,0.00
2025-09-26,0.92,1.00,0.92,1.00,19900,0.00,0.00
2025-09-29,0.99,1.00,0.96,1.00,13800,0.00,0.00
2025-09-30,0.99,0.99,0.94,0.99,23900,0.00,0.00
2025-10-01,0.96,0.99,0.93,0.99,8800,0.00,0.00
2025-10-02,0.98,0.99,0.86,0.98,127200,0.00,0.00
2025-10-03,0.98,1.00,0.95,0.99,59000,0.00,0.00
2025-10-06,0.97,1.02,0.97,1.02,372300,0.00,0.00
2025-10-07,1.00,1.15,1.00,1.11,77200,0.00,0.00
2025-10-08,1.06,1.11,1.02,1.04,115100,0.00,0.00
2025-10-09,1.05,1.06,1.01,1.04,203300,0.00,0.00
2025-10-10,0.92,1.04,0.92,1.03,337500,0.00,0.00
2025-10-13,1.00,1.07,0.99,1.05,286400,0.00,0.00
2025-10-14,1.05,1.07,1.03,1.07,5900,0.00,0.00
2025-10-15,1.08,1.09,1.03,1.09,11500,0.00,0.00
2025-10-16,1.07,1.09,1.06,1.07,9100,0.00,0.00
2025-10-17,1.06,1.06,1.01,1.05,254200,0.00,0.00
2025-10-20,1.06,1.09,1.06,1.07,12300,0.00,0.00
2025-10-21,1.07,1.08,1.06,1.06,4400,0.00,0.00
2025-10-22,1.06,1.08,1.02,1.06,9400,0.00,0.00
2025-10-23,1.06,1.08,1.01,1.01,18100,0.00,0.00
2025-10-24,1.10,1.13,1.01,1.02,55800,0.00,0.00
2025-10-27,1.01,1.08,1.01,1.01,16100,0.00,0.00
2025-10-28,1.07,1.07,0.98,0.98,20200,0.00,0.00
2025-10-29,1.01,1.07,0.97,1.02,31700,0.00,0.00
2025-10-30,1.10,1.10,0.99,1.00,13200,0.00,0.00
2025-10-31,0.98,1.05,0.88,1.02,28900,0.00,0.00
2025-11-03,0.97,1.03,0.95,1.01,12100,0.00,0.00
2025-11-04,1.03,1.03,1.00,1.02,4300,0.00,0.00
2025-11-05,1.04,1.04,0.97,1.00,30000,0.00,0.00
2025-11-06,0.98,1.04,0.91,0.92,53300,0.00,0.00
2025-11-07,0.88,0.92,0.83,0.89,8000,0.00,0.00
2025-11-10,0.84,0.90,0.78,0.88,42500,0.00,0.00
2025-11-11,0.84,0.84,0.73,0.80,33400,0.00,0.00
2025-11-12,0.75,0.80,0.75,0.80,7700,0.00,0.00
2025-11-13,0.75,0.76,0.75,0.75,12300,0.00,0.00
2025-11-14,0.75,0.82,0.75,0.82,3400,0.00,0.00
2025-11-17,0.90,0.96,0.80,0.86,32800,0.00,0.00
2025-11-18,0.75,0.88,0.75,0.82,10400,0.00,0.00
2025-11-19,0.78,0.79,0.75,0.75,10600,0.00,0.00
2025-11-20,0.85,0.87,0.70,0.70,3800,0.00,0.00
2025-11-21,0.70,0.72,0.47,0.63,122200,0.00,0.00
2025-11-24,0.61,0.65,0.51,0.52,6300,0.00,0.00
2025-11-25,0.52,0.62,0.52,0.56,2600,0.00,0.00
2025-11-26,0.59,1.00,0.50,0.60,2279800,0.00,0.00
2025-11-28,0.60,0.65,0.54,0.64,86700,0.00,0.00
2025-12-01,0.60,0.87,0.60,0.83,533700,0.00,0.00
2025-12-02,0.80,0.93,0.73,0.85,93300,0.00,0.00
2025-12-03,0.80,0.98,0.79,0.97,41900,0.00,0.00
2025-12-04,0.92,1.05,0.92,1.05,96900,0.00,0.00
2025-12-05,1.01,1.10,0.85,1.00,100400,0.00,0.00
2025-12-08,0.95,0.95,0.83,0.93,19000,0.00,0.00
2025-12-09,0.88,0.93,0.88,0.88,2400,0.00,0.00
2025-12-10,0.88,0.88,0.88,0.88,0,0.00,0.00
2025-12-11,0.88,0.88,0.81,0.88,2900,0.00,0.00
2025-12-12,0.82,0.87,0.81,0.87,1700,0.00,0.00
2025-12-15,0.88,0.93,0.88,0.88,2600,0.00,0.00
2025-12-16,0.88,0.88,0.75,0.78,60700,0.00,0.00
2025-12-17,0.79,0.83,0.79,0.82,2000,0.00,0.00
2025-12-18,0.82,0.82,0.75,0.75,7900,0.00,0.00
2025-12-19,0.75,0.75,0.75,0.75,7400,0.00,0.00
2025-12-22,0.75,0.75,0.70,0.70,27300,0.00,0.00
2025-12-23,0.69,0.79,0.69,0.72,11600,0.00,0.00
2025-12-24,0.70,0.71,0.70,0.70,2000,0.00,0.00
2025-12-26,0.69,0.72,0.69,0.69,5200,0.00,0.00
2025-12-29,0.69,0.74,0.66,0.74,9600,0.00,0.00
2025-12-30,0.75,0.80,0.69,0.69,14000,0.00,0.00
2025-12-31,0.80,0.80,0.69,0.80,16700,0.00,0.00
2026-01-02,0.78,0.87,0.69,0.87,2200,0.00,0.00
2026-01-05,0.87,0.94,0.83,0.94,16400,0.00,0.00
2026-01-06,0.91,0.98,0.90,0.90,12300,0.00,0.00
2026-01-07,0.98,1.00,0.80,1.00,40600,0.00,0.00
2026-01-08,0.99,1.00,0.77,0.90,22100,0.00,0.00
2026-01-09,0.89,0.90,0.88,0.89,3100,0.00,0.00
2026-01-12,0.89,0.89,0.88,0.88,1900,0.00,0.00
2026-01-13,0.90,0.90,0.82,0.82,1600,0.00,0.00
2026-01-14,0.82,0.82,0.82,0.82,0,0.00,0.00
2026-01-15,0.80,0.90,0.67,0.77,104700,0.00,0.00
2026-01-16,0.77,0.90,0.77,0.84,180300,0.00,0.00
2026-01-20,0.84,0.92,0.75,0.77,87900,0.00,0.00
2026-01-21,0.75,0.80,0.75,0.80,8200,0.00,0.00
2026-01-22,0.80,0.80,0.72,0.79,22300,0.00,0.00
2026-01-23,0.70,0.71,0.70,0.71,1000,0.00,0.00
2026-01-26,0.70,0.80,0.70,0.73,19100,0.00,0.00
2026-01-27,0.75,0.75,0.71,0.72,14000,0.00,0.00
2026-01-28,0.72,0.72,0.72,0.72,0,0.00,0.00
2026-01-29,0.75,0.80,0.72,0.72,8200,0.00,0.00
2026-01-30,0.70,0.75,0.66,0.75,32200,0.00,0.00
2026-02-02,0.73,0.74,0.73,0.74,400,0.00,0.00
2026-02-03,0.65,0.75,0.65,0.66,8000,0.00,0.00
2026-02-04,0.50,0.76,0.50,0.61,10500,0.00,0.00
2026-02-05,0.58,0.74,0.58,0.68,9200,0.00,0.00
2026-02-06,0.74,0.75,0.58,0.62,27300,0.00,0.00
2026-02-09,0.66,0.80,0.55,0.62,25700,0.00,0.00
2026-02-10,0.62,0.75,0.62,0.71,33900,0.00,0.00
2026-02-11,0.70,0.70,0.63,0.65,12300,0.00,0.00
2026-02-12,0.62,0.69,0.62,0.63,1600,0.00,0.00
2026-02-13,0.60,0.65,0.60,0.61,6200,0.00,0.00
2026-02-17,0.69,0.69,0.58,0.58,3800,0.00,0.00
2026-02-18,0.58,0.58,0.54,0.55,4300,0.00,0.00
2026-02-19,0.55,0.55,0.55,0.55,700,0.00,0.00
2026-02-20,0.57,0.61,0.57,0.60,1400,0.00,0.00
2026-02-23,0.60,0.60,0.55,0.55,2200,0.00,0.00
2026-02-24,0.55,0.56,0.55,0.56,4400,0.00,0.00
2026-02-25,0.56,0.56,0.56,0.56,2100,0.00,0.00
2026-02-26,0.63,0.67,0.63,0.66,8900,0.00,0.00
2026-02-27,0.66,0.66,0.66,0.66,2700,0.00,0.00
2026-03-02,0.66,0.66,0.59,0.59,4800,0.00,0.00
2026-03-03,0.59,0.59,0.59,0.59,800,0.00,0.00
2026-03-04,0.70,0.70,0.70,0.70,1200,0.00,0.00
2026-03-05,0.66,0.66,0.64,0.64,800,0.00,0.00
2026-03-06,0.69,0.69,0.60,0.60,700,0.00,0.00
2026-03-09,0.53,0.62,0.53,0.62,1000,0.00,0.00
2026-03-10,0.58,0.65,0.52,0.59,144500,0.00,0.00
2026-03-11,0.57,0.67,0.56,0.59,14500,0.00,0.00
2026-03-12,0.55,0.59,0.55,0.59,1500,0.00,0.00
2026-03-13,0.54,0.56,0.53,0.54,5200,0.00,0.00
2026-03-16,0.54,0.80,0.53,0.62,1484200,0.00,0.00
2026-03-17,0.54,0.65,0.54,0.60,106000,0.00,0.00
2026-03-18,0.63,0.63,0.55,0.60,24100,0.00,0.00
2026-03-19,0.58,0.61,0.56,0.58,23500,0.00,0.00
2026-03-20,0.57,0.57,0.56,0.56,10100,0.00,0.00
2026-03-23,0.53,0.59,0.49,0.49,11500,0.00,0.00
2026-03-24,0.50,0.58,0.50,0.51,6500,0.00,0.00
2026-03-25,0.49,0.54,0.48,0.52,5200,0.00,0.00
2026-03-26,0.52,0.55,0.52,0.52,2000,0.00,0.00
2026-03-27,0.52,0.52,0.48,0.48,1300,0.00,0.00
2026-03-30,0.50,0.50,0.42,0.42,24100,0.00,0.00
2026-03-31,0.44,0.49,0.33,0.35,26200,0.00,0.00
2026-04-01,0.41,0.54,0.37,0.45,260600,0.00,0.00
2026-04-02,0.43,0.43,0.38,0.40,18400,0.00,0.00
2026-04-06,0.42,0.43,0.37,0.39,11100,0.00,0.00
2026-04-07,0.42,0.42,0.40,0.41,35200,0.00,0.00
