Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,26.87,27.01,25.68,26.13,66900,0.00,0.00
2021-07-23,26.03,26.30,25.51,25.81,72600,0.00,0.00
2021-07-26,25.90,26.74,24.19,25.06,339200,0.00,0.00
2021-07-27,24.99,25.74,24.18,24.74,160500,0.00,0.00
2021-07-28,25.01,26.00,24.57,25.51,157200,0.00,0.00
2021-07-29,25.82,25.91,24.62,24.74,85700,0.00,0.00
2021-07-30,24.74,25.16,22.59,22.93,123100,0.00,0.00
2021-08-02,23.09,24.59,22.93,24.16,198700,0.00,0.00
2021-08-03,24.20,25.26,23.66,24.38,285700,0.00,0.00
2021-08-04,24.33,25.09,23.63,23.85,123600,0.00,0.00
2021-08-05,23.85,27.19,23.85,27.09,139000,0.00,0.00
2021-08-06,26.94,27.90,26.32,27.62,91100,0.00,0.00
2021-08-09,27.34,27.90,25.98,26.70,113600,0.00,0.00
2021-08-10,26.73,28.83,25.98,28.49,362200,0.00,0.00
2021-08-11,28.99,29.15,27.85,28.77,130900,0.00,0.00
2021-08-12,28.42,29.03,27.27,28.43,138300,0.00,0.00
2021-08-13,28.08,28.36,27.06,27.71,66800,0.00,0.00
2021-08-16,27.74,28.20,25.88,27.15,53000,0.00,0.00
2021-08-17,27.00,28.38,25.91,28.16,86600,0.00,0.00
2021-08-18,28.21,28.40,26.87,26.87,86000,0.00,0.00
2021-08-19,26.69,27.02,25.40,26.50,92400,0.00,0.00
2021-08-20,26.35,28.30,26.25,28.14,117200,0.00,0.00
2021-08-23,28.64,29.54,27.42,29.20,264300,0.00,0.00
2021-08-24,29.33,29.85,29.07,29.68,167300,0.00,0.00
2021-08-25,29.47,30.08,26.62,26.73,200000,0.00,0.00
2021-08-26,26.45,28.64,26.45,27.42,129200,0.00,0.00
2021-08-27,27.21,29.58,26.70,28.64,201800,0.00,0.00
2021-08-30,28.90,29.60,28.27,29.55,213400,0.00,0.00
2021-08-31,29.68,30.30,26.96,28.22,190300,0.00,0.00
2021-09-01,28.26,29.81,27.95,28.81,237200,0.00,0.00
2021-09-02,29.28,29.90,28.51,29.67,511300,0.00,0.00
2021-09-03,29.27,30.16,28.58,28.95,189900,0.00,0.00
2021-09-07,29.16,29.54,28.59,29.00,296100,0.00,0.00
2021-09-08,28.80,29.28,27.35,28.91,275800,0.00,0.00
2021-09-09,28.96,30.33,28.55,28.83,318000,0.00,0.00
2021-09-10,29.00,29.17,28.55,28.75,229500,0.00,0.00
2021-09-13,29.00,29.33,28.10,28.89,162600,0.00,0.00
2021-09-14,28.85,29.42,28.26,28.69,183300,0.00,0.00
2021-09-15,28.74,29.49,28.47,29.00,386300,0.00,0.00
2021-09-16,28.96,29.23,28.16,28.80,404300,0.00,0.00
2021-09-17,28.84,28.87,26.06,26.42,2282900,0.00,0.00
2021-09-20,26.04,26.04,23.81,24.40,445800,0.00,0.00
2021-09-21,24.67,24.67,23.01,23.45,327400,0.00,0.00
2021-09-22,23.70,23.97,22.48,22.56,177000,0.00,0.00
2021-09-23,22.66,24.00,22.01,23.67,219400,0.00,0.00
2021-09-24,23.42,23.98,22.43,23.05,130800,0.00,0.00
2021-09-27,23.05,24.22,22.60,23.88,158300,0.00,0.00
2021-09-28,23.64,23.97,22.63,22.82,125900,0.00,0.00
2021-09-29,22.97,23.39,22.35,22.63,75200,0.00,0.00
2021-09-30,22.84,23.31,21.97,22.57,178100,0.00,0.00
2021-10-01,22.60,24.92,22.07,24.75,213100,0.00,0.00
2021-10-04,24.54,24.54,22.70,22.94,118400,0.00,0.00
2021-10-05,23.15,23.76,22.00,23.66,98900,0.00,0.00
2021-10-06,23.09,24.47,23.09,24.08,126300,0.00,0.00
2021-10-07,24.23,25.00,24.13,24.41,146400,0.00,0.00
2021-10-08,24.33,24.85,23.51,23.82,62900,0.00,0.00
2021-10-11,23.84,24.39,23.16,23.30,132300,0.00,0.00
2021-10-12,23.44,24.00,22.80,22.99,103300,0.00,0.00
2021-10-13,23.35,23.58,22.71,23.16,229500,0.00,0.00
2021-10-14,23.22,24.16,23.22,23.61,150400,0.00,0.00
2021-10-15,23.75,25.05,23.32,25.00,601200,0.00,0.00
2021-10-18,23.42,24.28,20.35,21.12,812000,0.00,0.00
2021-10-19,21.21,21.75,20.58,21.51,178100,0.00,0.00
2021-10-20,21.39,22.00,21.30,21.89,212700,0.00,0.00
2021-10-21,21.91,23.94,21.91,23.42,536200,0.00,0.00
2021-10-22,23.38,23.38,22.13,22.21,132500,0.00,0.00
2021-10-25,22.22,22.57,20.90,21.85,127600,0.00,0.00
2021-10-26,22.04,22.40,21.04,21.74,303200,0.00,0.00
2021-10-27,21.80,22.35,21.69,22.17,218900,0.00,0.00
2021-10-28,22.24,23.50,21.75,22.53,835200,0.00,0.00
2021-10-29,22.29,22.76,21.92,22.22,77000,0.00,0.00
2021-11-01,22.27,23.58,22.00,22.19,123000,0.00,0.00
2021-11-02,22.30,22.60,21.50,22.26,77900,0.00,0.00
2021-11-03,22.33,23.10,22.31,22.76,151200,0.00,0.00
2021-11-04,22.89,23.41,22.44,22.72,74400,0.00,0.00
2021-11-05,22.81,23.44,22.45,23.15,90100,0.00,0.00
2021-11-08,23.19,23.82,22.98,23.55,93500,0.00,0.00
2021-11-09,23.92,23.92,21.95,22.50,313700,0.00,0.00
2021-11-10,22.62,23.21,22.32,22.49,128800,0.00,0.00
2021-11-11,22.55,23.12,22.03,22.14,103000,0.00,0.00
2021-11-12,22.21,22.32,21.07,21.17,104700,0.00,0.00
2021-11-15,21.42,21.54,20.80,20.96,117500,0.00,0.00
2021-11-16,20.86,21.45,20.15,20.56,134700,0.00,0.00
2021-11-17,20.43,20.87,19.61,19.68,121900,0.00,0.00
2021-11-18,19.74,20.90,18.88,19.27,171400,0.00,0.00
2021-11-19,19.22,19.69,18.95,19.47,547500,0.00,0.00
2021-11-22,19.50,20.01,18.48,18.51,169200,0.00,0.00
2021-11-23,18.38,19.05,17.64,19.00,152600,0.00,0.00
2021-11-24,18.68,19.21,18.50,19.15,153400,0.00,0.00
2021-11-26,18.71,19.05,17.76,18.22,57600,0.00,0.00
2021-11-29,18.40,19.12,17.52,17.58,95000,0.00,0.00
2021-11-30,17.29,18.13,17.06,18.00,243100,0.00,0.00
2021-12-01,18.48,18.48,16.45,16.56,205100,0.00,0.00
2021-12-02,16.59,17.25,16.19,17.19,149200,0.00,0.00
2021-12-03,17.27,17.37,15.97,16.21,167300,0.00,0.00
2021-12-06,16.46,17.20,15.90,16.89,175200,0.00,0.00
2021-12-07,17.95,17.96,16.85,17.46,154700,0.00,0.00
2021-12-08,17.67,17.67,17.17,17.43,108100,0.00,0.00
2021-12-09,17.27,17.71,16.71,16.76,111000,0.00,0.00
2021-12-10,16.96,17.16,16.25,16.82,165900,0.00,0.00
2021-12-13,16.84,17.98,15.79,16.13,176200,0.00,0.00
2021-12-14,15.96,15.98,15.18,15.59,212600,0.00,0.00
2021-12-15,15.54,16.05,14.52,15.93,304800,0.00,0.00
2021-12-16,16.07,16.60,14.83,15.36,1914200,0.00,0.00
2021-12-17,15.43,15.80,14.41,15.66,2623100,0.00,0.00
2021-12-20,15.25,15.99,14.75,15.91,303400,0.00,0.00
2021-12-21,16.19,16.86,16.00,16.53,216900,0.00,0.00
2021-12-22,16.47,17.18,16.18,16.76,193200,0.00,0.00
2021-12-23,16.95,17.13,16.53,16.70,199400,0.00,0.00
2021-12-27,16.66,16.85,16.19,16.51,95000,0.00,0.00
2021-12-28,16.31,16.70,15.80,15.87,103800,0.00,0.00
2021-12-29,15.88,15.88,15.29,15.53,146600,0.00,0.00
2021-12-30,15.57,16.11,15.57,15.70,124200,0.00,0.00
2021-12-31,15.52,16.00,15.15,15.43,1493900,0.00,0.00
2022-01-03,15.70,16.88,15.28,16.49,181800,0.00,0.00
2022-01-04,17.03,18.46,16.24,16.75,541300,0.00,0.00
2022-01-05,16.56,16.98,15.53,15.63,280000,0.00,0.00
2022-01-06,15.63,16.05,14.81,15.44,198300,0.00,0.00
2022-01-07,15.65,15.89,14.41,14.69,137800,0.00,0.00
2022-01-10,15.16,15.16,13.87,14.67,172300,0.00,0.00
2022-01-11,14.67,15.28,14.29,14.63,135800,0.00,0.00
2022-01-12,14.76,14.76,13.68,13.71,192600,0.00,0.00
2022-01-13,13.75,13.98,13.24,13.34,169000,0.00,0.00
2022-01-14,13.11,13.79,12.69,13.69,216200,0.00,0.00
2022-01-18,13.34,13.55,12.79,12.82,175200,0.00,0.00
2022-01-19,12.91,13.36,12.55,12.84,133300,0.00,0.00
2022-01-20,13.05,13.51,12.39,12.52,174900,0.00,0.00
2022-01-21,12.29,12.78,12.06,12.36,195800,0.00,0.00
2022-01-24,12.02,13.69,11.87,13.58,324400,0.00,0.00
2022-01-25,13.17,13.77,12.76,13.44,171800,0.00,0.00
2022-01-26,13.73,13.83,12.72,12.89,206700,0.00,0.00
2022-01-27,13.14,13.41,12.26,12.35,232100,0.00,0.00
2022-01-28,12.30,12.85,12.10,12.84,160700,0.00,0.00
2022-01-31,12.72,13.50,12.70,13.48,188000,0.00,0.00
2022-02-01,13.48,14.17,12.80,13.97,207700,0.00,0.00
2022-02-02,13.86,13.86,13.14,13.21,131500,0.00,0.00
2022-02-03,12.99,13.23,12.74,12.80,133700,0.00,0.00
2022-02-04,13.01,13.49,12.62,13.20,156200,0.00,0.00
2022-02-07,13.16,14.08,12.96,14.06,201600,0.00,0.00
2022-02-08,13.97,14.20,13.56,13.76,124800,0.00,0.00
2022-02-09,13.78,14.52,13.59,14.35,189500,0.00,0.00
2022-02-10,13.76,15.04,13.76,14.14,224700,0.00,0.00
2022-02-11,14.20,14.80,13.48,13.60,164200,0.00,0.00
2022-02-14,13.61,13.92,13.49,13.62,116700,0.00,0.00
2022-02-15,14.00,14.91,14.00,14.78,183400,0.00,0.00
2022-02-16,14.60,14.83,14.28,14.72,120400,0.00,0.00
2022-02-17,14.51,14.60,14.20,14.45,151800,0.00,0.00
2022-02-18,14.35,14.63,13.73,14.27,226100,0.00,0.00
2022-02-22,14.10,14.72,14.10,14.23,332300,0.00,0.00
2022-02-23,14.42,14.52,13.28,13.39,118000,0.00,0.00
2022-02-24,12.92,14.60,12.09,14.54,158500,0.00,0.00
2022-02-25,14.53,14.71,13.84,14.50,109500,0.00,0.00
2022-02-28,14.34,14.99,14.12,14.34,95600,0.00,0.00
2022-03-01,14.50,14.87,13.92,13.99,282100,0.00,0.00
2022-03-02,14.14,14.44,13.88,14.35,82800,0.00,0.00
2022-03-03,14.59,14.59,13.42,13.57,112300,0.00,0.00
2022-03-04,13.49,13.65,12.82,12.93,98600,0.00,0.00
2022-03-07,12.92,13.65,12.70,13.27,99000,0.00,0.00
2022-03-08,13.30,13.88,12.65,13.35,89700,0.00,0.00
2022-03-09,13.79,14.75,13.53,14.54,126600,0.00,0.00
2022-03-10,14.44,14.71,14.02,14.45,161300,0.00,0.00
2022-03-11,14.64,14.73,13.85,13.95,110700,0.00,0.00
2022-03-14,14.06,14.21,12.34,12.62,267200,0.00,0.00
2022-03-15,12.83,12.91,12.18,12.74,105200,0.00,0.00
2022-03-16,12.86,13.22,11.52,12.25,262500,0.00,0.00
2022-03-17,11.94,12.85,11.77,12.81,217800,0.00,0.00
2022-03-18,12.55,13.69,12.50,13.33,760700,0.00,0.00
2022-03-21,13.30,13.52,12.48,12.82,172400,0.00,0.00
2022-03-22,12.94,13.47,12.48,12.62,127700,0.00,0.00
2022-03-23,12.41,12.51,11.84,12.05,159900,0.00,0.00
2022-03-24,12.14,12.44,11.85,12.22,123900,0.00,0.00
2022-03-25,12.32,12.32,11.41,11.48,103800,0.00,0.00
2022-03-28,11.51,11.86,10.66,11.20,119300,0.00,0.00
2022-03-29,11.25,11.68,11.14,11.44,212400,0.00,0.00
2022-03-30,11.35,11.57,10.84,11.11,414600,0.00,0.00
2022-03-31,11.20,11.20,10.42,10.47,128400,0.00,0.00
2022-04-01,10.62,11.12,10.35,10.99,635600,0.00,0.00
2022-04-04,11.05,12.15,10.96,12.04,208800,0.00,0.00
2022-04-05,11.88,12.60,11.88,12.14,326000,0.00,0.00
2022-04-06,12.71,13.49,12.44,12.97,308000,0.00,0.00
2022-04-07,12.94,13.41,12.02,12.12,137900,0.00,0.00
2022-04-08,11.93,12.22,11.27,11.75,135400,0.00,0.00
2022-04-11,11.51,11.51,10.88,11.08,150900,0.00,0.00
2022-04-12,11.27,11.47,11.00,11.20,96800,0.00,0.00
2022-04-13,11.25,11.78,10.95,11.59,128000,0.00,0.00
2022-04-14,11.59,11.69,10.98,11.20,171800,0.00,0.00
2022-04-18,11.21,11.33,10.65,10.78,121000,0.00,0.00
2022-04-19,10.74,11.41,10.69,11.08,154300,0.00,0.00
2022-04-20,11.23,11.30,10.82,11.08,72000,0.00,0.00
2022-04-21,11.21,11.39,10.52,10.57,199200,0.00,0.00
2022-04-22,10.47,10.77,10.20,10.66,170400,0.00,0.00
2022-04-25,10.57,11.13,10.50,11.11,91000,0.00,0.00
2022-04-26,10.92,11.18,10.21,10.30,197500,0.00,0.00
2022-04-27,10.25,10.48,10.04,10.20,130000,0.00,0.00
2022-04-28,10.44,10.51,9.56,10.44,167300,0.00,0.00
2022-04-29,10.38,10.73,9.76,9.81,165600,0.00,0.00
2022-05-02,9.80,10.56,9.77,10.53,152800,0.00,0.00
2022-05-03,10.52,10.73,10.34,10.69,63200,0.00,0.00
2022-05-04,10.67,11.06,10.25,11.01,162400,0.00,0.00
2022-05-05,10.78,11.13,10.20,10.41,149300,0.00,0.00
2022-05-06,10.22,10.73,9.81,10.31,211100,0.00,0.00
2022-05-09,10.15,10.41,8.75,8.82,366700,0.00,0.00
2022-05-10,9.42,9.51,8.40,8.59,415100,0.00,0.00
2022-05-11,8.54,8.70,7.30,7.31,1015000,0.00,0.00
2022-05-12,9.08,9.67,8.64,9.00,14668600,0.00,0.00
2022-05-13,9.33,10.69,9.09,10.62,1190300,0.00,0.00
2022-05-16,10.56,11.80,10.40,10.88,502800,0.00,0.00
2022-05-17,11.06,12.39,11.02,12.05,1958700,0.00,0.00
2022-05-18,11.60,12.21,11.29,11.37,376400,0.00,0.00
2022-05-19,11.19,11.48,10.73,10.80,245300,0.00,0.00
2022-05-20,10.94,11.51,10.52,11.34,625400,0.00,0.00
2022-05-23,11.51,11.55,11.08,11.21,184400,0.00,0.00
2022-05-24,10.99,10.99,9.98,10.59,202100,0.00,0.00
2022-05-25,10.59,11.28,10.59,11.07,398200,0.00,0.00
2022-05-26,11.05,11.07,10.32,10.56,374300,0.00,0.00
2022-05-27,10.63,11.64,10.53,11.48,572000,0.00,0.00
2022-05-31,11.53,11.53,10.44,10.69,478000,0.00,0.00
2022-06-01,10.88,11.44,10.56,11.34,1555800,0.00,0.00
2022-06-02,11.33,11.88,11.18,11.63,301400,0.00,0.00
2022-06-03,11.54,12.19,11.32,11.55,402200,0.00,0.00
2022-06-06,12.08,12.84,11.90,12.28,584900,0.00,0.00
2022-06-07,12.00,13.20,11.78,13.14,264900,0.00,0.00
2022-06-08,13.40,13.79,13.10,13.55,264600,0.00,0.00
2022-06-09,13.35,13.71,12.97,12.98,269600,0.00,0.00
2022-06-10,12.58,12.59,11.72,12.08,341000,0.00,0.00
2022-06-13,11.51,12.34,11.27,12.04,383700,0.00,0.00
2022-06-14,12.13,12.18,11.62,12.03,288900,0.00,0.00
2022-06-15,12.12,12.66,11.74,11.91,540800,0.00,0.00
2022-06-16,11.32,11.64,10.43,11.20,334800,0.00,0.00
2022-06-17,11.43,12.76,11.43,12.20,1425900,0.00,0.00
2022-06-21,12.41,13.00,12.41,12.60,305500,0.00,0.00
2022-06-22,12.26,12.93,12.26,12.73,440300,0.00,0.00
2022-06-23,12.88,13.35,12.70,13.32,295100,0.00,0.00
2022-06-24,13.34,13.56,12.67,13.39,878900,0.00,0.00
2022-06-27,13.35,13.36,12.74,12.95,144400,0.00,0.00
2022-06-28,12.95,13.12,12.34,12.45,175100,0.00,0.00
2022-06-29,12.46,12.48,12.08,12.40,174900,0.00,0.00
2022-06-30,12.06,12.84,11.91,12.82,160700,0.00,0.00
2022-07-01,12.82,13.17,12.77,12.93,145200,0.00,0.00
2022-07-05,12.76,13.43,12.76,13.37,253200,0.00,0.00
2022-07-06,13.48,13.67,13.13,13.43,311600,0.00,0.00
2022-07-07,13.48,14.05,13.33,13.74,193000,0.00,0.00
2022-07-08,13.54,14.55,13.54,14.24,432900,0.00,0.00
2022-07-11,14.10,14.21,12.82,13.41,178200,0.00,0.00
2022-07-12,13.46,13.74,12.83,13.69,130400,0.00,0.00
2022-07-13,13.79,14.05,13.17,13.51,228700,0.00,0.00
2022-07-14,13.39,13.92,13.29,13.90,318300,0.00,0.00
2022-07-15,14.17,14.77,13.69,14.72,248400,0.00,0.00
2022-07-18,14.89,15.24,14.41,14.70,222600,0.00,0.00
2022-07-19,14.82,15.49,14.82,15.42,202400,0.00,0.00
2022-07-20,15.44,15.89,15.12,15.26,592900,0.00,0.00
2022-07-21,15.30,15.57,14.99,15.29,190500,0.00,0.00
2022-07-22,15.25,15.27,14.41,14.55,194400,0.00,0.00
2022-07-25,14.55,14.76,14.13,14.52,114700,0.00,0.00
2022-07-26,14.38,14.86,14.32,14.39,118800,0.00,0.00
2022-07-27,14.41,14.41,13.54,14.00,147300,0.00,0.00
2022-07-28,14.05,14.05,13.53,13.71,115300,0.00,0.00
2022-07-29,13.60,13.76,13.10,13.51,123700,0.00,0.00
2022-08-01,13.28,13.59,13.12,13.30,105600,0.00,0.00
2022-08-02,13.05,14.18,13.05,14.13,102700,0.00,0.00
2022-08-03,14.40,14.69,13.98,14.09,144500,0.00,0.00
2022-08-04,14.01,14.56,13.97,14.53,150800,0.00,0.00
2022-08-05,14.23,14.87,14.06,14.81,90100,0.00,0.00
2022-08-08,14.82,15.04,14.17,14.43,210900,0.00,0.00
2022-08-09,14.16,14.36,13.37,14.05,178700,0.00,0.00
2022-08-10,13.86,14.27,13.62,13.93,215900,0.00,0.00
2022-08-11,13.84,14.37,13.10,13.27,169600,0.00,0.00
2022-08-12,13.22,13.77,13.22,13.68,102000,0.00,0.00
2022-08-15,13.63,14.21,13.43,14.16,117700,0.00,0.00
2022-08-16,14.12,14.12,13.48,13.64,107100,0.00,0.00
2022-08-17,13.51,13.76,13.01,13.10,133600,0.00,0.00
2022-08-18,12.96,13.29,12.74,13.21,119900,0.00,0.00
2022-08-19,12.96,13.42,12.61,13.16,142000,0.00,0.00
2022-08-22,12.94,13.23,12.80,12.93,124600,0.00,0.00
2022-08-23,12.88,13.31,12.75,13.18,82200,0.00,0.00
