Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,15600.00,15760.00,14960.00,15440.00,10,0.00,0.00
2023-06-15,15216.00,15520.00,15040.00,15440.00,1,0.00,0.00
2023-06-16,15120.00,15280.00,14400.00,14880.00,2,0.00,0.00
2023-06-20,14856.00,14856.00,13600.00,14320.00,6,0.00,0.00
2023-06-21,14320.00,15920.00,13840.00,15000.00,3,0.00,0.00
2023-06-22,14480.00,15440.00,14400.00,14560.00,1,0.00,0.00
2023-06-23,14400.00,15200.00,12960.00,12960.00,6,0.00,0.00
2023-06-26,13120.00,14080.00,13120.00,13600.00,2,0.00,0.00
2023-06-27,13680.00,14640.00,13520.00,13680.00,2,0.00,0.00
2023-06-28,14688.00,14720.00,13920.00,14120.00,5,0.00,0.00
2023-06-29,13776.00,15040.00,13776.00,15040.00,2,0.00,0.00
2023-06-30,14400.00,14400.00,13760.00,13880.00,1,0.00,0.00
2023-07-03,14640.00,14640.00,13600.00,13800.00,2,0.00,0.00
2023-07-05,14000.00,14320.00,12800.00,12880.00,3,0.00,0.00
2023-07-06,13280.00,13600.00,12800.00,13120.00,3,0.00,0.00
2023-07-07,12800.00,12840.00,12480.00,12480.00,1,0.00,0.00
2023-07-10,12480.00,12480.00,11120.00,12000.00,2,0.00,0.00
2023-07-11,11200.00,13040.00,11200.00,12880.00,2,0.00,0.00
2023-07-12,13040.00,19200.00,13040.00,15440.00,87,0.00,0.00
2023-07-13,13280.00,16240.00,12960.00,14800.00,23,0.00,0.00
2023-07-14,14240.00,16400.00,13920.00,14880.00,8,0.00,0.00
2023-07-17,15480.00,17200.00,14400.00,14560.00,15,0.00,0.00
2023-07-18,16320.00,16320.00,14640.00,14960.00,5,0.00,0.00
2023-07-19,14920.00,16000.00,14800.00,14880.00,5,0.00,0.00
2023-07-20,15200.00,15760.00,14080.00,15280.00,7,0.00,0.00
2023-07-21,14800.00,15360.00,14640.00,14640.00,2,0.00,0.00
2023-07-24,14720.00,15360.00,14200.00,15280.00,11,0.00,0.00
2023-07-25,15040.00,15360.00,14480.00,14480.00,3,0.00,0.00
2023-07-26,14696.00,15120.00,14560.00,14680.00,2,0.00,0.00
2023-07-27,14880.00,15840.00,13440.00,14000.00,28,0.00,0.00
2023-07-28,14640.00,15120.00,14000.00,14320.00,4,0.00,0.00
2023-07-31,14400.00,14880.00,14000.00,14080.00,3,0.00,0.00
2023-08-01,14240.00,14240.00,13400.00,13600.00,2,0.00,0.00
2023-08-02,13440.00,14000.00,13440.00,13440.00,2,0.00,0.00
2023-08-03,13728.00,14192.00,13320.00,13520.00,1,0.00,0.00
2023-08-04,14320.00,14320.00,12800.00,13520.00,4,0.00,0.00
2023-08-07,13200.00,13680.00,13120.00,13392.00,0,0.00,0.00
2023-08-08,14320.00,14320.00,12200.00,14320.00,9,0.00,0.00
2023-08-09,14240.00,14240.00,12400.00,12400.00,2,0.00,0.00
2023-08-10,11600.00,13944.00,11600.00,13920.00,1,0.00,0.00
2023-08-11,12960.00,13120.00,12640.00,12800.00,3,0.00,0.00
2023-08-14,13520.00,15600.00,12800.00,13280.00,8,0.00,0.00
2023-08-15,13680.00,14640.00,13280.00,14560.00,73,0.00,0.00
2023-08-16,14320.00,14320.00,13040.00,13040.00,3,0.00,0.00
2023-08-17,13600.00,15600.00,13200.00,13664.00,48,0.00,0.00
2023-08-18,14080.00,15600.00,14080.00,14392.00,5,0.00,0.00
2023-08-21,15120.00,15760.00,14544.00,14800.00,6,0.00,0.00
2023-08-22,14160.00,16960.00,14160.00,16000.00,32,0.00,0.00
2023-08-23,16160.00,16400.00,15280.00,16000.00,7,0.00,0.00
2023-08-24,16000.00,19840.00,15600.00,17624.00,207,0.00,0.00
2023-08-25,18240.00,23680.00,17520.00,23600.00,271,0.00,0.00
2023-08-28,24000.00,24000.00,20400.00,20400.00,66,0.00,0.00
2023-08-29,19520.00,24000.00,16000.00,19280.00,169,0.00,0.00
2023-08-30,19360.00,34200.00,19360.00,19760.00,453,0.00,0.00
2023-08-31,19920.00,22400.00,18400.00,20480.00,93,0.00,0.00
2023-09-01,20080.00,23120.00,19840.00,22320.00,12,0.00,0.00
2023-09-05,21840.00,23120.00,19760.00,20720.00,12,0.00,0.00
2023-09-06,20320.00,20856.00,19600.00,20720.00,12,0.00,0.00
2023-09-07,20400.00,22240.00,20400.00,21440.00,4,0.00,0.00
2023-09-08,21680.00,22000.00,21200.00,21760.00,1,0.00,0.00
2023-09-11,22320.00,25408.00,20880.00,22400.00,157,0.00,0.00
2023-09-12,22880.00,23200.00,21440.00,22400.00,22,0.00,0.00
2023-09-13,22480.00,23200.00,21680.00,23200.00,13,0.00,0.00
2023-09-14,23280.00,26560.00,22560.00,25200.00,125,0.00,0.00
2023-09-15,24720.00,27120.00,24080.00,26400.00,31,0.00,0.00
2023-09-18,26000.00,26592.00,20160.00,23520.00,116,0.00,0.00
2023-09-19,23680.00,23760.00,20320.00,20880.00,31,0.00,0.00
2023-09-20,20560.00,20880.00,18160.00,19360.00,34,0.00,0.00
2023-09-21,18240.00,21120.00,18240.00,19280.00,11,0.00,0.00
2023-09-22,19520.00,21040.00,19360.00,20000.00,1,0.00,0.00
2023-09-25,22000.00,22000.00,19520.00,20080.00,4,0.00,0.00
2023-09-26,19920.00,21680.00,19760.00,21440.00,1,0.00,0.00
2023-09-27,22000.00,23360.00,20960.00,23360.00,26,0.00,0.00
2023-09-28,22880.00,27920.00,22880.00,27840.00,62,0.00,0.00
2023-09-29,25760.00,29120.00,24800.00,24800.00,10,0.00,0.00
2023-10-02,24880.00,27360.00,24800.00,26640.00,5,0.00,0.00
2023-10-03,25600.00,26800.00,25600.00,26480.00,2,0.00,0.00
2023-10-04,26840.00,28720.00,25920.00,27280.00,5,0.00,0.00
2023-10-05,28520.00,28520.00,25688.00,25760.00,6,0.00,0.00
2023-10-06,25600.00,27160.00,24560.00,25120.00,4,0.00,0.00
2023-10-09,23760.00,25520.00,20000.00,21520.00,8,0.00,0.00
2023-10-10,22720.00,23680.00,21360.00,23200.00,3,0.00,0.00
2023-10-11,23600.00,24640.00,23600.00,24640.00,1,0.00,0.00
2023-10-12,23280.00,24240.00,21696.00,23600.00,2,0.00,0.00
2023-10-13,23600.00,24560.00,22560.00,24560.00,1,0.00,0.00
2023-10-16,24000.00,25120.00,22720.00,22720.00,1,0.00,0.00
2023-10-17,23280.00,24400.00,22480.00,22960.00,1,0.00,0.00
2023-10-18,23440.00,24080.00,20480.00,21200.00,7,0.00,0.00
2023-10-19,21600.00,22560.00,21120.00,21840.00,2,0.00,0.00
2023-10-20,21520.00,24480.00,19600.00,19920.00,8,0.00,0.00
2023-10-23,20160.00,20800.00,14800.00,18080.00,16,0.00,0.00
2023-10-24,19440.00,21440.00,18560.00,19200.00,2,0.00,0.00
2023-10-25,19280.00,20120.00,19200.00,19520.00,0,0.00,0.00
2023-10-26,19144.00,21120.00,18880.00,19840.00,1,0.00,0.00
2023-10-27,18240.00,21600.00,18240.00,21600.00,0,0.00,0.00
2023-10-30,20160.00,20240.00,18720.00,18880.00,0,0.00,0.00
2023-10-31,19440.00,20480.00,18400.00,18400.00,8,0.00,0.00
2023-11-01,19040.00,20400.00,19040.00,20400.00,1,0.00,0.00
2023-11-02,20400.00,20464.00,16640.00,19600.00,6,0.00,0.00
2023-11-03,19200.00,20480.00,19200.00,19360.00,0,0.00,0.00
2023-11-06,19920.00,21192.00,19680.00,20560.00,5,0.00,0.00
2023-11-07,20800.00,21840.00,19920.00,21360.00,3,0.00,0.00
2023-11-08,22000.00,22000.00,20320.00,20960.00,2,0.00,0.00
2023-11-09,21600.00,21600.00,20320.00,20880.00,0,0.00,0.00
2023-11-10,20880.00,20880.00,16640.00,16800.00,4,0.00,0.00
2023-11-13,17040.00,19112.00,16800.00,16800.00,2,0.00,0.00
2023-11-14,17040.00,18448.00,16880.00,18400.00,1,0.00,0.00
2023-11-15,17600.00,18480.00,10800.00,11600.00,42,0.00,0.00
2023-11-16,13280.00,13680.00,12880.00,13600.00,12,0.00,0.00
2023-11-17,14000.00,14640.00,13200.00,14640.00,2,0.00,0.00
2023-11-20,14720.00,14720.00,13760.00,13840.00,1,0.00,0.00
2023-11-21,14480.00,14480.00,13520.00,13600.00,1,0.00,0.00
2023-11-22,13800.00,14320.00,13632.00,14320.00,2,0.00,0.00
2023-11-24,14160.00,15440.00,14000.00,15440.00,19,0.00,0.00
2023-11-27,15840.00,15840.00,13200.00,13840.00,5,0.00,0.00
2023-11-28,13440.00,14400.00,11360.00,14400.00,25,0.00,0.00
2023-11-29,14320.00,14920.00,13920.00,14400.00,11,0.00,0.00
2023-11-30,14840.00,15120.00,14560.00,14880.00,2,0.00,0.00
2023-12-01,15120.00,17224.00,15088.00,17040.00,13,0.00,0.00
2023-12-04,17600.00,24880.00,16240.00,23200.00,44,0.00,0.00
2023-12-05,22640.00,46720.00,20240.00,38080.00,722,0.00,0.00
2023-12-06,41600.00,52000.00,40000.00,50880.00,786,0.00,0.00
2023-12-07,49280.00,78640.00,40880.00,66800.00,1088,0.00,0.00
2023-12-08,66560.00,67600.00,56472.00,57520.00,78,0.00,0.00
2023-12-11,58960.00,70160.00,57520.00,66080.00,45,0.00,0.00
2023-12-12,65360.00,103040.00,57600.00,90240.00,305,0.00,0.00
2023-12-13,89040.00,149200.00,84888.00,115920.00,366,0.00,0.00
2023-12-14,111920.00,123920.00,108000.00,119840.00,236,0.00,0.00
2023-12-15,116000.00,124000.00,11200.00,14560.00,1695,0.00,0.00
2023-12-18,12640.00,13520.00,11200.00,13520.00,372,0.00,0.00
2023-12-19,13360.00,14640.00,12560.00,12720.00,145,0.00,0.00
2023-12-20,12000.00,13360.00,11280.00,12000.00,73,0.00,0.00
2023-12-21,12000.00,12640.00,11680.00,12240.00,40,0.00,0.00
2023-12-22,12400.00,12400.00,11280.00,11360.00,45,0.00,0.00
2023-12-26,11200.00,12240.00,10480.00,10720.00,45,0.00,0.00
2023-12-27,10720.00,10800.00,9040.00,9440.00,55,0.00,0.00
2023-12-28,9520.00,10320.00,9520.00,9920.00,38,0.00,0.00
2023-12-29,10320.00,10320.00,9520.00,9760.00,16,0.00,0.00
2024-01-02,9600.00,9720.00,9280.00,9360.00,17,0.00,0.00
2024-01-03,9040.00,9440.00,9040.00,9352.00,7,0.00,0.00
2024-01-04,9120.00,9360.00,9120.00,9120.00,7,0.00,0.00
2024-01-05,9040.00,9120.00,8800.00,9040.00,16,0.00,0.00
2024-01-08,9200.00,9440.00,9040.00,9120.00,10,0.00,0.00
2024-01-09,9440.00,10240.00,9200.00,9840.00,28,0.00,0.00
2024-01-10,10032.00,11200.00,10032.00,10720.00,44,0.00,0.00
2024-01-11,10560.00,10960.00,10400.00,10560.00,7,0.00,0.00
2024-01-12,10600.00,11160.00,10480.00,10480.00,9,0.00,0.00
2024-01-16,10080.00,10640.00,9856.00,10160.00,24,0.00,0.00
2024-01-17,9600.00,10200.00,9440.00,9920.00,6,0.00,0.00
2024-01-18,9760.00,10240.00,9760.00,10000.00,6,0.00,0.00
2024-01-19,10000.00,10160.00,8960.00,9120.00,16,0.00,0.00
2024-01-22,8960.00,9680.00,8800.00,8960.00,32,0.00,0.00
2024-01-23,9200.00,9360.00,9120.00,9280.00,9,0.00,0.00
2024-01-24,9200.00,9440.00,9040.00,9280.00,9,0.00,0.00
2024-01-25,9040.00,9200.00,8880.00,9120.00,4,0.00,0.00
2024-01-26,9040.00,9360.00,8880.00,9360.00,12,0.00,0.00
2024-01-29,9440.00,10640.00,9360.00,10640.00,36,0.00,0.00
2024-01-30,10640.00,11520.00,10400.00,11040.00,17,0.00,0.00
2024-01-31,10560.00,11360.00,10560.00,10960.00,11,0.00,0.00
2024-02-01,10800.00,13072.00,10800.00,12080.00,52,0.00,0.00
2024-02-02,12400.00,12480.00,11840.00,12400.00,12,0.00,0.00
2024-02-05,11600.00,12160.00,11200.00,11760.00,31,0.00,0.00
2024-02-06,12160.00,12720.00,11520.00,12400.00,9,0.00,0.00
2024-02-07,12560.00,12688.00,12080.00,12160.00,13,0.00,0.00
2024-02-08,12720.00,14400.00,12720.00,14000.00,52,0.00,0.00
2024-02-09,13920.00,14080.00,13120.00,13520.00,10,0.00,0.00
2024-02-12,13280.00,13600.00,13168.00,13440.00,207,0.00,0.00
2024-02-13,16000.00,17280.00,12960.00,16240.00,514,0.00,0.00
2024-02-14,16560.00,17360.00,14560.00,16720.00,167,0.00,0.00
2024-02-15,17040.00,17312.00,13280.00,14880.00,76,0.00,0.00
2024-02-16,13520.00,14480.00,13280.00,13480.00,31,0.00,0.00
2024-02-20,12960.00,13040.00,12240.00,12240.00,19,0.00,0.00
2024-02-21,11920.00,11920.00,10880.00,11200.00,14,0.00,0.00
2024-02-22,11600.00,13840.00,11360.00,13040.00,22,0.00,0.00
2024-02-23,12800.00,13760.00,12800.00,13600.00,5,0.00,0.00
2024-02-26,13120.00,13920.00,12880.00,13440.00,6,0.00,0.00
2024-02-27,13360.00,13440.00,12720.00,12800.00,11,0.00,0.00
2024-02-28,12560.00,13200.00,12400.00,12560.00,6,0.00,0.00
2024-02-29,12800.00,12800.00,12480.00,12800.00,3,0.00,0.00
2024-03-01,12800.00,13120.00,12536.00,13120.00,3,0.00,0.00
2024-03-04,12880.00,13840.00,12640.00,13760.00,3,0.00,0.00
2024-03-05,13520.00,13576.00,13200.00,13200.00,5,0.00,0.00
2024-03-06,13040.00,13360.00,12880.00,12880.00,11,0.00,0.00
2024-03-07,13120.00,13680.00,12880.00,12960.00,6,0.00,0.00
2024-03-08,13280.00,13280.00,12880.00,13120.00,2,0.00,0.00
2024-03-11,12960.00,13440.00,12960.00,12960.00,5,0.00,0.00
2024-03-12,12880.00,13112.00,12640.00,12640.00,7,0.00,0.00
2024-03-13,13120.00,13120.00,12000.00,12560.00,5,0.00,0.00
2024-03-14,12960.00,12960.00,12000.00,12800.00,8,0.00,0.00
2024-03-15,12560.00,12880.00,12336.00,12800.00,6,0.00,0.00
2024-03-18,12800.00,13728.00,12800.00,13440.00,8,0.00,0.00
2024-03-19,13360.00,13832.00,13280.00,13280.00,3,0.00,0.00
2024-03-20,13464.00,13592.00,13248.00,13440.00,2,0.00,0.00
2024-03-21,13280.00,13600.00,13280.00,13600.00,3,0.00,0.00
2024-03-22,13280.00,13760.00,13280.00,13440.00,3,0.00,0.00
2024-03-25,13440.00,13680.00,13360.00,13440.00,2,0.00,0.00
2024-03-26,13280.00,13440.00,13280.00,13360.00,2,0.00,0.00
2024-03-27,13360.00,13440.00,13200.00,13280.00,3,0.00,0.00
2024-03-28,13200.00,13200.00,12640.00,12800.00,9,0.00,0.00
2024-04-01,12880.00,13360.00,12800.00,13360.00,2,0.00,0.00
2024-04-02,13040.00,13600.00,13040.00,13440.00,5,0.00,0.00
2024-04-03,13360.00,13680.00,13280.00,13360.00,5,0.00,0.00
2024-04-04,13600.00,13880.00,13360.00,13368.00,2,0.00,0.00
2024-04-05,13840.00,13920.00,13600.00,13680.00,8,0.00,0.00
2024-04-08,13680.00,14720.00,13680.00,14640.00,59,0.00,0.00
2024-04-09,14720.00,17280.00,14720.00,15440.00,20,0.00,0.00
2024-04-10,15840.00,15840.00,14000.00,14960.00,21,0.00,0.00
2024-04-11,14960.00,15840.00,14720.00,15280.00,11,0.00,0.00
2024-04-12,15560.00,16392.00,15440.00,16000.00,13,0.00,0.00
2024-04-15,15520.00,16440.00,15200.00,15280.00,21,0.00,0.00
2024-04-16,15000.00,15440.00,14960.00,15256.00,4,0.00,0.00
2024-04-17,15280.00,15280.00,14640.00,15000.00,3,0.00,0.00
2024-04-18,15040.00,15160.00,14720.00,14760.00,3,0.00,0.00
2024-04-19,14400.00,14752.00,14000.00,14000.00,6,0.00,0.00
2024-04-22,14080.00,14720.00,14080.00,14360.00,2,0.00,0.00
2024-04-23,14960.00,15440.00,14520.00,15120.00,4,0.00,0.00
2024-04-24,15200.00,15200.00,15040.00,15120.00,0,0.00,0.00
2024-04-25,14560.00,15800.00,14560.00,14800.00,1,0.00,0.00
2024-04-26,14880.00,15120.00,14800.00,15120.00,1,0.00,0.00
2024-04-29,14880.00,15520.00,14800.00,14880.00,2,0.00,0.00
2024-04-30,14640.00,15040.00,14640.00,14840.00,1,0.00,0.00
2024-05-01,14880.00,15120.00,14640.00,14720.00,1,0.00,0.00
2024-05-02,14880.00,15440.00,14880.00,15440.00,1,0.00,0.00
2024-05-03,15520.00,15520.00,15312.00,15520.00,0,0.00,0.00
2024-05-06,15200.00,16200.00,15200.00,15312.00,2,0.00,0.00
2024-05-07,15280.00,15280.00,15120.00,15200.00,2,0.00,0.00
2024-05-08,15120.00,15640.00,15048.00,15200.00,1,0.00,0.00
2024-05-09,15120.00,15440.00,15120.00,15200.00,2,0.00,0.00
2024-05-10,15120.00,15320.00,15112.00,15320.00,0,0.00,0.00
2024-05-13,15040.00,15600.00,15040.00,15200.00,2,0.00,0.00
2024-05-14,15040.00,15280.00,14720.00,14960.00,4,0.00,0.00
2024-05-15,14720.00,14800.00,14160.00,14632.00,3,0.00,0.00
2024-05-16,14400.00,14400.00,12240.00,13360.00,20,0.00,0.00
2024-05-17,13960.00,14160.00,13760.00,13760.00,2,0.00,0.00
2024-05-20,13760.00,13840.00,13760.00,13760.00,0,0.00,0.00
2024-05-21,14400.00,14400.00,13280.00,13280.00,1,0.00,0.00
2024-05-22,13360.00,14480.00,13360.00,13600.00,2,0.00,0.00
2024-05-23,13200.00,14560.00,13200.00,14320.00,3,0.00,0.00
2024-05-24,13200.00,15168.00,13200.00,14344.00,3,0.00,0.00
2024-05-28,13400.00,14960.00,13400.00,14880.00,4,0.00,0.00
2024-05-29,14960.00,14960.00,14160.00,14160.00,2,0.00,0.00
2024-05-30,14320.00,15440.00,14272.00,14880.00,4,0.00,0.00
2024-05-31,15200.00,15520.00,14480.00,14480.00,1,0.00,0.00
2024-06-03,14968.00,17120.00,14880.00,16192.00,8,0.00,0.00
2024-06-04,16560.00,18000.00,16560.00,17120.00,12,0.00,0.00
2024-06-05,16880.00,17600.00,16720.00,17200.00,9,0.00,0.00
2024-06-06,18320.00,23600.00,18320.00,21200.00,86,0.00,0.00
2024-06-07,19200.00,20368.00,16720.00,19840.00,23,0.00,0.00
2024-06-10,19200.00,20240.00,18720.00,18960.00,11,0.00,0.00
2024-06-11,19040.00,20000.00,19040.00,19480.00,4,0.00,0.00
2024-06-12,18800.00,21040.00,16880.00,21040.00,51,0.00,0.00
2024-06-13,21280.00,21600.00,19928.00,20184.00,5,0.00,0.00
2024-06-14,21600.00,23440.00,20072.00,22720.00,8,0.00,0.00
2024-06-17,21040.00,22880.00,19840.00,22720.00,18,0.00,0.00
2024-06-18,22640.00,23040.00,21440.00,22720.00,3,0.00,0.00
2024-06-20,22080.00,22880.00,18800.00,19576.00,13,0.00,0.00
2024-06-21,19920.00,20560.00,19200.00,20480.00,3,0.00,0.00
2024-06-24,20960.00,23600.00,20960.00,23120.00,7,0.00,0.00
2024-06-25,21200.00,23920.00,21200.00,23280.00,7,0.00,0.00
2024-06-26,23192.00,23840.00,23120.00,23520.00,2,0.00,0.00
2024-06-27,23520.00,23840.00,22880.00,22960.00,3,0.00,0.00
2024-06-28,23784.00,23784.00,23200.00,23360.00,3,0.00,0.00
2024-07-01,23280.00,23600.00,23040.00,23520.00,3,0.00,0.00
2024-07-02,23120.00,23440.00,22328.00,22560.00,5,0.00,0.00
2024-07-03,22800.00,23120.00,19280.00,20400.00,7,0.00,0.00
2024-07-05,21120.00,21680.00,19760.00,20480.00,9,0.00,0.00
2024-07-08,20800.00,20800.00,17600.00,17840.00,17,0.00,0.00
2024-07-09,17680.00,18640.00,17680.00,18080.00,9,0.00,0.00
2024-07-10,18000.00,18480.00,16240.00,16560.00,5,0.00,0.00
2024-07-11,16880.00,17200.00,15040.00,16240.00,18,0.00,0.00
2024-07-12,16240.00,16240.00,15320.00,15600.00,8,0.00,0.00
2024-07-15,15360.00,16184.00,15280.00,15680.00,5,0.00,0.00
2024-07-16,15440.00,16480.00,15040.00,15600.00,5,0.00,0.00
2024-07-17,16160.00,16160.00,14896.00,15200.00,3,0.00,0.00
2024-07-18,15200.00,15680.00,14800.00,15280.00,4,0.00,0.00
2024-07-19,15040.00,15280.00,12480.00,15280.00,2,0.00,0.00
2024-07-22,15040.00,16480.00,15040.00,15760.00,2,0.00,0.00
2024-07-23,14560.00,15760.00,14560.00,15760.00,3,0.00,0.00
2024-07-24,14960.00,15408.00,14880.00,15408.00,0,0.00,0.00
2024-07-25,15600.00,16000.00,14800.00,15680.00,5,0.00,0.00
2024-07-26,15600.00,15760.00,14800.00,14800.00,6,0.00,0.00
2024-07-29,15320.00,15920.00,14480.00,14640.00,3,0.00,0.00
2024-07-30,14560.00,14880.00,12960.00,13120.00,7,0.00,0.00
2024-07-31,13600.00,15200.00,13400.00,14800.00,27,0.00,0.00
2024-08-01,14760.00,15592.00,13760.00,13760.00,4,0.00,0.00
2024-08-02,13600.00,14160.00,12880.00,13200.00,3,0.00,0.00
2024-08-05,12400.00,13200.00,12400.00,12640.00,1,0.00,0.00
2024-08-06,12880.00,14000.00,12800.00,13120.00,3,0.00,0.00
2024-08-07,13440.00,13440.00,12960.00,12960.00,1,0.00,0.00
2024-08-08,12960.00,13920.00,12960.00,13520.00,2,0.00,0.00
2024-08-09,13920.00,13920.00,12800.00,13280.00,1,0.00,0.00
2024-08-12,13280.00,13280.00,12480.00,12920.00,0,0.00,0.00
2024-08-13,13200.00,14080.00,13200.00,13808.00,1,0.00,0.00
2024-08-14,13600.00,14400.00,13440.00,13600.00,2,0.00,0.00
2024-08-15,13920.00,14560.00,13520.00,13600.00,1,0.00,0.00
2024-08-16,13440.00,14080.00,13440.00,13760.00,1,0.00,0.00
2024-08-19,13680.00,13760.00,13440.00,13720.00,2,0.00,0.00
2024-08-20,14160.00,14160.00,13600.00,13600.00,1,0.00,0.00
2024-08-21,13600.00,13680.00,13360.00,13440.00,2,0.00,0.00
2024-08-22,13680.00,14880.00,13440.00,14160.00,4,0.00,0.00
2024-08-23,13760.00,15440.00,13600.00,14320.00,6,0.00,0.00
2024-08-26,14488.00,14800.00,13680.00,14640.00,3,0.00,0.00
2024-08-27,15040.00,15600.00,14400.00,14480.00,67,0.00,0.00
2024-08-28,14720.00,14720.00,13520.00,13640.00,4,0.00,0.00
2024-08-29,13360.00,14720.00,12880.00,12920.00,7,0.00,0.00
2024-08-30,12960.00,13440.00,12960.00,13040.00,5,0.00,0.00
2024-09-03,12800.00,14000.00,12800.00,13200.00,3,0.00,0.00
2024-09-04,13200.00,14160.00,12960.00,13680.00,0,0.00,0.00
2024-09-05,13920.00,13920.00,13040.00,13280.00,1,0.00,0.00
2024-09-06,13200.00,14080.00,13200.00,13760.00,3,0.00,0.00
2024-09-09,13600.00,13600.00,13200.00,13600.00,1,0.00,0.00
2024-09-10,13520.00,13520.00,12160.00,12400.00,8,0.00,0.00
2024-09-11,13040.00,13840.00,12560.00,13440.00,7,0.00,0.00
2024-09-12,13360.00,15280.00,13360.00,14400.00,10,0.00,0.00
2024-09-13,14200.00,14800.00,12800.00,12880.00,14,0.00,0.00
2024-09-16,15200.00,17760.00,13760.00,15600.00,42,0.00,0.00
2024-09-17,15000.00,19840.00,14560.00,19840.00,40,0.00,0.00
2024-09-18,20000.00,21760.00,18400.00,20800.00,39,0.00,0.00
2024-09-19,20800.00,23600.00,20128.00,22160.00,38,0.00,0.00
2024-09-20,21920.00,23360.00,17600.00,21040.00,26,0.00,0.00
2024-09-23,19840.00,22000.00,19744.00,20080.00,31,0.00,0.00
2024-09-24,20720.00,25920.00,20000.00,22880.00,57,0.00,0.00
2024-09-25,23040.00,24400.00,20080.00,24000.00,53,0.00,0.00
2024-09-26,24160.00,24720.00,22800.00,23200.00,52,0.00,0.00
