Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,4.33,4.33,4.01,4.17,7700,0.00,0.00
2022-02-08,4.20,4.27,3.94,4.06,5200,0.00,0.00
2022-02-09,4.10,4.33,3.50,4.26,68800,0.00,0.00
2022-02-10,4.23,4.31,4.23,4.29,2600,0.00,0.00
2022-02-11,4.38,4.44,3.93,3.99,16800,0.00,0.00
2022-02-14,4.08,4.25,4.08,4.16,5700,0.00,0.00
2022-02-15,4.24,4.74,4.19,4.74,15700,0.00,0.00
2022-02-16,4.74,4.78,4.33,4.48,22600,0.00,0.00
2022-02-17,4.36,4.82,4.16,4.33,26900,0.00,0.00
2022-02-18,4.78,4.78,4.17,4.21,15800,0.00,0.00
2022-02-22,4.16,4.68,4.16,4.61,23200,0.00,0.00
2022-02-23,4.85,5.06,4.55,4.60,33700,0.00,0.00
2022-02-24,4.37,4.45,4.22,4.45,24100,0.00,0.00
2022-02-25,4.51,4.70,4.39,4.45,11200,0.00,0.00
2022-02-28,4.78,4.78,4.10,4.12,17100,0.00,0.00
2022-03-01,4.13,4.50,4.01,4.02,17600,0.00,0.00
2022-03-02,4.33,4.76,3.91,3.99,55300,0.00,0.00
2022-03-03,4.11,4.54,4.11,4.13,29900,0.00,0.00
2022-03-04,4.02,4.60,4.00,4.14,74800,0.00,0.00
2022-03-07,4.38,4.38,4.00,4.00,11900,0.00,0.00
2022-03-08,3.90,4.10,3.78,3.84,20600,0.00,0.00
2022-03-09,4.20,4.75,3.86,4.20,70200,0.00,0.00
2022-03-10,3.82,4.08,3.76,4.08,15300,0.00,0.00
2022-03-11,3.87,3.96,3.80,3.85,9200,0.00,0.00
2022-03-14,3.97,3.97,3.55,3.66,13900,0.00,0.00
2022-03-15,3.63,3.96,3.63,3.75,25400,0.00,0.00
2022-03-16,3.93,4.31,3.71,4.25,48700,0.00,0.00
2022-03-17,4.10,4.69,4.10,4.69,92500,0.00,0.00
2022-03-18,4.65,4.75,4.29,4.72,93800,0.00,0.00
2022-03-21,4.75,4.83,4.50,4.60,31300,0.00,0.00
2022-03-22,4.42,4.56,4.31,4.50,32000,0.00,0.00
2022-03-23,4.43,4.50,4.35,4.44,21500,0.00,0.00
2022-03-24,4.42,4.75,4.42,4.75,37700,0.00,0.00
2022-03-25,4.95,5.45,4.38,4.55,86700,0.00,0.00
2022-03-28,4.62,4.66,4.40,4.54,12800,0.00,0.00
2022-03-29,4.43,4.49,4.22,4.42,39100,0.00,0.00
2022-03-30,4.52,4.65,4.35,4.59,18900,0.00,0.00
2022-03-31,4.73,5.21,4.39,5.09,62300,0.00,0.00
2022-04-01,5.16,5.50,5.05,5.25,100700,0.00,0.00
2022-04-04,5.20,5.52,5.18,5.23,17200,0.00,0.00
2022-04-05,5.13,5.13,4.92,5.03,19100,0.00,0.00
2022-04-06,4.90,4.95,4.54,4.87,11500,0.00,0.00
2022-04-07,4.77,4.85,4.39,4.50,15100,0.00,0.00
2022-04-08,4.57,5.08,4.29,4.89,85000,0.00,0.00
2022-04-11,4.89,5.21,4.85,5.12,25100,0.00,0.00
2022-04-12,5.06,5.18,4.55,4.89,67300,0.00,0.00
2022-04-13,5.00,5.23,4.76,5.13,36100,0.00,0.00
2022-04-14,5.39,5.39,4.76,5.19,38100,0.00,0.00
2022-04-18,5.25,5.25,4.75,4.79,38000,0.00,0.00
2022-04-19,4.76,5.75,4.76,5.51,1181700,0.00,0.00
2022-04-20,5.27,5.70,5.10,5.56,85500,0.00,0.00
2022-04-21,5.53,5.53,4.80,4.90,96100,0.00,0.00
2022-04-22,4.82,5.02,4.77,4.88,41300,0.00,0.00
2022-04-25,4.76,5.00,4.75,4.83,41100,0.00,0.00
2022-04-26,4.78,4.80,3.78,3.97,97800,0.00,0.00
2022-04-27,3.97,4.24,3.58,3.75,32400,0.00,0.00
2022-04-28,3.78,3.82,3.48,3.57,24900,0.00,0.00
2022-04-29,3.49,3.72,3.49,3.58,43400,0.00,0.00
2022-05-02,3.53,3.84,3.53,3.84,19100,0.00,0.00
2022-05-03,3.92,3.92,3.76,3.90,8400,0.00,0.00
2022-05-04,3.85,4.24,3.79,3.80,37800,0.00,0.00
2022-05-05,3.89,3.89,3.55,3.65,17900,0.00,0.00
2022-05-06,3.72,3.72,3.71,3.72,3100,0.00,0.00
2022-05-09,3.95,3.95,3.33,3.44,35000,0.00,0.00
2022-05-10,3.59,3.86,3.53,3.83,13400,0.00,0.00
2022-05-11,3.79,3.79,3.64,3.67,1800,0.00,0.00
2022-05-12,3.80,3.85,3.50,3.80,32300,0.00,0.00
2022-05-13,3.89,4.05,3.73,4.00,55700,0.00,0.00
2022-05-16,4.00,4.04,3.72,3.86,68900,0.00,0.00
2022-05-17,4.00,4.00,3.64,4.00,19600,0.00,0.00
2022-05-18,4.00,4.25,3.65,3.75,22800,0.00,0.00
2022-05-19,3.82,3.91,3.61,3.70,14100,0.00,0.00
2022-05-20,3.80,3.80,3.50,3.51,8400,0.00,0.00
2022-05-23,3.52,3.57,3.50,3.52,15900,0.00,0.00
2022-05-24,3.50,3.50,3.02,3.13,86300,0.00,0.00
2022-05-25,3.41,3.53,3.27,3.47,19500,0.00,0.00
2022-05-26,3.44,3.80,3.44,3.78,11200,0.00,0.00
2022-05-27,3.72,4.25,3.63,4.25,7900,0.00,0.00
2022-05-31,4.07,4.24,3.76,3.77,37200,0.00,0.00
2022-06-01,3.51,3.99,3.51,3.74,9000,0.00,0.00
2022-06-02,4.24,4.24,3.41,3.65,25000,0.00,0.00
2022-06-03,3.66,3.77,3.66,3.77,1100,0.00,0.00
2022-06-06,3.77,3.78,3.57,3.64,5300,0.00,0.00
2022-06-07,3.66,3.96,3.66,3.85,3500,0.00,0.00
2022-06-08,3.85,4.00,3.85,4.00,3200,0.00,0.00
2022-06-09,3.90,4.00,3.72,3.89,14700,0.00,0.00
2022-06-10,3.90,3.90,3.03,3.33,21100,0.00,0.00
2022-06-13,3.64,3.64,3.32,3.32,17000,0.00,0.00
2022-06-14,3.39,3.50,3.21,3.43,19800,0.00,0.00
2022-06-15,3.65,4.00,3.43,3.46,24000,0.00,0.00
2022-06-16,3.27,3.49,3.13,3.40,10800,0.00,0.00
2022-06-17,3.40,3.47,3.11,3.47,10400,0.00,0.00
2022-06-21,3.87,3.87,3.13,3.37,14000,0.00,0.00
2022-06-22,3.50,3.50,3.33,3.49,3900,0.00,0.00
2022-06-23,3.40,3.56,3.33,3.55,10300,0.00,0.00
2022-06-24,3.53,3.62,3.22,3.50,7300,0.00,0.00
2022-06-27,3.50,3.51,3.30,3.49,3200,0.00,0.00
2022-06-28,3.49,3.51,3.38,3.51,5600,0.00,0.00
2022-06-29,3.39,3.50,3.39,3.39,2000,0.00,0.00
2022-06-30,3.25,3.41,3.00,3.24,18400,0.00,0.00
2022-07-01,3.21,3.21,3.21,3.21,500,0.00,0.00
2022-07-05,3.26,3.45,2.81,3.17,11600,0.00,0.00
2022-07-06,3.17,3.50,3.17,3.40,3400,0.00,0.00
2022-07-07,3.43,3.43,3.35,3.39,4000,0.00,0.00
2022-07-08,3.32,3.50,3.32,3.50,2700,0.00,0.00
2022-07-11,3.55,3.55,3.36,3.36,8300,0.00,0.00
2022-07-12,3.02,3.36,3.00,3.21,18100,0.00,0.00
2022-07-13,3.36,3.36,3.36,3.36,300,0.00,0.00
2022-07-14,3.07,3.23,3.05,3.23,2200,0.00,0.00
2022-07-15,3.32,3.34,3.32,3.34,300,0.00,0.00
2022-07-18,3.48,3.48,3.42,3.42,2100,0.00,0.00
2022-07-19,3.42,3.50,3.39,3.50,3500,0.00,0.00
2022-07-20,3.48,3.50,3.43,3.43,3500,0.00,0.00
2022-07-21,3.57,3.57,3.46,3.46,1400,0.00,0.00
2022-07-22,3.78,3.96,3.20,3.20,11200,0.00,0.00
2022-07-25,3.70,3.70,3.26,3.26,2000,0.00,0.00
2022-07-26,3.52,3.52,3.14,3.26,6300,0.00,0.00
2022-07-27,3.50,3.50,3.40,3.40,900,0.00,0.00
2022-07-28,3.50,3.50,3.36,3.36,600,0.00,0.00
2022-07-29,3.15,3.15,3.02,3.10,2400,0.00,0.00
2022-08-01,3.20,3.20,3.01,3.05,9900,0.00,0.00
2022-08-02,3.05,3.45,3.05,3.30,4100,0.00,0.00
2022-08-03,3.25,3.32,3.09,3.32,4600,0.00,0.00
2022-08-04,3.45,3.45,3.37,3.45,3300,0.00,0.00
2022-08-05,3.45,3.50,3.38,3.50,11500,0.00,0.00
2022-08-08,3.60,3.60,3.33,3.38,6800,0.00,0.00
2022-08-09,3.30,3.60,3.26,3.29,8000,0.00,0.00
2022-08-10,3.70,3.70,3.30,3.30,12300,0.00,0.00
2022-08-11,3.32,3.44,3.25,3.25,10900,0.00,0.00
2022-08-12,3.15,3.40,3.00,3.37,33400,0.00,0.00
2022-08-15,3.39,3.70,3.24,3.50,110700,0.00,0.00
2022-08-16,3.55,3.75,3.42,3.59,37100,0.00,0.00
2022-08-17,3.50,3.85,3.36,3.47,18700,0.00,0.00
2022-08-18,3.49,3.50,3.32,3.45,17100,0.00,0.00
2022-08-19,3.40,3.46,3.40,3.46,4900,0.00,0.00
2022-08-22,3.37,3.46,3.37,3.46,6300,0.00,0.00
2022-08-23,3.49,3.55,3.40,3.50,142500,0.00,0.00
2022-08-24,4.00,4.00,3.31,3.49,48500,0.00,0.00
2022-08-25,3.42,3.97,3.16,3.50,25900,0.00,0.00
2022-08-26,3.19,3.54,3.19,3.37,9100,0.00,0.00
2022-08-29,3.50,3.50,3.40,3.40,2900,0.00,0.00
2022-08-30,3.42,3.57,3.17,3.39,20000,0.00,0.00
2022-08-31,3.40,3.50,3.29,3.47,21900,0.00,0.00
2022-09-01,3.40,3.51,3.39,3.50,8600,0.00,0.00
2022-09-02,3.36,3.36,3.27,3.27,1300,0.00,0.00
2022-09-06,3.25,3.45,3.25,3.36,11700,0.00,0.00
2022-09-07,3.39,3.50,3.13,3.50,17600,0.00,0.00
2022-09-08,3.52,3.97,3.40,3.94,38400,0.00,0.00
2022-09-09,3.94,4.25,3.78,4.08,38300,0.00,0.00
2022-09-12,4.08,4.25,3.75,3.75,49600,0.00,0.00
2022-09-13,3.90,4.00,3.53,3.60,38700,0.00,0.00
2022-09-14,3.56,3.75,3.45,3.51,41500,0.00,0.00
2022-09-15,3.64,3.65,3.34,3.43,12600,0.00,0.00
2022-09-16,3.38,3.53,3.19,3.25,87200,0.00,0.00
2022-09-19,3.33,3.61,3.27,3.46,14400,0.00,0.00
2022-09-20,3.48,3.51,3.25,3.39,16000,0.00,0.00
2022-09-21,3.35,3.48,3.20,3.21,6300,0.00,0.00
2022-09-22,3.58,3.58,3.20,3.21,4500,0.00,0.00
2022-09-23,3.47,3.47,3.23,3.33,5400,0.00,0.00
2022-09-26,3.59,3.59,3.23,3.39,46700,0.00,0.00
2022-09-27,3.38,3.40,3.16,3.35,4100,0.00,0.00
2022-09-28,3.27,3.28,3.17,3.17,24400,0.00,0.00
2022-09-29,3.02,3.29,3.02,3.20,3500,0.00,0.00
2022-09-30,3.21,3.32,3.08,3.14,14400,0.00,0.00
2022-10-03,3.12,3.30,3.03,3.20,12100,0.00,0.00
2022-10-04,3.20,3.32,3.08,3.14,5200,0.00,0.00
2022-10-05,3.07,3.25,3.06,3.08,8100,0.00,0.00
2022-10-06,3.16,3.18,3.04,3.17,25600,0.00,0.00
2022-10-07,3.15,3.15,3.00,3.00,10200,0.00,0.00
2022-10-10,3.04,3.14,2.84,3.00,11500,0.00,0.00
2022-10-11,2.95,3.00,2.77,2.84,10600,0.00,0.00
2022-10-12,2.94,3.00,2.76,2.90,5900,0.00,0.00
2022-10-13,2.81,3.01,2.75,2.81,9100,0.00,0.00
2022-10-14,2.80,2.80,2.52,2.54,4800,0.00,0.00
2022-10-17,2.63,2.66,2.30,2.50,9700,0.00,0.00
2022-10-18,2.49,2.52,2.33,2.36,6600,0.00,0.00
2022-10-19,2.48,2.48,2.00,2.00,9200,0.00,0.00
2022-10-20,2.50,2.71,1.48,1.48,345200,0.00,0.00
2022-10-21,1.69,1.98,1.57,1.80,327900,0.00,0.00
2022-10-24,1.87,1.94,1.62,1.90,62900,0.00,0.00
2022-10-25,1.99,2.39,1.78,1.95,109800,0.00,0.00
2022-10-26,2.10,2.10,1.83,1.90,90900,0.00,0.00
2022-10-27,1.90,2.04,1.90,2.00,66500,0.00,0.00
2022-10-28,2.00,2.02,1.88,1.94,50000,0.00,0.00
2022-10-31,1.91,2.04,1.83,1.94,14000,0.00,0.00
2022-11-01,1.84,1.99,1.80,1.90,31600,0.00,0.00
2022-11-02,1.94,1.95,1.70,1.79,16400,0.00,0.00
2022-11-03,1.71,1.75,1.60,1.64,89400,0.00,0.00
2022-11-04,1.65,1.66,1.50,1.55,42300,0.00,0.00
2022-11-07,1.81,1.88,1.68,1.70,65100,0.00,0.00
2022-11-08,1.79,1.89,1.50,1.57,61500,0.00,0.00
2022-11-09,1.61,1.65,1.47,1.50,17000,0.00,0.00
2022-11-10,1.64,1.70,1.53,1.66,34800,0.00,0.00
2022-11-11,1.58,1.63,1.47,1.62,36100,0.00,0.00
2022-11-14,1.68,1.94,1.63,1.72,39200,0.00,0.00
2022-11-15,1.83,1.89,1.72,1.81,10900,0.00,0.00
2022-11-16,1.91,1.91,1.79,1.86,5300,0.00,0.00
2022-11-17,1.85,1.85,1.76,1.84,11000,0.00,0.00
2022-11-18,1.86,1.86,1.69,1.77,8800,0.00,0.00
2022-11-21,1.66,1.86,1.60,1.68,3500,0.00,0.00
2022-11-22,1.72,1.83,1.67,1.72,13200,0.00,0.00
2022-11-23,1.82,1.82,1.67,1.69,9300,0.00,0.00
2022-11-25,1.83,1.83,1.83,1.83,600,0.00,0.00
2022-11-28,1.86,1.86,1.71,1.71,3200,0.00,0.00
2022-11-29,1.80,1.83,1.71,1.71,4100,0.00,0.00
2022-11-30,1.71,1.78,1.67,1.75,36200,0.00,0.00
2022-12-01,1.79,1.83,1.76,1.80,14500,0.00,0.00
2022-12-02,1.85,1.99,1.74,1.88,39200,0.00,0.00
2022-12-05,1.90,2.06,1.88,1.92,17600,0.00,0.00
2022-12-06,1.96,2.05,1.67,1.67,76000,0.00,0.00
2022-12-07,1.66,1.70,1.51,1.54,28200,0.00,0.00
2022-12-08,1.64,1.90,1.50,1.90,38200,0.00,0.00
2022-12-09,1.90,2.23,1.80,2.09,129300,0.00,0.00
2022-12-12,2.29,2.44,2.10,2.31,65300,0.00,0.00
2022-12-13,2.65,2.87,2.05,2.14,91500,0.00,0.00
2022-12-14,2.44,2.44,1.71,1.76,98700,0.00,0.00
2022-12-15,1.90,2.02,1.62,1.89,57300,0.00,0.00
2022-12-16,1.86,1.97,1.65,1.65,145600,0.00,0.00
2022-12-19,1.64,1.83,1.63,1.65,16600,0.00,0.00
2022-12-20,1.64,1.84,1.64,1.70,36400,0.00,0.00
2022-12-21,1.66,1.79,1.60,1.61,34800,0.00,0.00
2022-12-22,1.65,1.78,1.65,1.73,3400,0.00,0.00
2022-12-23,1.61,1.65,1.48,1.52,42100,0.00,0.00
2022-12-27,1.60,1.60,1.40,1.48,60300,0.00,0.00
2022-12-28,1.49,1.79,1.40,1.53,56300,0.00,0.00
2022-12-29,1.52,1.68,1.41,1.66,29900,0.00,0.00
2022-12-30,1.53,1.83,1.53,1.79,30900,0.00,0.00
2023-01-03,1.82,1.83,1.71,1.77,21300,0.00,0.00
2023-01-04,1.75,2.17,1.75,1.99,31800,0.00,0.00
2023-01-05,2.01,2.33,1.96,2.21,57100,0.00,0.00
2023-01-06,2.21,2.21,1.96,1.98,135600,0.00,0.00
2023-01-09,2.06,2.14,1.90,1.98,65300,0.00,0.00
2023-01-10,1.92,2.10,1.60,1.74,95100,0.00,0.00
2023-01-11,1.69,1.94,1.69,1.92,29700,0.00,0.00
2023-01-12,1.98,2.00,1.94,1.97,15500,0.00,0.00
2023-01-13,1.97,2.13,1.97,2.08,26300,0.00,0.00
2023-01-17,2.10,2.21,2.09,2.20,30100,0.00,0.00
2023-01-18,2.25,2.28,2.05,2.08,27600,0.00,0.00
2023-01-19,2.07,2.34,2.07,2.25,32300,0.00,0.00
2023-01-20,2.30,2.38,2.30,2.38,17300,0.00,0.00
2023-01-23,2.38,3.06,2.38,2.72,108800,0.00,0.00
2023-01-24,2.70,2.75,2.51,2.67,21500,0.00,0.00
2023-01-25,2.66,2.66,2.24,2.36,80200,0.00,0.00
2023-01-26,2.50,2.52,2.41,2.50,15500,0.00,0.00
2023-01-27,2.45,2.67,2.36,2.67,29000,0.00,0.00
2023-01-30,2.58,2.58,2.40,2.41,12400,0.00,0.00
2023-01-31,2.41,2.64,2.41,2.57,7100,0.00,0.00
2023-02-01,2.60,2.60,2.32,2.41,43700,0.00,0.00
2023-02-02,2.49,2.50,2.31,2.34,33600,0.00,0.00
2023-02-03,2.51,2.52,2.35,2.42,14500,0.00,0.00
2023-02-06,2.49,2.49,2.27,2.27,16300,0.00,0.00
2023-02-07,2.36,2.36,2.30,2.30,2800,0.00,0.00
2023-02-08,2.25,2.31,2.25,2.31,2700,0.00,0.00
2023-02-09,2.40,2.40,2.25,2.25,44400,0.00,0.00
2023-02-10,2.27,2.44,2.05,2.05,12600,0.00,0.00
2023-02-13,2.09,2.44,2.03,2.03,13600,0.00,0.00
2023-02-14,2.03,2.03,1.90,1.96,39800,0.00,0.00
2023-02-15,2.05,2.05,1.96,2.00,1300,0.00,0.00
2023-02-16,2.11,2.23,1.99,2.07,7000,0.00,0.00
2023-02-17,2.08,2.22,2.08,2.10,22600,0.00,0.00
2023-02-21,2.11,2.26,2.10,2.11,6800,0.00,0.00
2023-02-22,2.16,2.30,2.00,2.00,31900,0.00,0.00
2023-02-23,1.98,2.07,1.86,1.92,26500,0.00,0.00
2023-02-24,2.10,2.19,1.86,1.96,4900,0.00,0.00
2023-02-27,2.04,2.04,1.82,1.98,2900,0.00,0.00
2023-02-28,1.90,2.09,1.80,1.80,3300,0.00,0.00
2023-03-01,2.01,2.02,1.83,1.86,11900,0.00,0.00
2023-03-02,1.94,1.94,1.80,1.80,7500,0.00,0.00
2023-03-03,1.82,1.96,1.64,1.72,18700,0.00,0.00
2023-03-06,1.75,1.90,1.75,1.78,4500,0.00,0.00
2023-03-07,1.77,2.06,1.77,1.89,6000,0.00,0.00
2023-03-08,1.98,2.00,1.90,2.00,2100,0.00,0.00
2023-03-09,2.01,2.01,1.75,1.75,25100,0.00,0.00
2023-03-10,1.86,1.86,1.62,1.62,27200,0.00,0.00
2023-03-13,1.50,1.63,1.44,1.57,13600,0.00,0.00
