Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,5.97,5.97,5.75,5.87,8700,0.00,0.00
2018-03-19,5.89,5.90,5.86,5.87,1200,0.00,0.00
2018-03-20,5.88,5.91,5.88,5.88,4200,0.00,0.00
2018-03-21,5.76,5.94,5.70,5.89,12300,0.00,0.00
2018-03-22,5.82,5.87,5.79,5.82,3400,0.00,0.00
2018-03-23,5.76,5.89,5.75,5.89,1700,0.00,0.00
2018-03-26,5.92,6.00,5.87,5.97,11200,0.00,0.00
2018-03-27,5.93,5.95,5.89,5.89,8900,0.00,0.00
2018-03-28,5.89,5.91,5.83,5.83,7100,0.00,0.00
2018-03-29,5.84,5.84,5.84,5.84,300,0.00,0.00
2018-04-02,5.85,5.85,5.82,5.84,1800,0.00,0.00
2018-04-03,5.82,5.85,5.81,5.81,3000,0.00,0.00
2018-04-04,5.80,5.80,5.75,5.75,400,0.00,0.00
2018-04-05,5.75,5.75,5.75,5.75,0,0.00,0.00
2018-04-06,5.81,5.85,5.81,5.81,13400,0.00,0.00
2018-04-09,5.85,5.88,5.85,5.87,10400,0.00,0.00
2018-04-10,5.88,5.89,5.88,5.89,600,0.00,0.00
2018-04-11,5.89,5.90,5.85,5.85,7000,0.00,0.00
2018-04-12,5.85,5.86,5.85,5.86,9000,0.00,0.00
2018-04-13,5.86,5.89,5.85,5.89,7700,0.00,0.00
2018-04-16,5.85,5.89,5.85,5.88,14100,0.00,0.00
2018-04-17,5.92,6.04,5.85,5.86,23800,0.00,0.00
2018-04-18,5.90,6.07,5.88,5.88,8900,0.00,0.00
2018-04-19,5.98,5.98,5.95,5.97,2100,0.00,0.00
2018-04-20,6.00,6.01,5.00,5.86,8800,0.00,0.00
2018-04-23,5.93,5.93,5.86,5.86,1000,0.00,0.00
2018-04-24,5.98,6.05,5.88,6.05,17000,0.00,0.00
2018-04-25,6.05,6.08,5.87,5.87,12900,0.00,0.00
2018-04-26,6.03,6.03,5.87,5.87,2300,0.00,0.00
2018-04-27,5.94,6.04,5.88,6.04,700,0.00,0.00
2018-04-30,6.05,6.05,5.88,6.00,44500,0.00,0.00
2018-05-01,6.00,6.05,5.87,6.05,66200,0.00,0.00
2018-05-02,6.03,6.04,6.00,6.00,5000,0.00,0.00
2018-05-03,6.09,6.81,6.01,6.81,25900,0.00,0.00
2018-05-04,7.00,7.00,6.52,6.86,21900,0.00,0.00
2018-05-07,6.90,6.92,6.64,6.65,24500,0.00,0.00
2018-05-08,6.56,6.88,6.50,6.50,12900,0.00,0.00
2018-05-09,6.54,6.83,6.54,6.55,4800,0.00,0.00
2018-05-10,6.69,6.93,6.60,6.93,3300,0.00,0.00
2018-05-11,6.75,6.75,6.75,6.75,1100,0.00,0.00
2018-05-14,6.91,6.91,6.87,6.87,2000,0.00,0.00
2018-05-15,6.93,7.01,6.79,7.00,22700,0.00,0.00
2018-05-16,6.90,6.90,6.70,6.70,1400,0.00,0.00
2018-05-17,6.66,6.70,6.66,6.70,700,0.00,0.00
2018-05-18,6.95,6.95,6.54,6.80,19900,0.00,0.00
2018-05-21,6.93,7.08,6.75,6.76,15700,0.00,0.00
2018-05-22,6.88,6.88,6.79,6.83,7600,0.00,0.00
2018-05-23,6.99,6.99,6.58,6.77,16800,0.00,0.00
2018-05-24,6.87,6.88,6.66,6.66,18900,0.00,0.00
2018-05-25,6.76,6.92,6.70,6.83,1100,0.00,0.00
2018-05-29,6.80,6.80,6.71,6.74,4000,0.00,0.00
2018-05-30,6.69,6.91,6.55,6.55,3900,0.00,0.00
2018-05-31,6.56,6.56,6.44,6.44,1100,0.00,0.00
2018-06-01,6.45,6.48,6.25,6.33,14200,0.00,0.00
2018-06-04,6.28,6.50,6.19,6.50,33100,0.00,0.00
2018-06-05,6.50,6.75,6.50,6.60,16200,0.00,0.00
2018-06-06,6.51,6.74,6.45,6.45,15700,0.00,0.00
2018-06-07,6.40,6.50,6.40,6.49,8600,0.00,0.00
2018-06-08,6.43,6.43,6.43,6.43,500,0.00,0.00
2018-06-11,6.34,6.39,6.22,6.34,9700,0.00,0.00
2018-06-12,6.32,6.65,6.22,6.57,4300,0.00,0.00
2018-06-13,6.50,6.80,6.49,6.80,43600,0.00,0.00
2018-06-14,6.82,6.88,6.80,6.87,34400,0.00,0.00
2018-06-15,6.84,7.47,6.82,7.33,32200,0.00,0.00
2018-06-18,7.14,7.59,7.14,7.58,49300,0.00,0.00
2018-06-19,7.71,7.71,7.19,7.44,35100,0.00,0.00
2018-06-20,7.40,7.71,7.40,7.71,75900,0.00,0.00
2018-06-21,7.50,7.60,7.25,7.43,63100,0.00,0.00
2018-06-22,7.44,7.49,7.33,7.45,109000,0.00,0.00
2018-06-25,7.41,7.58,7.33,7.50,90000,0.00,0.00
2018-06-26,7.50,7.50,7.35,7.35,29400,0.00,0.00
2018-06-27,7.44,7.45,6.91,7.15,11000,0.00,0.00
2018-06-28,7.26,7.27,7.16,7.16,5800,0.00,0.00
2018-06-29,6.91,7.26,6.91,7.26,5400,0.00,0.00
2018-07-02,7.35,7.44,7.35,7.44,900,0.00,0.00
2018-07-03,7.45,7.45,7.20,7.21,2000,0.00,0.00
2018-07-05,7.34,7.34,7.17,7.26,6200,0.00,0.00
2018-07-06,7.36,7.43,7.30,7.32,5000,0.00,0.00
2018-07-09,7.28,7.37,7.28,7.37,8500,0.00,0.00
2018-07-10,7.45,7.55,7.42,7.43,38300,0.00,0.00
2018-07-11,7.43,7.43,7.43,7.43,0,0.00,0.00
2018-07-12,7.44,7.44,7.40,7.41,2200,0.00,0.00
2018-07-13,7.42,7.42,7.30,7.30,6000,0.00,0.00
2018-07-16,7.24,7.32,7.11,7.11,2600,0.00,0.00
2018-07-17,7.11,7.14,6.41,6.80,36700,0.00,0.00
2018-07-18,6.90,6.98,6.74,6.94,12100,0.00,0.00
2018-07-19,6.99,7.00,6.86,6.90,4600,0.00,0.00
2018-07-20,6.85,7.05,6.77,6.92,14900,0.00,0.00
2018-07-23,6.88,6.90,6.88,6.88,1100,0.00,0.00
2018-07-24,6.86,6.86,6.77,6.77,3000,0.00,0.00
2018-07-25,6.72,6.72,6.64,6.70,10900,0.00,0.00
2018-07-26,6.82,6.88,6.79,6.85,19400,0.00,0.00
2018-07-27,6.85,6.85,6.85,6.85,0,0.00,0.00
2018-07-30,6.82,6.88,6.82,6.82,900,0.00,0.00
2018-07-31,6.82,6.84,6.82,6.82,1600,0.00,0.00
2018-08-01,6.85,7.12,6.85,7.04,51400,0.00,0.00
2018-08-02,7.40,7.50,7.11,7.47,95400,0.00,0.00
2018-08-03,7.48,7.50,6.80,7.10,65400,0.00,0.00
2018-08-06,7.10,7.29,7.02,7.08,9700,0.00,0.00
2018-08-07,7.08,7.26,7.05,7.21,30900,0.00,0.00
2018-08-08,7.47,7.52,7.40,7.50,22600,0.00,0.00
2018-08-09,7.45,7.50,7.39,7.47,48600,0.00,0.00
2018-08-10,7.32,7.32,7.16,7.16,35700,0.00,0.00
2018-08-13,7.20,7.20,7.00,7.01,4600,0.00,0.00
2018-08-14,7.06,7.20,7.05,7.07,5200,0.00,0.00
2018-08-15,7.15,7.15,7.07,7.11,3900,0.00,0.00
2018-08-16,7.14,7.14,7.11,7.11,400,0.00,0.00
2018-08-17,7.20,7.20,7.07,7.07,1900,0.00,0.00
2018-08-20,7.13,7.15,7.12,7.12,900,0.00,0.00
2018-08-21,7.07,7.10,7.00,7.03,13000,0.00,0.00
2018-08-22,7.15,7.15,6.93,6.95,13100,0.00,0.00
2018-08-23,7.00,7.00,6.96,6.98,9700,0.00,0.00
2018-08-24,6.99,7.18,6.99,7.02,7600,0.00,0.00
2018-08-27,7.49,7.55,7.05,7.55,30300,0.00,0.00
2018-08-28,7.56,7.56,7.30,7.36,37200,0.00,0.00
2018-08-29,7.48,7.50,7.20,7.42,5400,0.00,0.00
2018-08-30,7.43,7.43,7.43,7.43,3300,0.00,0.00
2018-08-31,7.49,7.49,7.37,7.37,7400,0.00,0.00
2018-09-04,7.37,7.40,7.11,7.29,13500,0.00,0.00
2018-09-05,7.22,7.39,7.22,7.24,3800,0.00,0.00
2018-09-06,7.14,7.25,7.00,7.23,11700,0.00,0.00
2018-09-07,7.28,7.44,7.28,7.42,27300,0.00,0.00
2018-09-10,7.40,7.56,7.38,7.43,35100,0.00,0.00
2018-09-11,7.42,8.88,7.38,8.12,40100,0.00,0.00
2018-09-12,8.13,8.50,7.70,7.77,34400,0.00,0.00
2018-09-13,6.89,7.05,6.80,6.81,1265500,0.00,0.00
2018-09-14,6.80,6.99,6.80,6.83,232500,0.00,0.00
2018-09-17,6.88,6.88,6.80,6.80,234800,0.00,0.00
2018-09-18,6.80,6.90,6.80,6.90,262500,0.00,0.00
2018-09-19,6.90,7.19,6.86,7.18,223800,0.00,0.00
2018-09-20,7.18,7.36,7.07,7.31,73600,0.00,0.00
2018-09-21,7.28,7.67,7.20,7.59,198300,0.00,0.00
2018-09-24,7.62,7.63,7.51,7.62,128200,0.00,0.00
2018-09-25,7.73,8.23,7.67,7.90,137100,0.00,0.00
2018-09-26,8.05,8.28,7.95,8.00,134500,0.00,0.00
2018-09-27,7.99,8.20,7.90,8.09,39400,0.00,0.00
2018-09-28,8.06,8.60,7.66,8.38,66600,0.00,0.00
2018-10-01,8.41,8.75,8.38,8.72,51800,0.00,0.00
2018-10-02,8.71,8.85,8.40,8.58,44700,0.00,0.00
2018-10-03,8.70,8.70,8.25,8.39,30300,0.00,0.00
2018-10-04,8.32,8.32,8.03,8.20,12400,0.00,0.00
2018-10-05,8.03,8.44,7.50,8.31,107000,0.00,0.00
2018-10-08,8.25,8.25,7.55,7.87,18500,0.00,0.00
2018-10-09,7.95,8.09,7.50,7.69,46200,0.00,0.00
2018-10-10,7.53,7.53,6.89,6.99,65300,0.00,0.00
2018-10-11,6.97,7.15,6.97,7.06,50000,0.00,0.00
2018-10-12,7.07,7.28,6.97,7.16,43800,0.00,0.00
2018-10-15,6.81,7.22,6.50,6.67,270100,0.00,0.00
2018-10-16,6.62,7.15,6.61,6.88,107200,0.00,0.00
2018-10-17,6.94,6.94,6.30,6.56,95300,0.00,0.00
2018-10-18,6.56,6.80,6.23,6.47,117800,0.00,0.00
2018-10-19,6.38,6.45,5.59,5.62,294200,0.00,0.00
2018-10-22,5.69,6.15,5.68,6.11,205500,0.00,0.00
2018-10-23,6.07,6.39,5.96,6.25,182200,0.00,0.00
2018-10-24,6.21,6.39,6.03,6.17,59400,0.00,0.00
2018-10-25,6.16,6.40,6.16,6.28,26400,0.00,0.00
2018-10-26,6.20,6.38,6.01,6.09,70300,0.00,0.00
2018-10-29,6.10,6.28,5.99,6.07,48300,0.00,0.00
2018-10-30,6.03,6.09,5.78,5.94,64300,0.00,0.00
2018-10-31,5.94,6.18,5.82,5.97,29700,0.00,0.00
2018-11-01,6.00,6.64,6.00,6.50,90800,0.00,0.00
2018-11-02,7.00,7.10,6.21,6.47,131600,0.00,0.00
2018-11-05,6.47,6.47,6.07,6.11,81200,0.00,0.00
2018-11-06,6.14,6.20,6.06,6.14,15000,0.00,0.00
2018-11-07,6.14,6.40,5.90,6.26,109100,0.00,0.00
2018-11-08,6.17,6.76,6.17,6.52,66200,0.00,0.00
2018-11-09,6.47,6.67,6.30,6.61,51200,0.00,0.00
2018-11-12,6.62,6.62,6.09,6.23,65200,0.00,0.00
2018-11-13,6.20,6.20,5.70,6.04,142900,0.00,0.00
2018-11-14,6.00,6.05,5.73,5.82,75800,0.00,0.00
2018-11-15,5.76,5.84,5.37,5.58,88600,0.00,0.00
2018-11-16,5.57,5.87,5.55,5.85,18600,0.00,0.00
2018-11-19,5.84,6.08,5.81,5.88,10700,0.00,0.00
2018-11-20,6.18,6.22,5.71,5.80,55800,0.00,0.00
2018-11-21,6.00,6.20,5.77,5.79,52000,0.00,0.00
2018-11-23,5.69,6.09,5.61,5.67,20300,0.00,0.00
2018-11-26,5.66,5.69,5.51,5.68,72200,0.00,0.00
2018-11-27,5.63,5.94,5.57,5.94,38100,0.00,0.00
2018-11-28,5.93,5.93,5.62,5.85,45900,0.00,0.00
2018-11-29,5.78,6.06,5.31,5.31,87400,0.00,0.00
2018-11-30,5.39,5.90,5.39,5.84,43500,0.00,0.00
2018-12-03,5.96,6.41,5.70,5.76,51800,0.00,0.00
2018-12-04,5.88,5.95,5.45,5.76,26500,0.00,0.00
2018-12-06,5.69,6.05,5.61,5.77,106100,0.00,0.00
2018-12-07,5.82,5.82,5.31,5.52,68700,0.00,0.00
2018-12-10,5.50,5.75,5.34,5.66,51100,0.00,0.00
2018-12-11,5.91,6.07,5.70,5.72,106300,0.00,0.00
2018-12-12,5.82,6.06,5.79,5.90,51600,0.00,0.00
2018-12-13,5.89,5.99,5.72,5.80,42400,0.00,0.00
2018-12-14,5.78,5.78,5.60,5.74,27100,0.00,0.00
2018-12-17,5.64,5.73,5.52,5.68,23600,0.00,0.00
2018-12-18,5.61,5.86,5.51,5.85,62500,0.00,0.00
2018-12-19,5.84,6.05,5.61,5.85,68300,0.00,0.00
2018-12-20,5.93,6.00,5.69,5.81,18800,0.00,0.00
2018-12-21,5.89,6.22,5.61,6.16,138900,0.00,0.00
2018-12-24,6.16,6.40,6.05,6.12,114500,0.00,0.00
2018-12-26,6.02,6.39,6.02,6.29,37400,0.00,0.00
2018-12-27,6.35,6.47,6.28,6.40,7900,0.00,0.00
2018-12-28,6.41,7.34,6.40,7.03,42800,0.00,0.00
2018-12-31,7.00,7.45,6.89,7.41,47500,0.00,0.00
2019-01-02,7.31,7.60,7.19,7.60,24300,0.00,0.00
2019-01-03,7.53,7.70,7.27,7.46,18800,0.00,0.00
2019-01-04,7.68,7.77,7.50,7.65,37400,0.00,0.00
2019-01-07,7.68,7.99,7.51,7.99,122500,0.00,0.00
2019-01-08,8.00,8.41,7.79,8.37,95500,0.00,0.00
2019-01-09,8.37,8.46,7.84,8.00,175000,0.00,0.00
2019-01-10,8.05,8.39,7.73,7.93,27400,0.00,0.00
2019-01-11,8.11,8.28,7.79,7.99,17900,0.00,0.00
2019-01-14,7.75,8.23,7.65,7.99,37100,0.00,0.00
2019-01-15,7.96,8.07,7.73,8.00,25900,0.00,0.00
2019-01-16,7.85,8.20,7.85,8.20,29600,0.00,0.00
2019-01-17,8.19,8.20,7.89,8.20,38800,0.00,0.00
2019-01-18,8.20,8.20,8.00,8.14,31300,0.00,0.00
2019-01-22,8.03,8.20,8.01,8.09,27500,0.00,0.00
2019-01-23,8.14,8.20,7.99,8.09,27200,0.00,0.00
2019-01-24,8.06,8.19,7.80,8.19,25700,0.00,0.00
2019-01-25,8.17,8.19,8.01,8.18,11700,0.00,0.00
2019-01-28,8.06,8.24,8.06,8.13,23200,0.00,0.00
2019-01-29,8.00,8.00,6.72,7.59,232300,0.00,0.00
2019-01-30,7.56,7.75,7.38,7.43,108800,0.00,0.00
2019-01-31,7.43,7.75,7.43,7.69,38600,0.00,0.00
2019-02-01,7.65,7.75,7.57,7.73,45800,0.00,0.00
2019-02-04,7.65,7.76,7.62,7.73,24700,0.00,0.00
2019-02-05,7.75,7.75,7.61,7.72,23100,0.00,0.00
2019-02-06,7.73,7.73,7.59,7.64,6300,0.00,0.00
2019-02-07,7.71,7.75,7.71,7.75,6500,0.00,0.00
2019-02-08,7.71,7.75,7.42,7.51,21900,0.00,0.00
2019-02-11,7.59,7.59,7.00,7.03,83000,0.00,0.00
2019-02-12,7.03,7.49,7.03,7.46,39700,0.00,0.00
2019-02-13,7.46,7.83,7.46,7.83,53900,0.00,0.00
2019-02-14,7.75,7.75,7.45,7.74,55400,0.00,0.00
2019-02-15,8.25,8.63,7.30,7.52,77100,0.00,0.00
2019-02-19,7.53,7.59,7.05,7.40,72500,0.00,0.00
2019-02-20,7.41,7.60,7.20,7.46,58400,0.00,0.00
2019-02-21,7.50,7.60,7.50,7.60,52400,0.00,0.00
2019-02-22,7.60,7.75,7.55,7.75,27300,0.00,0.00
2019-02-25,7.74,8.03,7.45,7.63,201200,0.00,0.00
2019-02-26,7.70,7.75,7.41,7.72,52900,0.00,0.00
2019-02-27,7.75,7.75,7.55,7.74,42200,0.00,0.00
2019-02-28,7.65,7.75,7.60,7.70,37000,0.00,0.00
2019-03-01,7.72,7.75,7.67,7.75,72300,0.00,0.00
2019-03-04,7.75,7.75,7.63,7.69,51100,0.00,0.00
2019-03-05,7.65,7.75,7.62,7.66,13800,0.00,0.00
2019-03-06,7.64,7.65,7.36,7.36,21400,0.00,0.00
2019-03-07,7.42,7.63,7.42,7.49,15500,0.00,0.00
2019-03-08,7.45,7.65,7.45,7.61,22700,0.00,0.00
2019-03-11,7.63,7.75,7.55,7.75,81900,0.00,0.00
2019-03-12,7.62,7.75,7.56,7.65,78600,0.00,0.00
2019-03-13,7.71,7.74,7.63,7.73,21000,0.00,0.00
2019-03-14,7.73,7.73,7.56,7.58,13800,0.00,0.00
2019-03-15,7.59,9.23,7.59,9.23,110100,0.00,0.00
2019-03-18,9.00,9.00,7.61,7.90,139200,0.00,0.00
2019-03-19,7.87,7.91,7.61,7.70,130700,0.00,0.00
2019-03-20,7.99,7.99,7.46,7.52,61700,0.00,0.00
2019-03-21,7.53,7.66,7.19,7.61,37700,0.00,0.00
2019-03-22,7.50,7.61,7.28,7.35,34400,0.00,0.00
2019-03-25,7.30,7.46,7.00,7.46,43400,0.00,0.00
2019-03-26,7.39,7.39,7.18,7.24,18800,0.00,0.00
2019-03-27,7.15,7.25,7.01,7.14,54100,0.00,0.00
2019-03-28,7.11,7.23,7.00,7.19,12300,0.00,0.00
2019-03-29,7.18,7.39,7.02,7.02,5500,0.00,0.00
2019-04-01,7.10,7.17,6.69,6.76,26900,0.00,0.00
2019-04-02,6.72,7.10,6.68,6.83,27800,0.00,0.00
2019-04-03,6.80,6.95,6.72,6.90,17900,0.00,0.00
2019-04-04,6.85,6.94,6.71,6.90,16000,0.00,0.00
2019-04-05,6.89,7.00,6.71,6.94,17200,0.00,0.00
2019-04-08,6.87,6.87,6.64,6.65,46200,0.00,0.00
2019-04-09,6.73,6.75,6.62,6.62,27900,0.00,0.00
2019-04-10,6.69,6.69,6.56,6.57,21900,0.00,0.00
2019-04-11,6.62,6.70,6.46,6.70,13200,0.00,0.00
2019-04-12,6.60,6.61,6.46,6.59,12000,0.00,0.00
2019-04-15,6.57,6.59,6.32,6.44,22800,0.00,0.00
2019-04-16,6.40,6.49,6.28,6.40,24300,0.00,0.00
2019-04-17,6.37,6.48,6.25,6.25,24400,0.00,0.00
2019-04-18,6.26,6.33,6.13,6.16,35500,0.00,0.00
2019-04-22,6.16,6.18,6.15,6.15,5000,0.00,0.00
2019-04-23,6.25,6.40,6.11,6.19,59800,0.00,0.00
2019-04-24,6.16,6.33,6.15,6.29,68200,0.00,0.00
2019-04-25,6.34,6.46,6.31,6.39,30600,0.00,0.00
2019-04-26,6.34,6.37,6.18,6.30,12800,0.00,0.00
2019-04-29,6.36,6.50,6.24,6.50,28400,0.00,0.00
2019-04-30,6.60,6.70,6.30,6.43,41800,0.00,0.00
2019-05-01,6.38,6.47,6.17,6.22,24000,0.00,0.00
2019-05-02,6.30,6.31,6.17,6.18,34200,0.00,0.00
2019-05-03,6.16,6.76,6.16,6.32,45300,0.00,0.00
2019-05-06,6.39,6.50,6.24,6.39,11200,0.00,0.00
2019-05-07,6.27,6.48,6.27,6.41,18800,0.00,0.00
2019-05-08,6.59,6.67,6.15,6.32,45100,0.00,0.00
2019-05-09,6.35,6.47,6.24,6.38,64300,0.00,0.00
2019-05-10,5.87,5.87,5.35,5.38,280900,0.00,0.00
2019-05-13,5.31,5.88,5.22,5.58,209300,0.00,0.00
2019-05-14,5.60,5.83,5.54,5.54,39600,0.00,0.00
2019-05-15,5.51,5.81,5.38,5.43,52300,0.00,0.00
2019-05-16,5.62,5.64,5.35,5.40,52100,0.00,0.00
2019-05-17,5.74,5.92,5.27,5.53,23700,0.00,0.00
2019-05-20,5.40,5.44,5.29,5.37,21900,0.00,0.00
2019-05-21,5.49,5.74,5.40,5.71,25200,0.00,0.00
2019-05-22,5.75,5.76,5.50,5.62,19300,0.00,0.00
2019-05-23,5.63,5.63,5.53,5.53,15200,0.00,0.00
2019-05-24,5.69,5.69,5.51,5.60,16500,0.00,0.00
2019-05-28,5.67,5.83,5.47,5.74,11800,0.00,0.00
2019-05-29,5.81,5.90,5.45,5.58,15900,0.00,0.00
2019-05-30,5.49,5.74,5.47,5.49,28400,0.00,0.00
2019-05-31,5.55,5.68,5.50,5.59,26000,0.00,0.00
2019-06-03,5.54,5.63,5.50,5.57,25200,0.00,0.00
2019-06-04,5.56,5.70,5.54,5.62,16000,0.00,0.00
2019-06-05,5.56,5.58,5.49,5.49,3400,0.00,0.00
2019-06-06,5.56,5.56,5.25,5.25,20800,0.00,0.00
2019-06-07,5.37,5.40,5.29,5.29,18200,0.00,0.00
2019-06-10,5.23,5.51,5.02,5.04,83600,0.00,0.00
2019-06-11,5.05,5.67,5.00,5.03,54500,0.00,0.00
2019-06-12,5.09,5.15,4.79,4.79,51000,0.00,0.00
2019-06-13,4.77,5.00,4.77,4.84,14100,0.00,0.00
2019-06-14,4.82,5.14,4.75,4.85,53600,0.00,0.00
2019-06-17,4.85,5.19,4.85,5.06,11800,0.00,0.00
2019-06-18,5.15,5.40,5.15,5.32,15500,0.00,0.00
2019-06-19,5.34,5.60,5.10,5.50,4800,0.00,0.00
2019-06-20,5.53,5.56,5.43,5.49,18500,0.00,0.00
2019-06-21,5.50,5.68,5.42,5.51,31700,0.00,0.00
2019-06-24,5.56,5.60,5.10,5.10,26700,0.00,0.00
2019-06-25,5.10,5.37,5.05,5.12,10200,0.00,0.00
2019-06-26,5.15,5.67,5.15,5.41,3400,0.00,0.00
2019-06-27,5.49,5.60,5.33,5.38,4100,0.00,0.00
2019-06-28,5.42,5.62,5.39,5.54,11200,0.00,0.00
2019-07-01,5.67,5.67,5.63,5.65,1400,0.00,0.00
2019-07-02,5.56,5.56,5.31,5.39,8700,0.00,0.00
2019-07-03,5.41,5.49,5.39,5.43,1000,0.00,0.00
2019-07-05,5.34,5.57,5.34,5.47,2900,0.00,0.00
2019-07-08,5.41,5.45,5.21,5.24,17500,0.00,0.00
2019-07-09,5.26,5.49,5.26,5.33,3000,0.00,0.00
2019-07-10,5.39,5.64,5.31,5.36,12600,0.00,0.00
2019-07-11,5.50,5.50,5.42,5.42,8100,0.00,0.00
2019-07-12,5.54,5.54,5.36,5.36,6400,0.00,0.00
2019-07-15,5.39,5.39,5.31,5.31,500,0.00,0.00
2019-07-16,5.40,5.43,5.35,5.35,4800,0.00,0.00
2019-07-17,5.39,5.39,5.37,5.38,3600,0.00,0.00
2019-07-18,5.35,5.40,5.21,5.31,29800,0.00,0.00
2019-07-19,5.28,5.36,5.22,5.28,13100,0.00,0.00
2019-07-22,5.28,5.30,5.12,5.24,3200,0.00,0.00
2019-07-23,5.27,5.27,5.17,5.21,4700,0.00,0.00
2019-07-24,5.28,5.37,5.11,5.11,7800,0.00,0.00
2019-07-25,5.24,5.24,4.75,4.90,32300,0.00,0.00
2019-07-26,5.28,5.28,5.04,5.04,6600,0.00,0.00
2019-07-29,5.24,5.30,4.90,5.07,24300,0.00,0.00
2019-07-30,5.04,5.14,4.86,4.90,20000,0.00,0.00
2019-07-31,5.10,5.17,4.94,4.99,42700,0.00,0.00
2019-08-01,5.04,5.26,4.96,5.01,19400,0.00,0.00
2019-08-02,5.01,5.16,5.01,5.10,5300,0.00,0.00
2019-08-05,5.11,5.11,4.92,5.08,13400,0.00,0.00
2019-08-06,5.05,5.10,4.92,4.92,4200,0.00,0.00
2019-08-07,4.95,5.07,4.92,5.04,32400,0.00,0.00
2019-08-08,5.14,5.49,5.14,5.37,20600,0.00,0.00
2019-08-09,5.93,6.11,5.65,5.87,76100,0.00,0.00
2019-08-12,5.71,6.00,5.71,5.92,42000,0.00,0.00
2019-08-13,5.93,6.09,5.89,6.01,18400,0.00,0.00
2019-08-14,6.03,6.05,5.98,6.03,16800,0.00,0.00
2019-08-15,6.01,6.28,6.01,6.28,31400,0.00,0.00
2019-08-16,6.28,6.47,6.28,6.36,15000,0.00,0.00
2019-08-19,6.36,6.58,6.35,6.50,17800,0.00,0.00
2019-08-20,6.48,6.55,6.32,6.55,40100,0.00,0.00
2019-08-21,6.52,6.54,6.37,6.50,45000,0.00,0.00
2019-08-22,6.43,6.50,6.41,6.50,7400,0.00,0.00
2019-08-23,6.46,6.46,6.11,6.13,36900,0.00,0.00
2019-08-26,5.92,6.29,5.61,6.29,28200,0.00,0.00
2019-08-27,6.07,6.37,6.07,6.26,11700,0.00,0.00
2019-08-28,6.09,6.43,6.09,6.43,8600,0.00,0.00
2019-08-29,6.40,6.44,6.27,6.42,3700,0.00,0.00
2019-08-30,6.33,6.43,6.33,6.42,9700,0.00,0.00
2019-09-03,6.35,6.44,6.20,6.44,15200,0.00,0.00
2019-09-04,6.44,6.44,6.19,6.31,21600,0.00,0.00
2019-09-05,6.07,6.43,6.07,6.43,4000,0.00,0.00
2019-09-06,6.37,6.44,6.23,6.38,8000,0.00,0.00
2019-09-09,6.43,6.43,6.22,6.37,22300,0.00,0.00
2019-09-10,6.31,6.37,6.21,6.32,12100,0.00,0.00
2019-09-11,6.33,6.35,6.30,6.32,7000,0.00,0.00
2019-09-12,6.34,6.37,6.30,6.37,13500,0.00,0.00
2019-09-13,6.35,6.37,6.29,6.37,5000,0.00,0.00
2019-09-16,6.32,6.37,6.22,6.37,7100,0.00,0.00
2019-09-17,6.37,6.44,6.32,6.43,2100,0.00,0.00
2019-09-18,6.40,6.48,6.31,6.33,12200,0.00,0.00
2019-09-19,6.33,6.34,6.11,6.14,15000,0.00,0.00
2019-09-20,6.17,6.32,6.12,6.25,12600,0.00,0.00
2019-09-23,6.21,6.31,6.21,6.29,3200,0.00,0.00
2019-09-24,6.33,6.33,6.25,6.25,2600,0.00,0.00
2019-09-25,6.30,6.30,5.85,6.00,8500,0.00,0.00
2019-09-26,5.99,6.13,5.99,6.06,7100,0.00,0.00
2019-09-27,6.07,6.16,5.72,6.01,15000,0.00,0.00
2019-09-30,6.17,6.22,6.00,6.00,14600,0.00,0.00
2019-10-01,6.00,6.05,5.73,5.94,15600,0.00,0.00
2019-10-02,5.97,5.97,5.77,5.88,6100,0.00,0.00
2019-10-03,5.90,5.91,5.77,5.77,5300,0.00,0.00
2019-10-04,5.77,5.91,5.77,5.91,5600,0.00,0.00
2019-10-07,5.78,5.94,5.78,5.88,10500,0.00,0.00
2019-10-08,5.85,5.91,5.52,5.52,8000,0.00,0.00
2019-10-09,5.71,5.71,5.65,5.66,2900,0.00,0.00
2019-10-10,5.62,5.76,5.62,5.69,8400,0.00,0.00
2019-10-11,5.70,5.83,5.65,5.67,6200,0.00,0.00
2019-10-14,5.66,5.75,5.60,5.64,9400,0.00,0.00
2019-10-15,5.65,5.68,5.50,5.65,13500,0.00,0.00
2019-10-16,5.61,5.75,5.54,5.70,8600,0.00,0.00
2019-10-17,5.70,5.70,5.55,5.60,8900,0.00,0.00
2019-10-18,5.62,5.71,5.56,5.70,6800,0.00,0.00
2019-10-21,5.70,5.70,5.64,5.70,6500,0.00,0.00
2019-10-22,5.74,5.76,5.65,5.75,7200,0.00,0.00
2019-10-23,5.62,5.69,5.62,5.69,3000,0.00,0.00
2019-10-24,5.66,5.67,5.51,5.59,14900,0.00,0.00
2019-10-25,5.55,5.78,5.52,5.55,7200,0.00,0.00
2019-10-28,5.55,5.84,5.52,5.53,5300,0.00,0.00
2019-10-29,5.55,5.75,5.55,5.57,4700,0.00,0.00
2019-10-30,5.60,5.61,5.55,5.57,6300,0.00,0.00
2019-10-31,5.62,5.80,5.59,5.70,7500,0.00,0.00
