Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01,19.68,20.10,19.52,19.68,725,0.00,0.00
2025-05-02,19.68,20.00,19.20,19.36,1619,0.00,0.00
2025-05-05,19.20,19.20,18.24,18.56,3213,0.00,0.00
2025-05-06,18.56,18.56,18.08,18.24,1563,0.00,0.00
2025-05-07,19.20,19.44,17.76,18.08,2613,0.00,0.00
2025-05-08,17.76,18.56,17.44,18.40,3513,0.00,0.00
2025-05-09,18.37,19.36,18.24,18.56,1450,0.00,0.00
2025-05-12,19.52,22.40,18.88,20.80,6719,0.00,0.00
2025-05-13,21.60,23.04,20.80,21.92,7663,0.00,0.00
2025-05-14,22.08,22.56,19.52,20.24,8300,0.00,0.00
2025-05-15,20.32,21.12,19.20,20.74,3463,0.00,0.00
2025-05-16,20.64,20.80,20.00,20.32,2050,0.00,0.00
2025-05-19,20.00,20.16,18.42,20.16,2606,0.00,0.00
2025-05-20,20.16,21.20,19.84,20.72,1281,0.00,0.00
2025-05-21,20.80,20.88,20.00,20.16,2688,0.00,0.00
2025-05-22,21.12,21.25,20.00,20.32,1644,0.00,0.00
2025-05-23,20.00,20.00,18.88,19.04,1700,0.00,0.00
2025-05-27,19.36,19.36,18.88,19.20,1425,0.00,0.00
2025-05-28,19.52,20.64,18.59,20.48,3788,0.00,0.00
2025-05-29,20.00,20.32,19.04,19.04,3131,0.00,0.00
2025-05-30,18.88,19.04,18.40,18.72,2050,0.00,0.00
2025-06-02,18.56,19.84,18.40,18.72,3813,0.00,0.00
2025-06-03,19.84,19.84,18.72,18.88,2050,0.00,0.00
2025-06-04,18.91,19.14,18.56,18.72,2500,0.00,0.00
2025-06-05,18.88,19.20,18.40,18.40,1319,0.00,0.00
2025-06-06,18.40,18.56,18.08,18.08,1925,0.00,0.00
2025-06-09,18.08,18.72,17.60,17.60,3488,0.00,0.00
2025-06-10,18.24,18.56,15.68,16.32,12044,0.00,0.00
2025-06-11,16.32,16.64,14.99,15.20,12038,0.00,0.00
2025-06-12,15.20,15.49,13.92,14.56,11650,0.00,0.00
2025-06-13,14.13,14.13,12.80,12.99,10619,0.00,0.00
2025-06-16,12.64,19.84,12.34,15.36,82963,0.00,0.00
2025-06-17,15.52,16.80,13.68,14.08,9438,0.00,0.00
2025-06-18,13.44,14.72,13.44,14.45,9350,0.00,0.00
2025-06-20,14.32,28.00,14.32,20.48,3714931,0.00,0.00
2025-06-23,18.72,21.12,17.76,18.56,137381,0.00,0.00
2025-06-24,18.24,19.04,14.51,14.96,64369,0.00,0.00
2025-06-25,14.80,22.40,14.58,17.92,360413,0.00,0.00
2025-06-26,17.76,18.40,16.96,17.92,37325,0.00,0.00
2025-06-27,17.76,20.24,17.12,18.08,36250,0.00,0.00
2025-06-30,19.20,19.20,18.08,18.56,17056,0.00,0.00
2025-07-01,18.88,19.04,17.60,18.24,17994,0.00,0.00
2025-07-02,19.04,19.04,17.76,18.08,6956,0.00,0.00
2025-07-03,18.08,18.24,17.44,17.92,6519,0.00,0.00
2025-07-07,17.44,17.68,16.48,16.80,9988,0.00,0.00
2025-07-08,17.60,17.68,16.96,17.12,4769,0.00,0.00
2025-07-09,17.44,18.13,16.80,17.28,5313,0.00,0.00
2025-07-10,16.48,17.28,16.48,16.80,5394,0.00,0.00
2025-07-11,16.80,17.60,16.80,16.96,5238,0.00,0.00
2025-07-14,16.64,18.24,16.00,16.96,32619,0.00,0.00
2025-07-15,16.48,17.12,16.00,16.32,9113,0.00,0.00
2025-07-16,16.32,16.80,16.16,16.64,6425,0.00,0.00
2025-07-17,16.64,17.28,16.40,17.12,22200,0.00,0.00
2025-07-18,17.12,17.12,16.00,16.16,4256,0.00,0.00
2025-07-21,16.48,16.64,16.16,16.32,4613,0.00,0.00
2025-07-22,16.48,16.64,16.00,16.32,4950,0.00,0.00
2025-07-23,16.16,16.48,16.16,16.32,3688,0.00,0.00
2025-07-24,16.64,16.66,16.16,16.64,5325,0.00,0.00
2025-07-25,16.32,18.08,16.32,17.76,12219,0.00,0.00
2025-07-28,17.76,17.76,16.48,16.48,3819,0.00,0.00
2025-07-29,16.80,19.20,16.80,18.08,23844,0.00,0.00
2025-07-30,17.60,18.08,16.80,17.12,11875,0.00,0.00
2025-07-31,17.60,17.76,16.96,17.44,3469,0.00,0.00
2025-08-01,17.76,18.08,16.80,17.44,6344,0.00,0.00
2025-08-04,17.76,18.56,17.60,18.56,10881,0.00,0.00
2025-08-05,19.04,22.99,18.88,20.00,71538,0.00,0.00
2025-08-06,20.32,21.14,19.38,20.00,17144,0.00,0.00
2025-08-07,20.16,20.80,18.88,19.04,11913,0.00,0.00
2025-08-08,18.40,18.72,17.28,17.92,6256,0.00,0.00
2025-08-11,17.92,18.56,17.12,17.92,6456,0.00,0.00
2025-08-12,17.92,20.00,17.92,19.20,13444,0.00,0.00
2025-08-13,18.56,19.20,18.24,18.72,4563,0.00,0.00
2025-08-14,18.40,18.99,18.40,18.40,1856,0.00,0.00
2025-08-15,18.72,18.72,17.92,18.24,2131,0.00,0.00
2025-08-18,18.56,19.52,18.32,19.33,5181,0.00,0.00
2025-08-19,19.20,20.16,18.58,18.88,6550,0.00,0.00
2025-08-20,18.40,18.72,18.08,18.24,4806,0.00,0.00
2025-08-21,18.08,19.04,18.08,18.56,8856,0.00,0.00
2025-08-22,18.72,20.30,18.72,20.00,11681,0.00,0.00
2025-08-25,20.16,20.61,19.36,19.68,5344,0.00,0.00
2025-08-26,20.00,20.16,19.04,19.36,6219,0.00,0.00
2025-08-27,19.36,19.68,18.88,19.30,6650,0.00,0.00
2025-08-28,19.44,19.52,18.88,19.04,6013,0.00,0.00
2025-08-29,19.04,19.84,17.97,18.40,5856,0.00,0.00
2025-09-02,18.88,18.88,17.92,18.72,4181,0.00,0.00
2025-09-03,18.24,18.32,15.22,16.00,29613,0.00,0.00
2025-09-04,16.00,16.16,13.52,14.40,29400,0.00,0.00
2025-09-05,14.56,15.20,13.60,13.76,11681,0.00,0.00
2025-09-08,13.12,14.56,12.64,13.82,28744,0.00,0.00
2025-09-09,14.08,14.08,13.28,14.02,121331,0.00,0.00
2025-09-10,15.68,16.80,14.08,16.32,159075,0.00,0.00
2025-09-11,15.20,16.16,14.72,14.93,37738,0.00,0.00
2025-09-12,14.26,15.10,14.26,15.06,22731,0.00,0.00
2025-09-15,14.77,14.90,13.71,13.94,21931,0.00,0.00
2025-09-16,14.08,14.40,13.66,13.92,16281,0.00,0.00
2025-09-17,13.92,14.08,13.22,13.50,14344,0.00,0.00
2025-09-18,13.41,13.84,13.20,13.49,17169,0.00,0.00
2025-09-19,13.28,13.65,12.96,13.04,15081,0.00,0.00
2025-09-22,12.77,13.44,12.51,13.42,34506,0.00,0.00
2025-09-23,13.14,13.36,12.66,12.86,16425,0.00,0.00
2025-09-24,12.48,13.06,12.03,13.06,17725,0.00,0.00
2025-09-25,12.80,12.80,12.26,12.45,14175,0.00,0.00
2025-09-26,12.48,12.48,11.79,12.19,14513,0.00,0.00
2025-09-29,12.48,12.48,11.76,11.82,69906,0.00,0.00
2025-09-30,12.00,12.00,11.52,11.70,15238,0.00,0.00
2025-10-01,11.68,11.71,11.28,11.60,15906,0.00,0.00
2025-10-02,11.84,11.84,11.60,11.73,11381,0.00,0.00
2025-10-03,11.90,11.95,11.52,11.82,17431,0.00,0.00
2025-10-06,11.76,11.84,11.55,11.63,10813,0.00,0.00
2025-10-07,11.60,11.68,11.41,11.54,10094,0.00,0.00
2025-10-08,11.63,11.73,11.38,11.55,8125,0.00,0.00
2025-10-09,11.46,11.79,11.46,11.79,6069,0.00,0.00
2025-10-10,11.97,11.97,10.88,11.15,13306,0.00,0.00
2025-10-13,11.02,11.42,10.99,11.30,4675,0.00,0.00
2025-10-14,11.07,11.31,11.01,11.20,9106,0.00,0.00
2025-10-15,11.22,11.42,11.04,11.18,7056,0.00,0.00
2025-10-16,11.18,11.68,10.90,11.01,14513,0.00,0.00
2025-10-17,10.90,11.30,10.85,10.96,5356,0.00,0.00
2025-10-20,11.02,11.34,10.88,11.07,3456,0.00,0.00
2025-10-21,11.07,11.31,11.07,11.22,4056,0.00,0.00
2025-10-22,11.22,11.31,10.91,11.06,5975,0.00,0.00
2025-10-23,10.88,11.71,10.88,11.39,7069,0.00,0.00
2025-10-24,11.36,11.60,10.96,11.42,3288,0.00,0.00
2025-10-27,11.68,12.58,11.22,12.00,14981,0.00,0.00
2025-10-28,12.00,12.29,11.76,12.06,6419,0.00,0.00
2025-10-29,12.16,13.41,12.13,12.72,19944,0.00,0.00
2025-10-30,13.50,13.52,12.16,12.85,13388,0.00,0.00
2025-10-31,12.35,12.80,12.19,12.80,6763,0.00,0.00
2025-11-03,12.80,12.82,12.16,12.32,1944,0.00,0.00
2025-11-04,11.60,12.00,11.22,11.44,6200,0.00,0.00
2025-11-05,11.10,12.10,11.10,12.00,4494,0.00,0.00
2025-11-06,12.32,12.32,11.68,11.70,1600,0.00,0.00
2025-11-07,11.68,11.97,11.22,11.70,2425,0.00,0.00
2025-11-10,11.86,12.00,11.70,11.78,2000,0.00,0.00
2025-11-11,11.25,11.68,11.22,11.30,3763,0.00,0.00
2025-11-12,11.34,11.36,11.04,11.30,7419,0.00,0.00
2025-11-13,11.20,11.28,10.88,11.06,2813,0.00,0.00
2025-11-14,10.72,11.12,10.58,11.07,3413,0.00,0.00
2025-11-17,10.91,11.04,10.72,10.80,1650,0.00,0.00
2025-11-18,10.72,11.07,10.61,10.86,3050,0.00,0.00
2025-11-19,11.09,11.14,10.58,10.67,1956,0.00,0.00
2025-11-20,10.93,11.04,8.74,9.81,4863,0.00,0.00
2025-11-21,9.76,10.06,9.60,9.74,1688,0.00,0.00
2025-11-24,9.17,9.62,9.17,9.30,1419,0.00,0.00
2025-11-25,9.30,9.44,9.14,9.28,2544,0.00,0.00
2025-11-26,9.28,9.76,9.14,9.20,3969,0.00,0.00
2025-11-28,9.36,9.36,9.14,9.15,3150,0.00,0.00
2025-12-01,8.96,9.22,8.96,9.09,2294,0.00,0.00
2025-12-02,8.96,8.96,8.64,8.88,2438,0.00,0.00
2025-12-03,8.83,9.79,8.83,9.60,7931,0.00,0.00
2025-12-04,10.45,11.81,9.12,10.67,597394,0.00,0.00
2025-12-05,10.26,10.56,9.63,10.26,20281,0.00,0.00
2025-12-08,9.90,9.90,9.28,9.73,9244,0.00,0.00
2025-12-09,9.60,10.40,8.93,10.16,10088,0.00,0.00
2025-12-10,9.86,9.87,9.28,9.63,4263,0.00,0.00
2025-12-11,9.44,9.58,9.14,9.41,2063,0.00,0.00
2025-12-12,9.30,9.42,9.14,9.42,2325,0.00,0.00
2025-12-15,9.15,9.23,8.70,9.23,4550,0.00,0.00
2025-12-16,8.99,8.99,8.80,8.94,4656,0.00,0.00
2025-12-17,8.80,8.93,8.66,8.93,2856,0.00,0.00
2025-12-18,8.64,9.33,8.59,9.33,5094,0.00,0.00
2025-12-19,9.12,9.23,8.80,9.10,4250,0.00,0.00
2025-12-22,8.80,8.96,8.72,8.96,1650,0.00,0.00
2025-12-23,8.66,8.77,8.00,8.11,8781,0.00,0.00
2025-12-24,8.32,8.37,8.16,8.34,2663,0.00,0.00
2025-12-26,8.22,8.22,8.00,8.18,1450,0.00,0.00
2025-12-29,8.21,8.69,8.21,8.26,7200,0.00,0.00
2025-12-30,8.40,8.64,8.26,8.26,1725,0.00,0.00
2025-12-31,8.16,8.26,7.68,7.70,5263,0.00,0.00
2026-01-02,7.68,8.26,7.36,7.76,6494,0.00,0.00
2026-01-05,7.76,8.22,7.76,7.94,6775,0.00,0.00
2026-01-06,8.00,9.18,8.00,8.64,10425,0.00,0.00
2026-01-07,8.42,8.67,8.42,8.46,506,0.00,0.00
2026-01-08,8.46,8.83,8.24,8.40,5094,0.00,0.00
2026-01-09,8.24,8.32,7.68,7.76,6938,0.00,0.00
2026-01-12,7.84,8.21,7.84,8.02,1794,0.00,0.00
2026-01-13,8.16,8.32,8.02,8.03,2600,0.00,0.00
2026-01-14,8.03,8.30,7.82,8.00,3675,0.00,0.00
2026-01-15,7.84,8.10,7.84,7.97,1544,0.00,0.00
2026-01-16,8.19,8.19,7.97,8.02,1931,0.00,0.00
2026-01-20,8.30,8.30,7.39,7.41,5656,0.00,0.00
2026-01-21,7.68,7.68,6.94,6.98,12450,0.00,0.00
2026-01-22,7.06,7.12,6.88,7.02,7938,0.00,0.00
2026-01-23,7.04,7.20,6.93,7.01,4975,0.00,0.00
2026-01-26,6.96,7.07,6.75,6.86,3369,0.00,0.00
2026-01-27,6.86,6.86,6.40,6.40,7400,0.00,0.00
2026-01-28,6.40,6.40,6.24,6.34,3981,0.00,0.00
2026-01-29,6.40,6.40,5.78,5.89,6594,0.00,0.00
2026-01-30,5.94,22.72,5.68,22.72,1688456,0.00,0.00
2026-02-02,9.82,9.82,6.40,6.80,855225,0.00,0.00
2026-02-03,10.08,10.88,7.39,8.69,1750581,0.00,0.00
2026-02-04,8.64,9.25,8.08,8.91,124300,0.00,0.00
2026-02-05,8.00,9.76,7.52,8.32,52938,0.00,0.00
2026-02-06,8.32,8.32,7.63,7.78,21588,0.00,0.00
2026-02-09,7.57,8.38,7.23,8.02,15656,0.00,0.00
2026-02-10,7.84,8.26,7.38,8.06,45369,0.00,0.00
2026-02-11,7.68,8.26,7.57,7.84,14950,0.00,0.00
2026-02-12,7.58,7.68,6.56,6.77,30081,0.00,0.00
2026-02-13,6.56,6.56,5.68,6.32,26538,0.00,0.00
2026-02-17,5.60,6.40,5.60,6.21,16006,0.00,0.00
2026-02-18,6.13,6.48,5.76,5.76,17031,0.00,0.00
2026-02-19,5.89,6.24,5.78,6.02,5669,0.00,0.00
2026-02-20,6.22,6.53,6.02,6.10,8488,0.00,0.00
2026-02-23,6.24,6.56,6.00,6.16,10369,0.00,0.00
2026-02-24,6.11,6.40,6.03,6.06,3288,0.00,0.00
2026-02-25,6.19,6.56,5.97,6.56,7575,0.00,0.00
2026-02-26,6.40,7.20,6.13,6.56,6863,0.00,0.00
2026-02-27,6.24,6.94,6.24,6.82,8550,0.00,0.00
2026-03-02,6.64,6.75,6.14,6.75,4319,0.00,0.00
2026-03-03,6.56,6.72,6.24,6.26,5850,0.00,0.00
2026-03-04,6.26,6.72,6.18,6.37,2606,0.00,0.00
2026-03-05,6.24,6.40,4.80,5.47,21525,0.00,0.00
2026-03-06,5.60,6.72,5.14,5.76,8231,0.00,0.00
2026-03-09,6.11,6.40,5.30,5.60,6844,0.00,0.00
2026-03-10,5.90,6.18,5.54,5.60,3575,0.00,0.00
2026-03-11,5.52,5.90,5.33,5.36,2131,0.00,0.00
2026-03-12,5.36,5.62,5.28,5.49,2200,0.00,0.00
2026-03-13,5.41,5.49,5.12,5.17,2063,0.00,0.00
2026-03-16,5.14,5.44,5.09,5.12,2600,0.00,0.00
2026-03-17,5.28,9.36,5.20,6.90,3554681,0.00,0.00
2026-03-18,6.08,7.20,5.60,6.00,67375,0.00,0.00
2026-03-19,5.86,5.92,4.83,5.68,21500,0.00,0.00
2026-03-20,5.57,5.68,4.99,4.99,16013,0.00,0.00
2026-03-23,4.90,5.44,4.90,5.20,5700,0.00,0.00
2026-03-24,5.04,5.60,4.96,5.04,3863,0.00,0.00
2026-03-25,5.20,5.52,4.90,4.96,5188,0.00,0.00
2026-03-26,4.98,5.25,4.64,4.85,15106,0.00,0.00
2026-03-27,5.01,5.38,4.98,5.14,6006,0.00,0.00
2026-03-30,4.99,5.58,4.72,4.72,6425,0.00,0.00
2026-03-31,4.94,5.25,4.80,5.20,10175,0.00,0.00
2026-04-01,4.48,4.83,4.29,4.43,27531,0.00,0.00
2026-04-02,4.40,5.20,3.84,5.17,14756,0.00,0.00
2026-04-06,5.20,5.20,4.41,4.68,10600,0.00,0.06
2026-04-07,4.44,4.55,3.47,3.60,39300,0.00,0.00
2026-04-08,3.63,3.72,3.58,3.68,9100,0.00,0.00
2026-04-09,3.90,3.97,3.80,3.92,15600,0.00,0.00
2026-04-10,4.02,4.03,3.77,3.86,15300,0.00,0.00
2026-04-13,3.98,3.98,3.88,3.92,7200,0.00,0.00
2026-04-14,3.92,3.97,3.92,3.97,1300,0.00,0.00
2026-04-15,3.97,3.97,3.83,3.84,6100,0.00,0.00
2026-04-16,3.82,3.83,3.71,3.78,4100,0.00,0.00
2026-04-17,3.80,3.96,3.55,3.56,53100,0.00,0.00
2026-04-20,3.81,3.81,3.48,3.48,14800,0.00,0.00
2026-04-21,3.60,3.60,3.42,3.42,5200,0.00,0.00
2026-04-22,3.42,3.59,3.42,3.50,700,0.00,0.00
2026-04-23,3.74,3.74,3.41,3.49,3600,0.00,0.00
2026-04-24,3.45,3.69,3.28,3.31,49200,0.00,0.00
2026-04-27,3.33,3.40,3.22,3.23,6300,0.00,0.00
2026-04-28,3.22,3.22,3.19,3.19,6900,0.00,0.00
2026-04-29,3.09,3.12,3.05,3.05,5400,0.00,0.00
2026-04-30,3.02,3.09,3.01,3.09,5800,0.00,0.00
2026-05-01,3.01,3.20,3.01,3.19,8700,0.00,0.00
2026-05-04,3.23,3.82,3.01,3.47,38400,0.00,0.00
2026-05-05,3.59,4.69,3.15,4.13,249300,0.00,0.00
2026-05-06,4.13,4.50,3.75,4.16,25400,0.00,0.00
2026-05-07,4.15,4.40,4.14,4.39,9300,0.00,0.00
2026-05-08,4.41,4.41,4.16,4.29,5600,0.00,0.00
2026-05-11,4.29,4.51,4.29,4.36,5800,0.00,0.00
2026-05-12,4.21,4.47,4.21,4.47,4800,0.00,0.00
2026-05-13,4.45,4.45,4.31,4.32,6500,0.00,0.00
2026-05-14,4.32,4.39,4.27,4.27,1600,0.00,0.00
2026-05-15,4.37,4.67,4.08,4.25,22100,0.00,0.00
2026-05-18,4.12,4.12,4.12,4.12,300,0.00,0.00
2026-05-19,4.02,4.02,3.80,3.80,1500,0.00,0.00
2026-05-20,3.88,4.13,3.88,4.06,7000,0.00,0.00
2026-05-21,4.09,4.09,3.90,3.92,7700,0.00,0.00
2026-05-22,4.12,4.13,3.93,3.99,2500,0.00,0.00
2026-05-26,3.99,4.13,3.99,4.12,2300,0.00,0.00
2026-05-27,4.10,4.18,4.05,4.12,2700,0.00,0.00
2026-05-28,4.06,4.18,3.91,3.91,3300,0.00,0.00
2026-05-29,4.09,4.21,3.71,3.80,16400,0.00,0.00
2026-06-01,3.81,4.14,3.54,3.59,13000,0.00,0.00
2026-06-02,3.61,3.95,3.61,3.75,3300,0.00,0.00
2026-06-03,3.75,3.75,3.75,3.75,900,0.00,0.00
2026-06-04,3.80,3.81,3.60,3.81,2700,0.00,0.00
2026-06-05,4.00,4.24,3.34,4.24,8900,0.00,0.00
2026-06-08,3.67,4.50,3.33,4.14,156000,0.00,0.00
2026-06-09,4.18,4.79,4.02,4.61,365900,0.00,0.00
2026-06-10,4.58,4.70,3.99,4.01,411500,0.00,0.00
2026-06-11,4.08,4.40,3.96,4.18,411500,0.00,0.00
2026-06-12,4.17,4.20,3.51,3.70,419500,0.00,0.00
2026-06-15,3.80,4.04,3.61,3.88,17400,0.00,0.00
2026-06-16,3.89,4.55,3.55,3.82,909900,0.00,0.00
2026-06-17,3.72,3.72,0.38,0.44,62823300,0.00,0.00
2026-06-18,0.23,0.25,0.15,0.16,131517900,0.00,0.00
2026-06-22,0.14,0.14,0.10,0.11,215780500,0.00,0.00
2026-06-23,0.07,0.07,0.05,0.06,304333000,0.00,0.00
