Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,79840.00,79840.00,79840.00,79840.00,1,0.00,0.00
2021-12-01,80000.00,80000.00,80000.00,80000.00,1,0.00,0.00
2021-12-02,79840.00,79840.00,79840.00,79840.00,1,0.00,0.00
2021-12-03,79840.00,79840.00,79840.00,79840.00,0,0.00,0.00
2021-12-06,80000.00,80000.00,79840.00,79840.00,1,0.00,0.00
2021-12-07,79760.00,79760.00,79760.00,79760.00,0,0.00,0.00
2021-12-08,79840.00,79920.00,79840.00,79920.00,0,0.00,0.00
2021-12-09,79760.00,79760.00,79680.00,79680.00,1,0.00,0.00
2021-12-10,80000.00,80000.00,80000.00,80000.00,0,0.00,0.00
2021-12-13,79920.00,79920.00,79920.00,79920.00,1,0.00,0.00
2021-12-14,80000.00,80000.00,79760.00,79760.00,1,0.00,0.00
2021-12-15,79920.00,79920.00,79920.00,79920.00,1,0.00,0.00
2021-12-16,79760.00,79760.00,79760.00,79760.00,1,0.00,0.00
2021-12-17,79920.00,79920.00,79920.00,79920.00,1,0.00,0.00
2021-12-20,79840.00,79840.00,79840.00,79840.00,1,0.00,0.00
2021-12-21,79760.00,79760.00,79440.00,79600.00,3,0.00,0.00
2021-12-22,79536.00,79536.00,79520.00,79520.00,0,0.00,0.00
2021-12-23,79552.00,79600.00,79520.00,79520.00,1,0.00,0.00
2021-12-27,79576.00,79600.00,79576.00,79600.00,0,0.00,0.00
2021-12-28,79600.00,79680.00,79600.00,79680.00,1,0.00,0.00
2021-12-29,79600.00,79600.00,79600.00,79600.00,1,0.00,0.00
2021-12-30,79600.00,79600.00,79600.00,79600.00,2,0.00,0.00
2021-12-31,79680.00,79680.00,79680.00,79680.00,1,0.00,0.00
2022-01-03,79600.00,79632.00,79600.00,79600.00,0,0.00,0.00
2022-01-04,79744.00,79760.00,79744.00,79760.00,0,0.00,0.00
2022-01-05,79600.00,79760.00,79600.00,79760.00,1,0.00,0.00
2022-01-06,79840.00,79840.00,79840.00,79840.00,1,0.00,0.00
2022-01-07,79728.00,79728.00,79680.00,79680.00,1,0.00,0.00
2022-01-10,79840.00,79840.00,79680.00,79680.00,0,0.00,0.00
2022-01-11,79840.00,79840.00,79840.00,79840.00,1,0.00,0.00
2022-01-12,80000.00,80080.00,79744.00,80080.00,3,0.00,0.00
2022-01-13,80000.00,80032.00,79840.00,79840.00,3,0.00,0.00
2022-01-14,79840.00,80000.00,79840.00,79968.00,2,0.00,0.00
2022-01-18,80000.00,80000.00,79840.00,80000.00,2,0.00,0.00
2022-01-19,79840.00,80000.00,79840.00,80000.00,2,0.00,0.00
2022-01-20,80000.00,80000.00,79840.00,80000.00,1,0.00,0.00
2022-01-21,80000.00,80000.00,79840.00,79840.00,1,0.00,0.00
2022-01-24,79840.00,79920.00,79840.00,79840.00,2,0.00,0.00
2022-01-25,80000.00,80000.00,79840.00,80000.00,1,0.00,0.00
2022-01-26,80000.00,80000.00,79840.00,79840.00,1,0.00,0.00
2022-01-27,80000.00,80000.00,79840.00,80000.00,3,0.00,0.00
2022-01-28,79840.00,80080.00,79840.00,80000.00,1,0.00,0.00
2022-01-31,80040.00,80080.00,79840.00,80080.00,1,0.00,0.00
2022-02-01,79840.00,80080.00,79840.00,80080.00,1,0.00,0.00
2022-02-02,79920.00,79920.00,79840.00,79840.00,1,0.00,0.00
2022-02-03,80000.00,80080.00,79840.00,79920.00,2,0.00,0.00
2022-02-04,79952.00,80080.00,79920.00,80080.00,1,0.00,0.00
2022-02-07,79920.00,80064.00,79920.00,80064.00,1,0.00,0.00
2022-02-08,79920.00,80080.00,79920.00,79920.00,1,0.00,0.00
2022-02-09,80080.00,80080.00,79920.00,79920.00,3,0.00,0.00
2022-02-10,79920.00,80080.00,79920.00,80080.00,1,0.00,0.00
2022-02-11,80080.00,80080.00,79920.00,79920.00,1,0.00,0.00
2022-02-14,80000.00,80160.00,80000.00,80000.00,1,0.00,0.00
2022-02-15,80160.00,80240.00,79920.00,79920.00,1,0.00,0.00
2022-02-16,80000.00,80160.00,79920.00,80128.00,1,0.00,0.00
2022-02-17,79920.00,80160.00,79920.00,80080.00,1,0.00,0.00
2022-02-18,80160.00,80160.00,80000.00,80144.00,1,0.00,0.00
2022-02-22,79920.00,80160.00,79920.00,80160.00,1,0.00,0.00
2022-02-23,80000.00,80240.00,80000.00,80000.00,1,0.00,0.00
2022-02-24,80208.00,80240.00,80080.00,80240.00,1,0.00,0.00
2022-02-25,80000.00,80160.00,80000.00,80000.00,1,0.00,0.00
2022-02-28,80032.00,80240.00,80000.00,80240.00,1,0.00,0.00
2022-03-01,80320.00,80320.00,80080.00,80240.00,2,0.00,0.00
2022-03-02,80032.00,80160.00,80000.00,80080.00,1,0.00,0.00
2022-03-03,80240.00,80240.00,80080.00,80192.00,1,0.00,0.00
2022-03-04,80240.00,80240.00,80000.00,80000.00,1,0.00,0.00
2022-03-07,80120.00,80240.00,80080.00,80160.00,1,0.00,0.00
2022-03-08,80160.00,80160.00,80000.00,80080.00,1,0.00,0.00
2022-03-09,80320.00,80320.00,80080.00,80240.00,5,0.00,0.00
2022-03-10,80176.00,80320.00,80160.00,80160.00,1,0.00,0.00
2022-03-11,80320.00,80400.00,80160.00,80160.00,2,0.00,0.00
2022-03-14,80320.00,80400.00,80160.00,80240.00,4,0.00,0.00
2022-03-15,80240.00,80480.00,80240.00,80480.00,1,0.00,0.00
2022-03-16,80240.00,80400.00,80240.00,80240.00,1,0.00,0.00
2022-03-17,80400.00,80400.00,80240.00,80240.00,1,0.00,0.00
2022-03-18,80160.00,80480.00,80160.00,80240.00,1,0.00,0.00
2022-03-21,80240.00,80400.00,80240.00,80376.00,1,0.00,0.00
2022-03-22,80400.00,80400.00,80240.00,80240.00,2,0.00,0.00
2022-03-23,80400.00,80400.00,80240.00,80400.00,1,0.00,0.00
2022-03-24,80240.00,80400.00,80240.00,80240.00,1,0.00,0.00
2022-03-25,80240.00,80480.00,80240.00,80240.00,1,0.00,0.00
2022-03-28,80240.00,80480.00,80240.00,80352.00,1,0.00,0.00
2022-03-29,80448.00,80480.00,80320.00,80448.00,1,0.00,0.00
2022-03-30,80320.00,80480.00,80320.00,80320.00,1,0.00,0.00
2022-03-31,80480.00,80560.00,80320.00,80560.00,1,0.00,0.00
2022-04-01,80352.00,80560.00,80320.00,80560.00,1,0.00,0.00
2022-04-04,80320.00,80560.00,80320.00,80560.00,1,0.00,0.00
2022-04-05,80560.00,80560.00,80320.00,80320.00,1,0.00,0.00
2022-04-06,80320.00,80560.00,80320.00,80560.00,1,0.00,0.00
2022-04-07,80432.00,80560.00,80400.00,80560.00,1,0.00,0.00
2022-04-08,80560.00,80640.00,80520.00,80640.00,2,0.00,0.00
2022-04-11,80560.00,80560.00,80408.00,80408.00,0,0.00,0.00
2022-04-12,80720.00,80720.00,80688.00,80720.00,1,0.00,0.00
2022-04-13,80640.00,80720.00,80640.00,80720.00,1,0.00,0.00
2022-04-14,80560.00,80560.00,80400.00,80400.00,1,0.00,0.00
2022-04-18,80640.00,80640.00,80640.00,80640.00,0,0.00,0.00
2022-04-19,80560.00,80640.00,80560.00,80640.00,2,0.00,0.00
2022-04-20,80640.00,80720.00,80560.00,80720.00,1,0.00,0.00
2022-04-21,80800.00,80800.00,80800.00,80800.00,0,0.00,0.00
2022-04-22,80800.00,80800.00,80800.00,80800.00,1,0.00,0.00
2022-04-25,80640.00,80800.00,80640.00,80800.00,1,0.00,0.00
2022-04-26,80800.00,80800.00,80720.00,80720.00,1,0.00,0.00
2022-04-27,80720.00,80880.00,80720.00,80720.00,1,0.00,0.00
2022-04-28,80800.00,80800.00,80720.00,80720.00,1,0.00,0.00
2022-04-29,80640.00,80720.00,80560.00,80560.00,3,0.00,0.00
2022-05-02,80720.00,80720.00,80560.00,80560.00,1,0.00,0.00
2022-05-03,80560.00,80720.00,80560.00,80720.00,1,0.00,0.00
2022-05-04,80720.00,80752.00,80640.00,80720.00,1,0.00,0.00
2022-05-05,80800.00,80800.00,80720.00,80720.00,0,0.00,0.00
2022-05-06,80800.00,80800.00,80640.00,80776.00,1,0.00,0.00
2022-05-09,80640.00,80640.00,80560.00,80560.00,1,0.00,0.00
2022-05-10,80560.00,80560.00,80400.00,80400.00,0,0.00,0.00
2022-05-11,80400.00,80560.00,80400.00,80400.00,1,0.00,0.00
2022-05-12,80560.00,80560.00,80400.00,80400.00,1,0.00,0.00
2022-05-13,80400.00,80560.00,80400.00,80528.00,0,0.00,0.00
2022-05-16,80560.00,80560.00,80400.00,80400.00,1,0.00,0.00
2022-05-17,80480.00,80640.00,80480.00,80480.00,14,0.00,0.00
2022-05-18,80480.00,80640.00,80480.00,80640.00,1,0.00,0.00
2022-05-19,80480.00,80480.00,80480.00,80480.00,1,0.00,0.00
2022-05-20,80560.00,80640.00,80480.00,80480.00,1,0.00,0.00
2022-05-23,80560.00,80560.00,80552.00,80560.00,10,0.00,0.00
2022-05-24,80800.00,80800.00,80720.00,80800.00,0,0.00,0.00
2022-05-25,80560.00,80800.00,80560.00,80800.00,1,0.00,0.00
2022-05-26,80640.00,80800.00,80640.00,80800.00,1,0.00,0.00
2022-05-27,80800.00,80800.00,80800.00,80800.00,0,0.00,0.00
2022-05-31,80640.00,80640.00,80640.00,80640.00,2,0.00,0.00
2022-06-01,80640.00,80720.00,80640.00,80720.00,1,0.00,0.00
2022-06-02,80656.00,80720.00,80640.00,80720.00,1,0.00,0.00
2022-06-03,80640.00,80720.00,80640.00,80720.00,1,0.00,0.00
2022-06-06,80720.00,80720.00,80640.00,80640.00,1,0.00,0.00
2022-06-07,80640.00,80720.00,80640.00,80720.00,33,0.00,0.00
2022-06-08,80720.00,80960.00,80720.00,80960.00,1,0.00,0.00
2022-06-09,80880.00,80880.00,80880.00,80880.00,0,0.00,0.00
2022-06-10,80720.00,80720.00,80720.00,80720.00,0,0.00,0.00
2022-06-13,80800.00,80800.00,80800.00,80800.00,0,0.00,0.00
2022-06-14,80832.00,80960.00,80800.00,80960.00,0,0.00,0.00
2022-06-15,80800.00,80960.00,80800.00,80960.00,0,0.00,0.00
2022-06-16,80800.00,80880.00,80800.00,80800.00,0,0.00,0.00
2022-06-17,80880.00,80880.00,80880.00,80880.00,0,0.00,0.00
2022-06-21,80800.00,80880.00,80800.00,80880.00,0,0.00,0.00
2022-06-22,80800.00,80944.00,80800.00,80928.00,0,0.00,0.00
2022-06-23,80800.00,80960.00,80800.00,80960.00,0,0.00,0.00
2022-06-24,80800.00,80960.00,80800.00,80960.00,0,0.00,0.00
2022-06-27,80800.00,80960.00,80800.00,80960.00,0,0.00,0.00
2022-06-28,80960.00,80960.00,80800.00,80800.00,0,0.00,0.00
2022-06-29,80880.00,81040.00,80880.00,81040.00,0,0.00,0.00
2022-06-30,81040.00,81040.00,80880.00,80880.00,0,0.00,0.00
2022-07-01,80880.00,81024.00,80880.00,81024.00,0,0.00,0.00
2022-07-05,80960.00,81040.00,80960.00,81040.00,0,0.00,0.00
2022-07-06,80880.00,81024.00,80880.00,81024.00,0,0.00,0.00
2022-07-07,81040.00,81040.00,80904.00,81040.00,0,0.00,0.00
2022-07-08,81040.00,81112.00,80880.00,81112.00,0,0.00,0.00
2022-07-11,80880.00,81040.00,80880.00,81040.00,0,0.00,0.00
2022-07-12,80960.00,80960.00,80960.00,80960.00,0,0.00,0.00
2022-07-13,81120.00,81120.00,81120.00,81120.00,0,0.00,0.00
2022-07-14,81040.00,81120.00,81040.00,81120.00,0,0.00,0.00
2022-07-15,81048.00,81200.00,81040.00,81200.00,1,0.00,0.00
2022-07-18,81200.00,81200.00,81200.00,81200.00,0,0.00,0.00
2022-07-19,81200.00,81200.00,81200.00,81200.00,0,0.00,0.00
2022-07-20,81120.00,81192.00,81120.00,81192.00,0,0.00,0.00
2022-07-21,81128.00,81128.00,81128.00,81128.00,0,0.00,0.00
2022-07-22,81200.00,81200.00,81200.00,81200.00,0,0.00,0.00
2022-07-25,81200.00,81200.00,81200.00,81200.00,0,0.00,0.00
2022-07-26,81280.00,81280.00,81280.00,81280.00,0,0.00,0.00
2022-07-27,81200.00,81200.00,81200.00,81200.00,0,0.00,0.00
2022-07-28,81280.00,81280.00,81120.00,81280.00,1,0.00,0.00
2022-07-29,81280.00,81360.00,81280.00,81280.00,1,0.00,0.00
2022-08-01,81360.00,81360.00,81360.00,81360.00,0,0.00,0.00
2022-08-02,81280.00,81360.00,81280.00,81360.00,0,0.00,0.00
2022-08-03,81440.00,81440.00,81440.00,81440.00,0,0.00,0.00
2022-08-04,81520.00,81520.00,81440.00,81440.00,0,0.00,0.00
2022-08-05,81360.00,81440.00,81360.00,81440.00,0,0.00,0.00
2022-08-08,81360.00,81360.00,81360.00,81360.00,0,0.00,0.00
2022-08-09,81440.00,81440.00,81440.00,81440.00,0,0.00,0.00
2022-08-10,81360.00,81360.00,81360.00,81360.00,0,0.00,0.00
2022-08-11,81360.00,81520.00,81360.00,81520.00,0,0.00,0.00
2022-08-12,81360.00,81360.00,81360.00,81360.00,0,0.00,0.00
2022-08-15,81520.00,81520.00,81512.00,81520.00,1,0.00,0.00
2022-08-16,81440.00,81600.00,81320.00,81440.00,23,0.00,0.00
2022-08-17,81520.00,81520.00,81400.00,81440.00,6,0.00,0.00
2022-08-18,81440.00,81600.00,81440.00,81600.00,10,0.00,0.00
2022-08-19,81600.00,81840.00,81600.00,81840.00,8,0.00,0.00
2022-08-22,81920.00,81920.00,81760.00,81880.00,5,0.00,0.00
2022-08-23,81840.00,90000.00,81680.00,81680.00,20,0.00,0.00
2022-08-24,83040.00,83120.00,81840.00,81920.00,13,0.00,0.00
2022-08-25,81840.00,83120.00,81760.00,81840.00,21,0.00,0.00
2022-08-26,81680.00,82240.00,81440.00,81600.00,15,0.00,0.00
2022-08-29,81600.00,82080.00,81600.00,81680.00,33,0.00,0.00
2022-08-30,81760.00,82080.00,81600.00,81840.00,127,0.00,0.00
2022-08-31,81840.00,82240.00,81600.00,81760.00,320,0.00,0.00
2022-09-01,81920.00,84000.00,81840.00,82000.00,640,0.00,0.00
2022-09-02,82400.00,82920.00,81760.00,82800.00,974,0.00,0.00
2022-09-06,81600.00,82880.00,81600.00,81760.00,883,0.00,0.00
2022-09-07,81680.00,81680.00,65840.00,71040.00,55,0.00,0.00
2022-09-08,70400.00,71920.00,57920.00,59200.00,27,0.00,0.00
2022-09-09,58240.00,63760.00,51600.00,54560.00,22,0.00,0.00
2022-09-12,53120.00,57760.00,52000.00,56800.00,45,0.00,0.00
2022-09-13,55520.00,74520.00,53600.00,69520.00,192,0.00,0.00
2022-09-14,70240.00,85200.00,70240.00,80400.00,63,0.00,0.00
2022-09-15,79600.00,85120.00,71760.00,75680.00,33,0.00,0.00
2022-09-16,74880.00,90880.00,65840.00,67280.00,164,0.00,0.00
2022-09-19,268480.00,280000.00,20800.00,23600.00,6643,0.00,0.00
2022-09-20,22400.00,25120.00,19600.00,20320.00,623,0.00,0.00
2022-09-21,19040.00,20400.00,15440.00,16000.00,341,0.00,0.00
2022-09-22,15040.00,17040.00,13360.00,15760.00,202,0.00,0.00
2022-09-23,14640.00,15040.00,12880.00,13360.00,116,0.00,0.00
2022-09-26,12880.00,13592.00,12560.00,13120.00,93,0.00,0.00
2022-09-27,13040.00,16960.00,12560.00,15680.00,408,0.00,0.00
2022-09-28,15680.00,17840.00,14720.00,17200.00,343,0.00,0.00
2022-09-29,16480.00,17200.00,15440.00,15680.00,174,0.00,0.00
2022-09-30,14800.00,17920.00,14640.00,17280.00,174,0.00,0.00
2022-10-03,16960.00,19200.00,16960.00,17840.00,191,0.00,0.00
2022-10-04,18080.00,22480.00,17312.00,21280.00,171,0.00,0.00
2022-10-05,20800.00,22160.00,16320.00,16720.00,487,0.00,0.00
2022-10-06,16080.00,17120.00,15520.00,15840.00,54,0.00,0.00
2022-10-07,15520.00,15680.00,13440.00,13600.00,98,0.00,0.00
2022-10-10,12880.00,14400.00,12720.00,14080.00,30,0.00,0.00
2022-10-11,13200.00,14320.00,13200.00,14240.00,96,0.00,0.00
2022-10-12,14000.00,16000.00,13440.00,15760.00,118,0.00,0.00
2022-10-13,15440.00,16480.00,14000.00,16160.00,148,0.00,0.00
2022-10-14,16480.00,21360.00,15440.00,20640.00,247,0.00,0.00
2022-10-17,20160.00,20880.00,16800.00,17920.00,81,0.00,0.00
2022-10-18,18000.00,19928.00,17280.00,18640.00,77,0.00,0.00
2022-10-19,18080.00,19840.00,17840.00,19600.00,27,0.00,0.00
2022-10-20,19280.00,24480.00,19280.00,20000.00,158,0.00,0.00
2022-10-21,20000.00,20680.00,18024.00,18320.00,26,0.00,0.00
2022-10-24,18320.00,19432.00,17440.00,19120.00,61,0.00,0.00
2022-10-25,18080.00,20000.00,18080.00,19600.00,25,0.00,0.00
2022-10-26,21200.00,21592.00,19200.00,20960.00,113,0.00,0.00
2022-10-27,20480.00,21200.00,19680.00,20560.00,53,0.00,0.00
2022-10-28,19760.00,21280.00,19760.00,20000.00,57,0.00,0.00
2022-10-31,21120.00,21440.00,20320.00,21040.00,111,0.00,0.00
2022-11-01,21840.00,22640.00,21360.00,22320.00,51,0.00,0.00
2022-11-02,21920.00,22560.00,21040.00,21200.00,47,0.00,0.00
2022-11-03,20880.00,22240.00,19040.00,22000.00,12,0.00,0.00
2022-11-04,22000.00,22000.00,19120.00,20160.00,8,0.00,0.00
2022-11-07,19440.00,19560.00,18000.00,18720.00,2,0.00,0.00
2022-11-08,17600.00,17600.00,15840.00,16000.00,7,0.00,0.00
2022-11-09,16800.00,17600.00,16720.00,16960.00,4,0.00,0.00
2022-11-10,17808.00,17808.00,15632.00,15920.00,8,0.00,0.00
2022-11-11,16000.00,17520.00,15280.00,17520.00,6,0.00,0.00
2022-11-14,17200.00,17600.00,16240.00,16640.00,1,0.00,0.00
2022-11-15,19200.00,20800.00,18800.00,19840.00,24,0.00,0.00
2022-11-16,19760.00,21920.00,19728.00,19920.00,27,0.00,0.00
2022-11-17,20800.00,20960.00,19840.00,20080.00,17,0.00,0.00
2022-11-18,20560.00,20560.00,19856.00,20480.00,22,0.00,0.00
2022-11-21,20160.00,21440.00,19920.00,20080.00,26,0.00,0.00
2022-11-22,19920.00,20640.00,19792.00,20640.00,18,0.00,0.00
2022-11-23,20080.00,20744.00,20080.00,20240.00,21,0.00,0.00
2022-11-25,20640.00,21040.00,20200.00,20264.00,7,0.00,0.00
2022-11-28,20440.00,20928.00,20160.00,20320.00,19,0.00,0.00
2022-11-29,20720.00,21120.00,20320.00,20400.00,19,0.00,0.00
2022-11-30,20720.00,21104.00,20400.00,20480.00,19,0.00,0.00
2022-12-01,20560.00,20912.00,20320.00,20800.00,6,0.00,0.00
2022-12-02,20480.00,22240.00,20480.00,22240.00,8,0.00,0.00
2022-12-05,21920.00,21920.00,20080.00,20320.00,22,0.00,0.00
2022-12-06,20400.00,20720.00,20240.00,20400.00,12,0.00,0.00
2022-12-07,20240.00,20960.00,20240.00,20480.00,2,0.00,0.00
2022-12-08,20480.00,21200.00,20400.00,20800.00,2,0.00,0.00
2022-12-09,20800.00,21200.00,20000.00,20400.00,30,0.00,0.00
2022-12-12,20720.00,20720.00,20320.00,20480.00,8,0.00,0.00
2022-12-13,20776.00,20800.00,20400.00,20800.00,2,0.00,0.00
2022-12-14,21120.00,21600.00,20320.00,20480.00,3,0.00,0.00
2022-12-15,20480.00,20480.00,19784.00,20240.00,2,0.00,0.00
2022-12-16,20080.00,20400.00,20000.00,20240.00,3,0.00,0.00
2022-12-19,20080.00,20080.00,19840.00,20000.00,3,0.00,0.00
2022-12-20,20080.00,20240.00,19600.00,20000.00,5,0.00,0.00
2022-12-21,20160.00,20240.00,19920.00,20080.00,4,0.00,0.00
2022-12-22,20400.00,20400.00,19920.00,20040.00,4,0.00,0.00
2022-12-23,20160.00,20320.00,20000.00,20000.00,1,0.00,0.00
2022-12-27,20000.00,20240.00,19920.00,20000.00,3,0.00,0.00
2022-12-28,20000.00,20360.00,19440.00,19520.00,120,0.00,0.00
2022-12-29,19840.00,20080.00,16800.00,18080.00,8,0.00,0.00
2022-12-30,18480.00,19120.00,17600.00,18160.00,5,0.00,0.00
2023-01-03,18640.00,19600.00,18640.00,19600.00,2,0.00,0.00
2023-01-04,19600.00,20560.00,19600.00,20560.00,3,0.00,0.00
2023-01-05,20800.00,26624.00,20800.00,24000.00,74,0.00,0.00
2023-01-06,24400.00,37920.00,24000.00,36400.00,114,0.00,0.00
2023-01-09,34480.00,45600.00,33440.00,44560.00,84,0.00,0.00
2023-01-10,42960.00,66160.00,42320.00,61200.00,167,0.00,0.00
2023-01-11,56000.00,62160.00,50000.00,59840.00,93,0.00,0.00
2023-01-12,59840.00,64000.00,58560.00,61360.00,32,0.00,0.00
2023-01-13,60160.00,68000.00,41200.00,63600.00,173,0.00,0.00
2023-01-17,63680.00,63680.00,57608.00,60640.00,36,0.00,0.00
2023-01-18,58560.00,71120.00,56800.00,65120.00,63,0.00,0.00
2023-01-19,64000.00,66400.00,58880.00,66400.00,36,0.00,0.00
2023-01-20,65280.00,91696.00,65280.00,89760.00,67,0.00,0.00
2023-01-23,88400.00,107120.00,84640.00,103680.00,56,0.00,0.00
2023-01-24,130080.00,141040.00,72880.00,99840.00,279,0.00,0.00
2023-01-25,84000.00,101440.00,82000.00,91520.00,69,0.00,0.00
2023-01-26,86320.00,95376.00,69440.00,70400.00,57,0.00,0.00
2023-01-27,72560.00,98400.00,72000.00,80400.00,110,0.00,0.00
2023-01-30,81360.00,81360.00,66400.00,69040.00,38,0.00,0.00
2023-01-31,67280.00,75360.00,67280.00,72000.00,23,0.00,0.00
2023-02-01,73600.00,80000.00,64880.00,69200.00,66,0.00,0.00
2023-02-02,68560.00,69920.00,66320.00,68000.00,32,0.00,0.00
