Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24,40.18,40.59,40.18,40.59,1200,0.00,0.00
2024-06-25,40.74,40.74,40.48,40.48,300,0.00,0.00
2024-06-26,40.22,40.33,40.01,40.29,10300,0.00,0.00
2024-06-27,40.04,40.57,39.91,40.57,5900,0.00,0.00
2024-06-28,41.16,43.25,41.16,42.95,391100,0.00,0.00
2024-07-01,42.61,42.61,41.30,41.30,20500,0.00,0.00
2024-07-02,41.30,41.30,41.30,41.30,1000,0.00,0.00
2024-07-03,41.53,41.90,41.53,41.90,800,0.00,0.00
2024-07-05,41.78,41.93,41.73,41.76,35300,0.00,0.00
2024-07-08,41.64,41.64,41.29,41.29,800,0.00,0.00
2024-07-09,41.23,41.23,41.23,41.23,500,0.00,0.00
2024-07-10,40.82,40.82,40.82,40.82,300,0.00,0.00
2024-07-11,41.26,41.26,41.26,41.26,21000,0.00,0.00
2024-07-12,41.34,41.34,41.16,41.18,3800,0.00,0.00
2024-07-15,41.89,42.39,41.89,42.07,1300,0.84,0.00
2024-07-16,42.77,43.20,42.77,43.18,2500,0.00,0.00
2024-07-17,44.18,44.21,44.04,44.04,2100,0.00,0.00
2024-07-18,43.71,43.79,43.10,43.10,117700,0.00,0.00
2024-07-19,43.10,43.10,43.10,43.10,0,0.00,0.00
2024-07-22,44.78,44.78,43.28,43.41,35700,0.00,0.00
2024-07-23,43.99,44.01,43.99,43.99,25500,0.00,0.00
2024-07-24,44.40,44.75,44.40,44.75,25400,0.00,0.00
2024-07-25,44.07,44.81,44.07,44.70,1600,0.00,0.00
2024-07-26,44.94,44.94,44.85,44.85,900,0.00,0.00
2024-07-29,45.75,45.75,45.74,45.74,50400,0.00,0.00
2024-07-30,45.74,45.74,45.74,45.74,110100,0.00,0.00
2024-07-31,46.16,46.43,44.79,44.79,54100,0.00,0.00
2024-08-01,45.00,45.24,43.95,44.54,6100,0.00,0.00
2024-08-02,42.67,42.81,40.65,40.65,171100,0.00,0.00
2024-08-05,39.61,41.70,39.61,41.34,34200,0.00,0.00
2024-08-06,41.20,42.41,41.20,41.60,24600,0.00,0.00
2024-08-07,42.44,42.66,42.29,42.29,1200,0.00,0.00
2024-08-08,42.58,42.58,42.58,42.58,60200,0.00,0.00
2024-08-09,42.79,42.79,42.53,42.54,1300,0.00,0.00
2024-08-12,42.31,42.53,42.31,42.53,1000,0.00,0.00
2024-08-13,43.29,43.31,43.28,43.31,500,0.00,0.00
2024-08-14,43.33,43.33,43.33,43.33,2800,0.00,0.00
2024-08-15,43.33,44.11,43.33,44.04,2000,0.00,0.00
2024-08-16,43.77,44.11,43.77,44.06,31000,0.00,0.00
2024-08-19,44.06,44.06,44.06,44.06,300,0.00,0.00
2024-08-20,44.50,45.31,44.50,44.99,1700,0.00,0.00
2024-08-21,44.84,44.93,44.73,44.73,167200,0.00,0.00
2024-08-22,44.46,44.46,44.11,44.11,23200,0.00,0.00
2024-08-23,43.95,45.34,43.95,45.34,1000,0.00,0.00
2024-08-26,45.72,46.50,45.63,46.50,27700,0.00,0.00
2024-08-27,46.45,46.45,45.89,46.24,1700,0.00,0.00
2024-08-28,45.85,45.85,45.83,45.83,700,0.00,0.00
2024-08-29,46.19,46.50,46.19,46.50,1200,0.00,0.00
2024-08-30,45.96,45.98,45.63,45.63,21800,0.00,0.00
2024-09-03,45.45,45.45,45.45,45.45,600,0.00,0.00
2024-09-04,46.33,47.07,46.33,47.07,51400,0.00,0.00
2024-09-05,47.17,47.17,47.09,47.09,105200,0.00,0.00
2024-09-06,47.13,47.13,46.64,46.64,1400,0.00,0.00
2024-09-09,47.22,47.28,46.76,46.76,99500,0.00,0.00
2024-09-10,48.75,48.81,48.50,48.81,103200,0.00,0.00
2024-09-11,48.87,48.87,48.58,48.58,300600,0.00,0.00
2024-09-12,48.77,49.98,48.77,49.98,402800,0.00,0.00
2024-09-13,49.95,50.37,49.79,49.79,257700,0.00,0.00
2024-09-16,51.07,51.07,50.12,50.12,158700,0.00,0.00
2024-09-17,50.26,51.63,50.26,51.37,402800,0.00,0.00
2024-09-18,52.05,53.93,52.05,53.43,278600,0.00,0.00
2024-09-19,53.63,53.82,52.96,53.25,180600,0.00,0.00
2024-09-20,53.47,53.55,52.62,52.62,94900,0.00,0.00
2024-09-23,53.25,53.30,53.25,53.27,62600,0.00,0.00
2024-09-24,52.61,54.12,52.61,53.94,383300,0.00,0.00
2024-09-25,53.45,54.12,53.41,53.41,80100,0.00,0.00
2024-09-26,53.19,53.19,52.55,52.55,250600,0.00,0.00
2024-09-27,52.88,53.79,52.88,53.49,1100,0.00,0.00
2024-09-30,52.60,52.60,51.23,51.83,91000,0.00,0.00
2024-10-01,51.83,51.83,51.83,51.83,50500,0.00,0.00
2024-10-02,52.16,52.95,52.16,52.51,1600,0.00,0.00
2024-10-03,52.72,52.72,52.08,52.08,1500,0.00,0.00
2024-10-04,52.80,52.99,52.40,52.40,1100,0.00,0.00
2024-10-07,52.62,52.62,51.85,51.85,103500,0.00,0.00
2024-10-08,53.52,53.52,53.52,53.52,600,0.00,0.00
2024-10-09,54.34,54.34,54.06,54.06,800,0.00,0.00
2024-10-10,53.00,53.00,53.00,53.00,176600,0.00,0.00
2024-10-11,53.61,53.78,53.56,53.78,39100,0.00,0.00
2024-10-14,53.70,55.06,53.70,54.63,39800,0.00,0.00
2024-10-15,55.45,55.45,53.96,54.04,53100,0.84,0.00
2024-10-16,54.64,55.70,54.64,55.70,102900,0.00,0.00
2024-10-17,56.30,56.37,55.81,55.87,5300,0.00,0.00
2024-10-18,56.70,56.92,56.70,56.87,1000,0.00,0.00
2024-10-21,56.38,56.88,56.11,56.40,1100,0.00,0.00
2024-10-22,56.40,56.40,56.40,56.40,0,0.00,0.00
2024-10-23,55.18,55.52,55.18,55.52,1100,0.00,0.00
2024-10-24,55.52,55.62,55.40,55.40,500,0.00,0.00
2024-10-25,55.40,55.40,55.40,55.40,0,0.00,0.00
2024-10-28,55.40,55.40,55.40,55.40,100,0.00,0.00
2024-10-29,55.65,56.18,55.65,55.92,57400,0.00,0.00
2024-10-30,54.71,54.71,53.80,53.80,50600,0.00,0.00
2024-10-31,53.78,53.78,52.77,52.77,12100,0.00,0.00
2024-11-01,53.29,60.55,53.29,59.15,511900,0.00,0.00
2024-11-04,58.43,59.06,58.41,59.06,39100,0.00,0.00
2024-11-05,60.62,61.17,60.62,61.07,303900,0.00,0.00
2024-11-06,62.19,63.15,61.42,63.15,48000,0.00,0.00
2024-11-07,63.35,65.50,63.35,64.95,2900,0.00,0.00
2024-11-08,65.29,66.77,65.27,66.74,8600,0.00,0.00
2024-11-11,67.35,68.55,67.06,68.25,127300,0.00,0.00
2024-11-12,68.13,68.55,65.16,67.26,86900,0.00,0.00
2024-11-13,67.50,67.50,66.39,66.99,13600,0.00,0.00
2024-11-14,66.13,66.99,65.69,65.69,2300,0.00,0.00
2024-11-15,65.10,66.99,65.10,66.68,2200,0.00,0.00
2024-11-18,66.30,66.30,65.94,65.94,900,0.00,0.00
2024-11-19,64.35,64.46,63.94,63.98,1700,0.00,0.00
2024-11-20,64.10,64.46,63.70,64.46,4200,0.00,0.00
2024-11-21,65.39,65.39,65.39,65.39,800,0.00,0.00
2024-11-22,64.83,64.83,64.64,64.64,2400,0.00,0.00
2024-11-25,64.87,65.51,64.87,65.51,700,0.00,0.00
2024-11-26,63.15,64.33,63.15,64.21,1400,0.00,0.00
2024-11-27,65.51,67.26,65.24,65.24,131700,0.00,0.00
2024-11-29,65.98,67.23,65.77,67.11,39200,0.00,0.00
2024-12-02,64.68,66.92,64.56,65.70,75300,0.00,0.00
2024-12-03,64.96,65.17,64.86,65.17,167200,0.00,0.00
2024-12-04,64.69,64.69,63.99,64.40,1100,0.00,0.00
2024-12-05,64.31,64.63,63.62,63.62,1500,0.00,0.00
2024-12-06,63.54,63.54,62.94,62.94,2000,0.00,0.00
2024-12-09,63.82,63.82,61.45,62.04,115400,0.00,0.00
2024-12-10,62.12,64.22,62.00,62.87,1400,0.00,0.00
2024-12-11,63.05,63.25,62.89,63.25,90500,0.00,0.00
2024-12-12,62.73,63.12,61.50,61.88,3100,0.00,0.00
2024-12-13,61.50,65.82,61.45,63.73,2341300,0.00,0.00
2024-12-16,63.54,64.85,63.54,64.85,2900,0.00,0.00
2024-12-17,64.10,64.10,63.84,63.84,900,0.00,0.00
2024-12-18,63.23,63.23,59.89,60.04,114400,0.00,0.00
2024-12-19,60.22,60.28,58.49,59.25,26800,0.00,0.00
2024-12-20,60.45,60.72,60.45,60.72,3500,0.00,0.00
2024-12-23,59.63,60.71,59.63,60.67,4600,0.00,0.00
2024-12-24,60.51,60.51,60.21,60.21,3700,0.00,0.00
2024-12-26,60.86,61.30,60.53,61.30,2900,0.00,0.00
2024-12-27,59.79,59.84,59.05,59.38,3700,0.00,0.00
2024-12-30,58.73,59.91,58.54,59.20,11800,0.00,0.00
2024-12-31,58.85,59.76,58.85,59.06,83700,0.00,0.00
2025-01-02,59.42,60.46,59.38,60.46,103600,0.00,0.00
2025-01-03,60.38,61.39,60.32,61.01,3000,0.00,0.00
2025-01-06,60.86,61.47,59.58,59.58,53400,0.00,0.00
2025-01-07,59.69,60.64,58.80,60.01,6700,0.00,0.00
2025-01-08,59.64,60.23,58.84,60.12,83200,0.00,0.00
2025-01-10,59.58,60.14,59.50,60.14,3100,0.00,0.00
2025-01-13,59.93,60.51,59.60,60.06,2600,0.00,0.00
2025-01-14,60.64,62.10,60.64,62.10,4100,0.00,0.00
2025-01-15,61.44,62.67,61.44,62.67,8600,0.84,0.00
2025-01-16,61.71,63.61,61.71,63.61,207200,0.00,0.00
2025-01-17,63.63,64.22,62.29,64.22,6600,0.00,0.00
2025-01-21,63.57,71.84,63.17,70.60,355800,0.00,0.00
2025-01-22,70.06,72.31,69.60,72.31,54400,0.00,0.00
2025-01-23,72.16,73.45,71.85,73.45,3100,0.00,0.00
2025-01-24,73.93,77.13,73.93,77.12,38200,0.00,0.00
2025-01-27,77.34,78.89,77.11,78.78,30400,0.00,0.00
2025-01-28,78.80,78.80,76.67,77.11,43700,0.00,0.00
2025-01-29,77.82,85.06,77.82,79.78,3500,0.00,0.00
2025-01-30,79.34,82.40,79.34,81.43,4300,0.00,0.00
2025-01-31,80.56,80.81,78.50,79.29,177000,0.00,0.00
2025-02-03,74.86,79.83,74.86,79.80,6000,0.00,0.00
2025-02-04,79.23,79.46,79.23,79.32,51800,0.00,0.00
2025-02-05,79.56,79.56,79.56,79.56,1600,0.00,0.00
2025-02-06,79.01,79.01,75.77,75.77,1800,0.00,0.00
2025-02-07,75.51,75.62,74.07,74.07,8900,0.00,0.00
2025-02-10,74.28,75.40,73.89,75.28,6200,0.00,0.00
2025-02-11,75.51,75.51,73.86,74.16,6000,0.00,0.00
2025-02-12,74.62,74.62,73.70,73.70,1500,0.00,0.00
2025-02-13,73.89,74.41,73.89,74.22,51500,0.00,0.00
2025-02-14,76.03,76.03,75.52,75.71,2500,0.00,0.00
2025-02-18,75.54,75.67,74.23,74.34,2600,0.00,0.00
2025-02-19,72.43,72.43,71.63,71.84,52600,0.00,0.00
2025-02-20,69.93,70.62,69.93,70.62,2000,0.00,0.00
2025-02-21,68.97,69.03,66.82,66.82,1200,0.00,0.00
2025-02-24,66.47,66.47,66.47,66.47,300,0.00,0.00
2025-02-25,67.47,67.47,66.29,66.90,2800,0.00,0.00
2025-02-26,66.80,67.65,66.62,66.62,1800,0.00,0.00
2025-02-27,66.48,66.68,66.48,66.68,1000,0.00,0.00
2025-02-28,66.66,66.66,65.37,65.73,12500,0.00,0.00
2025-03-03,66.90,66.90,63.97,63.97,201700,0.00,0.00
2025-03-04,62.65,63.39,62.43,62.94,1900,0.00,0.00
2025-03-05,63.68,63.68,63.25,63.25,1000,0.00,0.00
2025-03-06,61.68,61.68,60.33,60.33,243300,0.00,0.00
2025-03-07,60.63,60.63,60.63,60.63,200,0.00,0.00
2025-03-10,59.23,59.23,56.87,56.87,1200,0.00,0.00
2025-03-11,57.38,58.91,57.38,58.91,51000,0.00,0.00
2025-03-12,59.58,62.61,59.58,61.66,47800,0.00,0.00
2025-03-13,60.15,60.16,60.05,60.05,68000,0.00,0.00
2025-03-14,60.07,60.66,60.07,60.66,600,0.00,0.00
2025-03-17,60.97,60.97,60.97,60.97,600,0.00,0.00
2025-03-18,61.98,61.98,61.98,61.98,1400,0.00,0.00
2025-03-19,61.43,64.16,61.43,64.16,1400,0.00,0.00
2025-03-20,63.23,63.23,62.72,62.90,1200,0.00,0.00
2025-03-21,62.36,62.76,62.00,62.65,3500,0.00,0.00
2025-03-24,62.65,62.65,62.65,62.65,0,0.00,0.00
2025-03-25,64.90,64.90,64.77,64.77,87600,0.00,0.00
2025-03-26,64.88,64.88,64.78,64.78,3800,0.00,0.00
2025-03-27,64.25,64.31,63.48,63.48,3100,0.00,0.00
2025-03-28,62.71,62.71,62.14,62.63,7000,0.00,0.00
2025-03-31,62.77,63.42,62.12,62.12,72100,0.00,0.00
2025-04-01,62.33,62.63,61.87,62.63,52100,0.00,0.00
2025-04-02,62.90,63.60,62.29,63.25,5400,0.00,0.00
2025-04-03,62.19,62.45,62.11,62.13,2100,0.00,0.00
2025-04-04,60.99,60.99,58.99,59.90,91900,0.00,0.00
2025-04-07,59.58,60.98,59.58,60.74,3300,0.00,0.00
2025-04-08,60.90,60.90,58.28,58.28,2200,0.00,0.00
2025-04-09,58.25,62.83,57.85,62.83,78100,0.00,0.00
2025-04-10,61.95,61.95,60.41,60.70,57400,0.00,0.00
2025-04-11,60.00,60.01,58.67,59.76,2300,0.00,0.00
2025-04-14,59.91,59.91,59.91,59.91,700,0.00,0.00
2025-04-15,60.16,60.26,59.71,59.71,4400,0.84,0.00
2025-04-16,58.99,58.99,58.87,58.87,500,0.00,0.00
2025-04-17,58.13,58.69,58.13,58.69,500,0.00,0.00
2025-04-21,55.34,55.38,55.00,55.00,1200,0.00,0.00
2025-04-22,55.00,55.00,55.00,55.00,0,0.00,0.00
2025-04-23,58.32,58.32,57.83,58.30,133900,0.00,0.00
2025-04-24,58.30,58.30,58.30,58.30,0,0.00,0.00
2025-04-25,58.80,59.72,58.80,59.72,19000,0.00,0.00
2025-04-28,59.72,59.72,59.72,59.72,0,0.00,0.00
2025-04-29,60.95,61.24,60.78,60.78,7600,0.00,0.00
2025-04-30,61.34,61.37,60.74,60.74,18500,0.00,0.00
2025-05-01,62.84,63.32,62.22,62.22,165100,0.00,0.00
2025-05-02,70.28,71.26,68.19,71.26,122900,0.00,0.00
2025-05-05,72.08,73.25,71.89,72.30,116600,0.00,0.00
2025-05-06,73.85,74.72,73.56,73.93,202200,0.00,0.00
2025-05-07,77.14,77.84,76.16,77.84,171100,0.00,0.00
2025-05-08,77.33,77.33,76.95,76.95,121000,0.00,0.00
2025-05-09,77.11,77.68,77.11,77.68,1800,0.00,0.00
2025-05-12,77.13,77.13,75.51,75.51,1100,0.00,0.00
2025-05-13,76.12,81.59,76.12,78.97,12300,0.00,0.00
2025-05-14,80.06,80.33,79.21,79.47,312600,0.00,0.00
2025-05-15,79.04,81.30,79.00,81.30,10800,0.00,0.00
2025-05-16,82.44,83.41,82.44,82.71,21300,0.00,0.00
2025-05-19,82.08,82.08,81.30,81.30,15500,0.00,0.00
2025-05-20,80.73,80.73,80.55,80.55,900,0.00,0.00
2025-05-21,81.01,81.10,80.31,80.31,4300,0.00,0.00
2025-05-22,78.58,78.73,77.67,77.90,2500,0.00,0.00
2025-05-23,77.90,77.90,77.90,77.90,0,0.00,0.00
2025-05-27,79.53,79.53,79.16,79.16,1400,0.00,0.00
2025-05-28,79.16,79.16,79.16,79.16,0,0.00,0.00
2025-05-29,81.23,81.75,79.28,79.28,35300,0.00,0.00
2025-05-30,79.91,81.25,79.91,81.25,339700,0.00,0.00
2025-06-02,80.40,81.31,80.40,81.04,102100,0.00,0.00
2025-06-03,81.04,81.04,81.04,81.04,0,0.00,0.00
2025-06-04,81.04,81.04,81.04,81.04,0,0.00,0.00
2025-06-05,81.04,81.04,81.04,81.04,0,0.00,0.00
2025-06-06,81.54,81.54,81.54,81.54,700,0.00,0.00
2025-06-09,83.79,83.79,80.87,80.87,31100,0.00,0.00
2025-06-10,79.67,79.67,72.24,75.70,126400,0.00,0.00
2025-06-11,74.67,74.67,74.19,74.19,400,0.00,0.00
2025-06-12,74.55,74.71,73.69,73.69,1209300,0.00,0.00
2025-06-13,73.27,73.27,73.27,73.27,300,0.00,0.00
2025-06-16,72.76,73.03,72.29,73.00,1800,0.00,0.00
2025-06-17,73.00,73.00,73.00,73.00,0,0.00,0.00
2025-06-18,75.42,76.13,75.42,76.13,3500,0.00,0.00
2025-06-20,75.92,75.97,75.52,75.80,2800,0.00,0.00
2025-06-23,77.27,77.42,77.27,77.42,800,0.00,0.00
2025-06-24,77.82,78.19,77.82,78.19,1800,0.00,0.00
2025-06-25,76.75,76.75,76.75,76.75,400,0.00,0.00
2025-06-26,77.93,77.93,77.88,77.88,1800,0.00,0.00
2025-06-27,77.95,79.69,77.94,79.19,17300,0.00,0.00
2025-06-30,78.99,80.46,78.99,79.97,39500,0.00,0.00
2025-07-01,77.16,77.16,77.16,77.16,700,0.00,0.00
2025-07-02,74.90,75.27,74.62,74.62,12500,0.00,0.00
2025-07-03,74.80,74.80,74.80,74.80,17800,0.00,0.00
2025-07-07,74.80,74.80,74.80,74.80,0,0.00,0.00
2025-07-08,73.67,74.02,73.33,73.33,136100,0.00,0.00
2025-07-09,73.43,73.43,73.43,73.43,200,0.00,0.00
2025-07-10,72.43,72.43,71.92,71.92,1000,0.00,0.00
2025-07-11,71.92,71.92,71.92,71.92,0,0.00,0.00
2025-07-14,71.92,71.92,71.92,71.92,0,0.00,0.00
2025-07-15,69.80,69.80,69.80,69.80,500,0.84,0.00
2025-07-16,68.89,68.89,68.89,68.89,300,0.00,0.00
2025-07-17,69.05,69.05,69.05,69.05,600,0.00,0.00
2025-07-18,69.05,69.05,69.05,69.05,0,0.00,0.00
2025-07-21,69.04,69.04,69.04,69.04,25400,0.00,0.00
2025-07-22,69.04,69.04,69.04,69.04,0,0.00,0.00
2025-07-23,69.81,72.27,69.81,72.27,100200,0.00,0.00
2025-07-24,72.54,72.54,71.97,71.97,10600,0.00,0.00
2025-07-25,71.38,72.59,71.13,71.13,563300,0.00,0.00
2025-07-28,70.22,70.58,70.21,70.58,51300,0.00,0.00
2025-07-29,70.25,70.25,70.25,70.25,124900,0.00,0.00
2025-07-30,73.50,73.93,73.50,73.93,201200,0.00,0.00
2025-07-31,73.32,73.43,70.66,70.92,41100,0.00,0.00
2025-08-01,67.97,68.75,67.97,68.75,17200,0.00,0.00
2025-08-04,66.97,67.69,66.77,67.45,262400,0.00,0.00
2025-08-05,67.75,69.18,67.75,69.18,6300,0.00,0.00
2025-08-06,68.92,68.97,68.92,68.97,15600,0.00,0.00
2025-08-07,68.97,68.97,68.97,68.97,0,0.00,0.00
2025-08-08,71.47,71.47,71.47,71.47,400,0.00,0.00
2025-08-11,72.05,72.05,72.05,72.05,100,0.00,0.00
2025-08-12,73.25,74.38,73.11,74.38,3600,0.00,0.00
2025-08-13,74.79,76.39,74.79,76.37,1900,0.00,0.00
2025-08-14,77.11,77.14,77.11,77.14,800,0.00,0.00
2025-08-15,77.22,77.22,77.10,77.10,700,0.00,0.00
2025-08-18,78.72,78.72,78.72,78.72,600,0.00,0.00
2025-08-19,78.92,79.04,78.61,79.00,102900,0.00,0.00
2025-08-20,79.25,80.26,79.25,80.26,600,0.00,0.00
2025-08-21,82.01,82.07,81.13,81.55,51400,0.00,0.00
2025-08-22,82.31,84.27,82.31,84.27,203300,0.00,0.00
2025-08-25,83.95,84.27,81.43,81.87,111700,0.00,0.00
2025-08-26,81.87,81.87,81.87,81.87,0,0.00,0.00
2025-08-27,81.45,81.66,80.92,80.92,12800,0.00,0.00
2025-08-28,80.92,80.92,80.92,80.92,0,0.00,0.00
2025-08-29,80.90,80.91,79.99,79.99,39300,0.00,0.00
2025-09-02,79.20,81.45,79.20,81.35,61900,0.00,0.00
2025-09-03,81.24,81.88,81.23,81.88,2800,0.00,0.00
2025-09-04,82.41,82.41,81.63,81.63,23400,0.00,0.00
2025-09-05,81.97,81.97,81.74,81.76,67500,0.00,0.00
2025-09-08,84.75,86.67,84.75,86.39,287500,0.00,0.00
2025-09-09,85.92,88.90,85.88,88.73,334400,0.00,0.00
2025-09-10,92.11,94.93,92.11,94.66,329700,0.00,0.00
2025-09-11,94.64,94.64,93.71,94.39,153600,0.00,0.00
2025-09-12,89.80,89.80,89.34,89.50,900,0.00,0.00
2025-09-15,89.38,91.87,89.38,91.85,204500,0.00,0.00
2025-09-16,91.36,91.80,90.08,91.39,101600,0.00,0.00
2025-09-17,90.43,92.45,90.43,92.45,15300,0.00,0.00
