Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15,5025.00,5112.50,4987.50,5000.00,1,0.00,0.00
2007-08-16,5000.00,5000.00,4850.00,4850.00,3,0.00,0.00
2007-08-17,4887.50,4887.50,4875.00,4887.50,2,0.00,0.00
2007-08-20,4912.50,5000.00,4875.00,4975.00,32,0.00,0.00
2007-08-21,4975.00,5000.00,4975.00,5000.00,2,0.00,0.00
2007-08-22,5587.50,5587.50,5000.00,5012.50,5,0.00,0.00
2007-08-23,5012.50,5500.00,5012.50,5500.00,31,0.00,0.00
2007-08-24,5425.00,5475.00,5000.00,5037.50,31,0.00,0.00
2007-08-27,4850.00,5000.00,4812.50,5000.00,2,0.00,0.00
2007-08-28,4825.00,5000.00,4375.00,4987.50,5,0.00,0.00
2007-08-29,4875.00,5112.50,4600.00,4687.50,12,0.00,0.00
2007-08-30,4812.50,4975.00,4500.00,4975.00,20,0.00,0.00
2007-08-31,5075.00,5312.50,5075.00,5262.50,2,0.00,0.00
2007-09-04,5000.00,5300.00,5000.00,5200.00,17,0.00,0.00
2007-09-05,5000.00,5225.00,4937.50,5212.50,5,0.00,0.00
2007-09-06,5162.50,5312.50,5012.50,5012.50,31,0.00,0.00
2007-09-07,5062.50,5625.00,5062.50,5562.50,100,0.00,0.00
2007-09-10,5650.00,5750.00,5500.00,5625.00,22,0.00,0.00
2007-09-11,5725.00,5750.00,5025.00,5650.00,12,0.00,0.00
2007-09-12,5212.50,5750.00,5212.50,5600.00,29,0.00,0.00
2007-09-13,5550.00,5750.00,5225.00,5625.00,9,0.00,0.00
2007-09-14,5150.00,5712.50,5150.00,5462.50,7,0.00,0.00
2007-09-17,5487.50,5725.00,5000.00,5562.50,18,0.00,0.00
2007-09-18,5500.00,5675.00,5137.50,5312.50,16,0.00,0.00
2007-09-19,5375.00,5375.00,5000.00,5300.00,20,0.00,0.00
2007-09-20,5125.00,5612.50,5000.00,5487.50,21,0.00,0.00
2007-09-21,5175.00,5575.00,5000.00,5000.00,28,0.00,0.00
2007-09-24,4987.50,5062.50,4937.50,4975.00,13,0.00,0.00
2007-09-25,4687.50,5000.00,4375.00,5000.00,14,0.00,0.00
2007-09-26,4962.50,5050.00,4962.50,5012.50,2,0.00,0.00
2007-09-27,4912.50,5062.50,4900.00,5062.50,1,0.00,0.00
2007-09-28,5000.00,5050.00,4950.00,5050.00,6,0.00,0.00
2007-10-01,4775.00,5062.50,4775.00,4975.00,5,0.00,0.00
2007-10-02,4975.00,5425.00,4975.00,5425.00,9,0.00,0.00
2007-10-03,5450.00,5475.00,5000.00,5000.00,9,0.00,0.00
2007-10-04,5225.00,5312.50,4900.00,5000.00,5,0.00,0.00
2007-10-05,4975.00,5112.50,4937.50,5000.00,12,0.00,0.00
2007-10-08,5087.50,5087.50,4937.50,4937.50,24,0.00,0.00
2007-10-09,4937.50,4987.50,4812.50,4850.00,10,0.00,0.00
2007-10-10,5025.00,5112.50,4950.00,4987.50,12,0.00,0.00
2007-10-11,5100.00,5250.00,4987.50,5000.00,8,0.00,0.00
2007-10-12,5250.00,5250.00,4775.00,4975.00,7,0.00,0.00
2007-10-15,4950.00,5000.00,4937.50,4937.50,8,0.00,0.00
2007-10-16,5237.50,5237.50,4550.00,4625.00,22,0.00,0.00
2007-10-17,4700.00,5125.00,4500.00,4687.50,14,0.00,0.00
2007-10-18,4700.00,4700.00,4700.00,4700.00,1,0.00,0.00
2007-10-19,4950.00,5212.50,4625.00,4687.50,10,0.00,0.00
2007-10-22,4675.00,5125.00,4575.00,4737.50,23,0.00,0.00
2007-10-23,4787.50,5000.00,4687.50,4700.00,17,0.00,0.00
2007-10-24,5100.00,5100.00,4400.00,4400.00,19,0.00,0.00
2007-10-25,5100.00,5100.00,4500.00,4500.00,8,0.00,0.00
2007-10-26,4387.50,4612.50,4250.00,4612.50,5,0.00,0.00
2007-10-29,4525.00,4562.50,4262.50,4375.00,7,0.00,0.00
2007-10-30,4262.50,4375.00,4262.50,4375.00,2,0.00,0.00
2007-10-31,4262.50,4987.50,3750.00,4575.00,30,0.00,0.00
2007-11-01,4350.00,4750.00,3937.50,4525.00,30,0.00,0.00
2007-11-02,4212.50,4375.00,4187.50,4187.50,2,0.00,0.00
2007-11-05,4187.50,4187.50,4187.50,4187.50,0,0.00,0.00
2007-11-06,3937.50,4250.00,3750.00,4250.00,7,0.00,0.00
2007-11-07,3975.00,3975.00,3962.50,3962.50,0,0.00,0.00
2007-11-08,4000.00,4000.00,3750.00,3750.00,5,0.00,0.00
2007-11-09,3750.00,4187.50,3750.00,4187.50,9,0.00,0.00
2007-11-12,3762.50,3912.50,3225.00,3750.00,9,0.00,0.00
2007-11-13,3812.50,4375.00,3812.50,4375.00,19,0.00,0.00
2007-11-14,4450.00,4450.00,3950.00,4237.50,12,0.00,0.00
2007-11-15,3937.50,4625.00,3875.00,4625.00,24,0.00,0.00
2007-11-16,5100.00,5100.00,3875.00,3975.00,180,0.00,0.00
2007-11-19,3937.50,4237.50,3937.50,4237.50,3,0.00,0.00
2007-11-20,4450.00,4450.00,4075.00,4075.00,9,0.00,0.00
2007-11-21,3937.50,4037.50,3875.00,4000.00,4,0.00,0.00
2007-11-23,4000.00,4962.50,4000.00,4125.00,3,0.00,0.00
2007-11-26,4087.50,4112.50,3975.00,4112.50,9,0.00,0.00
2007-11-27,3987.50,4262.50,3812.50,4262.50,21,0.00,0.00
2007-11-28,4375.00,4762.50,3737.50,4750.00,5,0.00,0.00
2007-11-29,4375.00,4587.50,3750.00,4587.50,3,0.00,0.00
2007-11-30,4062.50,4400.00,4062.50,4400.00,24,0.00,0.00
2007-12-03,4137.50,4150.00,4125.00,4150.00,1,0.00,0.00
2007-12-04,4062.50,4187.50,4062.50,4137.50,4,0.00,0.00
2007-12-05,4137.50,4375.00,4125.00,4375.00,29,0.00,0.00
2007-12-06,4087.50,4337.50,4062.50,4337.50,7,0.00,0.00
2007-12-07,4512.50,4750.00,4075.00,4575.00,9,0.00,0.00
2007-12-10,4625.00,4750.00,4237.50,4437.50,16,0.00,0.00
2007-12-11,4575.00,4687.50,4412.50,4637.50,77,0.00,0.00
2007-12-12,4612.50,4625.00,4375.00,4487.50,34,0.00,0.00
2007-12-13,4487.50,4550.00,4225.00,4412.50,27,0.00,0.00
2007-12-14,4687.50,4687.50,4287.50,4500.00,37,0.00,0.00
2007-12-17,4587.50,4587.50,4587.50,4587.50,0,0.00,0.00
2007-12-18,4262.50,4462.50,4062.50,4187.50,14,0.00,0.00
2007-12-19,4200.00,4200.00,4037.50,4125.00,15,0.00,0.00
2007-12-20,4125.00,4225.00,4125.00,4225.00,5,0.00,0.00
2007-12-21,4075.00,4175.00,4075.00,4125.00,5,0.00,0.00
2007-12-24,4062.50,4125.00,4062.50,4125.00,6,0.00,0.00
2007-12-26,4287.50,4287.50,3900.00,4012.50,17,0.00,0.00
2007-12-27,4100.00,4737.50,4025.00,4375.00,15,0.00,0.00
2007-12-28,4250.00,4462.50,4125.00,4462.50,1,0.00,0.00
2007-12-31,4325.00,4875.00,4025.00,4875.00,9,0.00,0.00
2008-01-02,4912.50,4912.50,4012.50,4025.00,13,0.00,0.00
2008-01-03,4225.00,4225.00,3900.00,3900.00,3,0.00,0.00
2008-01-04,3962.50,4000.00,3962.50,4000.00,0,0.00,0.00
2008-01-07,3737.50,3987.50,3737.50,3875.00,3,0.00,0.00
2008-01-08,3925.00,4175.00,3550.00,3750.00,28,0.00,0.00
2008-01-09,3537.50,3850.00,3537.50,3737.50,3,0.00,0.00
2008-01-10,3487.50,3837.50,3487.50,3525.00,5,0.00,0.00
2008-01-11,3725.00,3737.50,3387.50,3725.00,6,0.00,0.00
2008-01-14,3725.00,3725.00,3725.00,3725.00,0,0.00,0.00
2008-01-15,3475.00,3537.50,2687.50,3237.50,28,0.00,0.00
2008-01-16,3237.50,3525.00,3125.00,3525.00,6,0.00,0.00
2008-01-17,3025.00,3075.00,3025.00,3062.50,4,0.00,0.00
2008-01-18,3050.00,3500.00,2937.50,3312.50,44,0.00,0.00
2008-01-22,2950.00,3200.00,2950.00,3075.00,12,0.00,0.00
2008-01-23,3125.00,3250.00,3125.00,3250.00,22,0.00,0.00
2008-01-24,3250.00,3625.00,3250.00,3612.50,1,0.00,0.00
2008-01-25,3500.00,3500.00,3500.00,3500.00,2,0.00,0.00
2008-01-28,3687.50,3687.50,3350.00,3350.00,4,0.00,0.00
2008-01-29,3287.50,3387.50,2725.00,3375.00,3,0.00,0.00
2008-01-30,2962.50,3437.50,2625.00,3312.50,24,0.00,0.00
2008-01-31,3137.50,3600.00,3100.00,3600.00,7,0.00,0.00
2008-02-01,3600.00,3875.00,3600.00,3687.50,4,0.00,0.00
2008-02-04,3750.00,3787.50,3437.50,3437.50,6,0.00,0.00
2008-02-05,3125.00,3362.50,2875.00,3362.50,3,0.00,0.00
2008-02-06,3362.50,3362.50,3362.50,3362.50,0,0.00,0.00
2008-02-07,3600.00,4125.00,3312.50,3312.50,8,0.00,0.00
2008-02-08,3412.50,3625.00,3412.50,3625.00,2,0.00,0.00
2008-02-11,3637.50,3812.50,3400.00,3562.50,3,0.00,0.00
2008-02-12,3575.00,3575.00,3450.00,3462.50,3,0.00,0.00
2008-02-13,3475.00,3787.50,3462.50,3625.00,12,0.00,0.00
2008-02-14,3700.00,3750.00,3687.50,3750.00,7,0.00,0.00
2008-02-15,3850.00,3962.50,3812.50,3900.00,10,0.00,0.00
2008-02-19,3700.00,4275.00,3700.00,4275.00,15,0.00,0.00
2008-02-20,4362.50,4500.00,4175.00,4500.00,8,0.00,0.00
2008-02-21,4587.50,4625.00,4537.50,4562.50,6,0.00,0.00
2008-02-22,4500.00,4562.50,4075.00,4500.00,3,0.00,0.00
2008-02-25,4225.00,4262.50,4062.50,4062.50,2,0.00,0.00
2008-02-26,4537.50,4537.50,4150.00,4525.00,3,0.00,0.00
2008-02-27,4437.50,4500.00,4062.50,4250.00,4,0.00,0.00
2008-02-28,4487.50,4487.50,4350.00,4350.00,0,0.00,0.00
2008-02-29,4362.50,4362.50,4062.50,4325.00,2,0.00,0.00
2008-03-03,4162.50,4162.50,3775.00,3887.50,5,0.00,0.00
2008-03-04,3887.50,3887.50,3737.50,3737.50,10,0.00,0.00
2008-03-05,3825.00,4162.50,3825.00,3912.50,8,0.00,0.00
2008-03-06,3750.00,3875.00,3562.50,3750.00,12,0.00,0.00
2008-03-07,3725.00,3725.00,3725.00,3725.00,0,0.00,0.00
2008-03-10,3675.00,3750.00,3562.50,3750.00,3,0.00,0.00
2008-03-11,3750.00,3750.00,3387.50,3525.00,3,0.00,0.00
2008-03-12,3525.00,3525.00,3525.00,3525.00,0,0.00,0.00
2008-03-13,3200.00,3775.00,3200.00,3775.00,0,0.00,0.00
2008-03-14,3762.50,3775.00,3387.50,3512.50,2,0.00,0.00
2008-03-17,3512.50,3512.50,3512.50,3512.50,0,0.00,0.00
2008-03-18,3200.00,3200.00,3200.00,3200.00,1,0.00,0.00
2008-03-19,3437.50,3437.50,3387.50,3387.50,0,0.00,0.00
2008-03-20,3450.00,3462.50,3387.50,3387.50,1,0.00,0.00
2008-03-24,3687.50,3687.50,3562.50,3562.50,2,0.00,0.00
2008-03-25,3562.50,3562.50,3562.50,3562.50,0,0.00,0.00
2008-03-26,3500.00,3500.00,3412.50,3475.00,4,0.00,0.00
2008-03-27,3375.00,3487.50,3162.50,3287.50,4,0.00,0.00
2008-03-28,3275.00,3275.00,2812.50,3137.50,6,0.00,0.00
2008-03-31,3450.00,3575.00,2812.50,3575.00,7,0.00,0.00
2008-04-01,3037.50,3050.00,3037.50,3037.50,1,0.00,0.00
2008-04-02,2812.50,2950.00,2812.50,2950.00,1,0.00,0.00
2008-04-03,3100.00,3100.00,2812.50,2812.50,2,0.00,0.00
2008-04-04,3100.00,3212.50,3100.00,3212.50,2,0.00,0.00
2008-04-07,3262.50,3287.50,3150.00,3287.50,3,0.00,0.00
2008-04-08,3250.00,3250.00,3237.50,3237.50,2,0.00,0.00
2008-04-09,3237.50,3250.00,3237.50,3250.00,1,0.00,0.00
2008-04-10,3450.00,3450.00,2812.50,3162.50,6,0.00,0.00
2008-04-11,3437.50,3437.50,2937.50,2937.50,5,0.00,0.00
2008-04-14,2975.00,2975.00,2937.50,2937.50,1,0.00,0.00
2008-04-15,3162.50,3187.50,3062.50,3187.50,2,0.00,0.00
2008-04-16,3050.00,3287.50,2875.00,3287.50,2,0.00,0.00
2008-04-17,3312.50,3312.50,3100.00,3125.00,3,0.00,0.00
2008-04-18,3125.00,3125.00,3125.00,3125.00,0,0.00,0.00
2008-04-21,2937.50,3225.00,2812.50,3225.00,5,0.00,0.00
2008-04-22,2862.50,3125.00,2687.50,3125.00,9,0.00,0.00
2008-04-23,2975.00,3100.00,2687.50,3100.00,7,0.00,0.00
2008-04-24,3125.00,3437.50,3125.00,3250.00,3,0.00,0.00
2008-04-25,2900.00,3137.50,2837.50,3125.00,2,0.00,0.00
2008-04-28,3425.00,3437.50,3137.50,3137.50,1,0.00,0.00
2008-04-29,3137.50,3137.50,3137.50,3137.50,0,0.00,0.00
2008-04-30,3250.00,3412.50,3250.00,3412.50,1,0.00,0.00
2008-05-01,3762.50,5250.00,3275.00,4187.50,189,0.00,0.00
2008-05-02,4250.00,4550.00,4250.00,4537.50,10,0.00,0.00
2008-05-05,4550.00,4625.00,4162.50,4162.50,13,0.00,0.00
2008-05-06,4462.50,4462.50,3812.50,4100.00,11,0.00,0.00
2008-05-07,4112.50,4737.50,4087.50,4575.00,11,0.00,0.00
2008-05-08,4562.50,4562.50,4200.00,4212.50,4,0.00,0.00
2008-05-09,4125.00,4162.50,3725.00,3750.00,20,0.00,0.00
2008-05-12,3700.00,3775.00,3625.00,3750.00,7,0.00,0.00
2008-05-13,3625.00,4000.00,3625.00,3750.00,4,0.00,0.00
2008-05-14,3750.00,3750.00,3750.00,3750.00,0,0.00,0.00
2008-05-15,3750.00,3750.00,3750.00,3750.00,0,0.00,0.00
2008-05-16,3750.00,3750.00,3600.00,3625.00,1,0.00,0.00
2008-05-19,3650.00,3662.50,3562.50,3612.50,2,0.00,0.00
2008-05-20,3750.00,4187.50,3737.50,3762.50,11,0.00,0.00
2008-05-21,3762.50,3762.50,3575.00,3587.50,4,0.00,0.00
2008-05-22,3575.00,3750.00,3575.00,3675.00,5,0.00,0.00
2008-05-23,3675.00,3675.00,3675.00,3675.00,0,0.00,0.00
2008-05-27,3675.00,3675.00,3325.00,3650.00,7,0.00,0.00
2008-05-28,3450.00,3450.00,3450.00,3450.00,0,0.00,0.00
2008-05-29,3487.50,3500.00,3150.00,3275.00,5,0.00,0.00
2008-05-30,3800.00,3825.00,3250.00,3825.00,3,0.00,0.00
2008-06-02,3750.00,3750.00,3625.00,3637.50,2,0.00,0.00
2008-06-03,3837.50,3837.50,3725.00,3725.00,2,0.00,0.00
2008-06-04,3800.00,3812.50,3750.00,3812.50,0,0.00,0.00
2008-06-05,3750.00,3800.00,3750.00,3800.00,0,0.00,0.00
2008-06-06,3812.50,3812.50,3712.50,3737.50,13,0.00,0.00
2008-06-09,3825.00,3825.00,3675.00,3687.50,11,0.00,0.00
2008-06-10,3825.00,3825.00,3675.00,3675.00,1,0.00,0.00
2008-06-11,3525.00,3787.50,3525.00,3587.50,6,0.00,0.00
2008-06-12,3575.00,3575.00,3375.00,3375.00,5,0.00,0.00
2008-06-13,3437.50,3750.00,3437.50,3675.00,9,0.00,0.00
2008-06-16,3812.50,3812.50,3812.50,3812.50,0,0.00,0.00
2008-06-17,3625.00,3737.50,3387.50,3737.50,4,0.00,0.00
2008-06-18,3737.50,3737.50,3737.50,3737.50,0,0.00,0.00
2008-06-19,3687.50,3687.50,3687.50,3687.50,0,0.00,0.00
2008-06-20,3362.50,3612.50,3362.50,3612.50,1,0.00,0.00
2008-06-23,3587.50,3600.00,3250.00,3487.50,3,0.00,0.00
2008-06-24,3250.00,3337.50,2987.50,3337.50,4,0.00,0.00
2008-06-25,2937.50,3325.00,2937.50,3125.00,5,0.00,0.00
2008-06-26,3375.00,3375.00,3375.00,3375.00,0,0.00,0.00
2008-06-27,3137.50,3350.00,2875.00,3000.00,8,0.00,0.00
2008-06-30,3125.00,3312.50,2850.00,3300.00,1,0.00,0.00
2008-07-01,3125.00,3325.00,2937.50,2937.50,12,0.00,0.00
2008-07-02,2950.00,2950.00,2937.50,2950.00,3,0.00,0.00
2008-07-03,2875.00,2875.00,2875.00,2875.00,0,0.00,0.00
2008-07-07,2937.50,2937.50,2937.50,2937.50,3,0.00,0.00
2008-07-08,2875.00,3000.00,2875.00,3000.00,6,0.00,0.00
2008-07-09,2875.00,2875.00,2875.00,2875.00,0,0.00,0.00
2008-07-10,3100.00,3100.00,3100.00,3100.00,1,0.00,0.00
2008-07-11,3100.00,3100.00,3100.00,3100.00,0,0.00,0.00
2008-07-14,2812.50,3050.00,2625.00,2637.50,4,0.00,0.00
2008-07-15,2637.50,2637.50,2637.50,2637.50,0,0.00,0.00
2008-07-16,2987.50,3062.50,2500.00,2950.00,13,0.00,0.00
2008-07-17,2875.00,2875.00,2875.00,2875.00,3,0.00,0.00
2008-07-18,2687.50,2762.50,2562.50,2562.50,5,0.00,0.00
2008-07-21,2562.50,2562.50,2562.50,2562.50,0,0.00,0.00
2008-07-22,2625.00,2650.00,2625.00,2625.00,5,0.00,0.00
2008-07-23,2662.50,2812.50,2662.50,2812.50,5,0.00,0.00
2008-07-24,2812.50,2850.00,2750.00,2750.00,1,0.00,0.00
2008-07-25,2862.50,3125.00,2850.00,2937.50,8,0.00,0.00
2008-07-28,2837.50,2837.50,2825.00,2825.00,1,0.00,0.00
2008-07-29,2825.00,2825.00,2825.00,2825.00,0,0.00,0.00
2008-07-30,2775.00,2775.00,2562.50,2737.50,3,0.00,0.00
2008-07-31,2712.50,3050.00,2562.50,3025.00,15,0.00,0.00
2008-08-01,3037.50,3037.50,3037.50,3037.50,1,0.00,0.00
2008-08-04,3000.00,3000.00,3000.00,3000.00,0,0.00,0.00
2008-08-05,2937.50,2937.50,2925.00,2925.00,11,0.00,0.00
2008-08-06,2825.00,2825.00,2750.00,2750.00,2,0.00,0.00
2008-08-07,2750.00,2987.50,2737.50,2737.50,10,0.00,0.00
2008-08-08,2575.00,2625.00,2500.00,2500.00,13,0.00,0.00
2008-08-11,2450.00,2537.50,1937.50,2375.00,70,0.00,0.00
2008-08-12,2487.50,2500.00,2487.50,2500.00,15,0.00,0.00
2008-08-13,2500.00,2500.00,2500.00,2500.00,7,0.00,0.00
2008-08-14,2500.00,2500.00,2500.00,2500.00,16,0.00,0.00
2008-08-15,2500.00,2562.50,2125.00,2262.50,20,0.00,0.00
2008-08-18,2187.50,2462.50,2137.50,2462.50,8,0.00,0.00
2008-08-19,2500.00,2500.00,2187.50,2200.00,3,0.00,0.00
2008-08-20,2200.00,2200.00,2037.50,2037.50,7,0.00,0.00
2008-08-21,2000.00,2012.50,1762.50,1762.50,78,0.00,0.00
2008-08-22,1925.00,2000.00,1837.50,1875.00,11,0.00,0.00
2008-08-25,1837.50,2000.00,1625.00,1700.00,61,0.00,0.00
2008-08-26,1875.00,1875.00,1825.00,1825.00,8,0.00,0.00
2008-08-27,1875.00,2000.00,1875.00,2000.00,124,0.00,0.00
2008-08-28,2100.00,2100.00,2050.00,2050.00,7,0.00,0.00
2008-08-29,2112.50,2112.50,2112.50,2112.50,0,0.00,0.00
2008-09-02,2162.50,2162.50,1887.50,1900.00,5,0.00,0.00
2008-09-03,1937.50,2187.50,1937.50,2187.50,9,0.00,0.00
2008-09-04,2187.50,2187.50,2162.50,2162.50,2,0.00,0.00
2008-09-05,1887.50,2162.50,1887.50,1975.00,14,0.00,0.00
2008-09-08,2012.50,2087.50,2000.00,2075.00,10,0.00,0.00
2008-09-09,2162.50,2162.50,2125.00,2162.50,3,0.00,0.00
2008-09-10,2100.00,2100.00,2062.50,2062.50,3,0.00,0.00
2008-09-11,1925.00,1975.00,1912.50,1975.00,2,0.00,0.00
2008-09-12,2037.50,2037.50,2037.50,2037.50,1,0.00,0.00
2008-09-15,1950.00,1950.00,1925.00,1925.00,1,0.00,0.00
2008-09-16,1937.50,2062.50,1375.00,2000.00,44,0.00,0.00
2008-09-17,1987.50,1987.50,1812.50,1950.00,2,0.00,0.00
2008-09-18,1850.00,1850.00,1550.00,1662.50,11,0.00,0.00
2008-09-19,1562.50,1712.50,1562.50,1712.50,4,0.00,0.00
2008-09-22,1887.50,1887.50,1637.50,1662.50,1,0.00,0.00
2008-09-23,1687.50,1687.50,1687.50,1687.50,1,0.00,0.00
2008-09-24,1712.50,1712.50,1475.00,1475.00,3,0.00,0.00
2008-09-25,1612.50,1612.50,1612.50,1612.50,2,0.00,0.00
2008-09-26,1875.00,1875.00,1825.00,1825.00,2,0.00,0.00
2008-09-29,1562.50,1700.00,1375.00,1675.00,8,0.00,0.00
2008-09-30,1500.00,1625.00,1375.00,1600.00,35,0.00,0.00
2008-10-01,1612.50,1612.50,1612.50,1612.50,0,0.00,0.00
2008-10-02,1550.00,1550.00,1550.00,1550.00,0,0.00,0.00
2008-10-03,1500.00,1500.00,1262.50,1337.50,7,0.00,0.00
2008-10-06,1337.50,1425.00,1250.00,1250.00,3,0.00,0.00
2008-10-07,1300.00,1425.00,1125.00,1200.00,5,0.00,0.00
2008-10-08,1175.00,1450.00,1125.00,1125.00,15,0.00,0.00
2008-10-09,1387.50,1387.50,1187.50,1325.00,8,0.00,0.00
2008-10-10,1137.50,1212.50,862.50,1162.50,22,0.00,0.00
2008-10-13,1037.50,2000.00,1037.50,1750.00,25,0.00,0.00
2008-10-14,2050.00,2050.00,1562.50,1750.00,4,0.00,0.00
2008-10-15,1625.00,1737.50,1625.00,1625.00,1,0.00,0.00
2008-10-16,1312.50,1525.00,1312.50,1525.00,1,0.00,0.00
2008-10-17,1512.50,1675.00,1262.50,1675.00,7,0.00,0.00
2008-10-20,1550.00,1550.00,1050.00,1325.00,17,0.00,0.00
2008-10-21,1187.50,1512.50,1187.50,1512.50,10,0.00,0.00
2008-10-22,1375.00,1400.00,1250.00,1400.00,1,0.00,0.00
2008-10-23,1462.50,1475.00,1462.50,1475.00,2,0.00,0.00
2008-10-24,1375.00,1375.00,1250.00,1250.00,4,0.00,0.00
2008-10-27,1425.00,1425.00,1137.50,1137.50,4,0.00,0.00
2008-10-28,1312.50,1462.50,1312.50,1437.50,5,0.00,0.00
2008-10-29,1337.50,1337.50,1150.00,1250.00,10,0.00,0.00
2008-10-30,1200.00,1200.00,1187.50,1187.50,4,0.00,0.00
2008-10-31,1200.00,1250.00,1162.50,1200.00,1,0.00,0.00
2008-11-03,1212.50,1212.50,1200.00,1200.00,1,0.00,0.00
2008-11-04,1250.00,1250.00,1250.00,1250.00,1,0.00,0.00
2008-11-05,1487.50,1487.50,1375.00,1462.50,7,0.00,0.00
2008-11-06,1550.00,1550.00,1437.50,1437.50,1,0.00,0.00
2008-11-07,1475.00,1475.00,1375.00,1450.00,2,0.00,0.00
2008-11-10,1412.50,1412.50,1412.50,1412.50,0,0.00,0.00
2008-11-11,1337.50,1375.00,1325.00,1375.00,2,0.00,0.00
2008-11-12,1350.00,1350.00,1250.00,1300.00,1,0.00,0.00
2008-11-13,1250.00,1312.50,1250.00,1300.00,109,0.00,0.00
2008-11-14,1125.00,1225.00,862.50,1225.00,2,0.00,0.00
2008-11-17,1212.50,1212.50,875.00,1012.50,6,0.00,0.00
2008-11-18,900.00,1575.00,837.50,1012.50,5,0.00,0.00
2008-11-19,1350.00,1350.00,900.00,1137.50,1,0.00,0.00
2008-11-20,1100.00,1100.00,837.50,875.00,1,0.00,0.00
2008-11-21,837.50,1062.50,837.50,1062.50,6,0.00,0.00
2008-11-24,937.50,937.50,937.50,937.50,1,0.00,0.00
2008-11-25,950.00,950.00,950.00,950.00,10,0.00,0.00
2008-11-26,900.00,900.00,887.50,887.50,3,0.00,0.00
2008-11-28,887.50,887.50,887.50,887.50,0,0.00,0.00
2008-12-01,1062.50,1062.50,1037.50,1050.00,1,0.00,0.00
2008-12-02,912.50,925.00,912.50,925.00,1,0.00,0.00
2008-12-03,887.50,950.00,887.50,950.00,5,0.00,0.00
2008-12-04,950.00,950.00,950.00,950.00,0,0.00,0.00
2008-12-05,950.00,950.00,950.00,950.00,0,0.00,0.00
2008-12-08,912.50,1037.50,875.00,1037.50,3,0.00,0.00
2008-12-09,900.00,900.00,900.00,900.00,0,0.00,0.00
2008-12-10,950.00,950.00,950.00,950.00,0,0.00,0.00
2008-12-11,875.00,875.00,875.00,875.00,1,0.00,0.00
2008-12-12,937.50,937.50,750.00,837.50,26,0.00,0.00
2008-12-15,1062.50,1062.50,875.00,937.50,112,0.00,0.00
2008-12-16,1062.50,1062.50,737.50,925.00,2,0.00,0.00
2008-12-17,875.00,875.00,762.50,862.50,4,0.00,0.00
2008-12-18,875.00,875.00,875.00,875.00,2,0.00,0.00
2008-12-19,875.00,875.00,762.50,762.50,3,0.00,0.00
2008-12-22,787.50,812.50,762.50,812.50,3,0.00,0.00
2008-12-23,787.50,787.50,762.50,762.50,1,0.00,0.00
2008-12-24,787.50,787.50,762.50,762.50,0,0.00,0.00
2008-12-26,762.50,762.50,762.50,762.50,0,0.00,0.00
2008-12-29,812.50,812.50,762.50,812.50,9,0.00,0.00
