Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,356.94,363.60,349.20,360.90,3678,0.00,0.00
2018-10-19,360.90,380.16,357.39,358.74,3594,0.00,0.00
2018-10-22,359.64,365.67,342.00,355.50,8461,0.00,0.00
2018-10-23,350.46,360.00,347.04,349.74,7467,0.00,0.00
2018-10-24,349.92,356.85,342.00,343.26,8689,0.00,0.00
2018-10-25,344.16,352.08,331.47,340.20,4678,0.00,0.00
2018-10-26,337.14,353.88,329.04,342.72,4483,0.00,0.00
2018-10-29,345.24,356.53,332.46,340.38,5194,0.00,0.00
2018-10-30,342.00,345.96,325.08,331.02,5433,0.00,0.00
2018-10-31,335.16,359.19,330.57,338.76,5572,0.00,0.00
2018-11-01,340.74,376.92,340.74,366.30,6717,0.00,0.00
2018-11-02,367.74,369.72,353.88,361.80,6794,0.00,0.00
2018-11-05,362.88,364.50,345.42,359.10,2128,0.00,0.00
2018-11-06,361.80,372.62,353.88,363.60,4967,0.00,0.00
2018-11-07,362.34,375.48,356.40,363.60,4617,0.00,0.00
2018-11-08,362.52,368.14,360.36,364.86,4972,0.00,0.00
2018-11-09,363.24,373.59,356.76,362.52,5344,0.00,0.00
2018-11-12,361.80,367.02,358.56,360.00,6500,0.00,0.00
2018-11-13,361.44,367.02,353.70,359.28,4917,0.00,0.00
2018-11-14,366.30,367.20,354.06,358.56,8717,0.00,0.00
2018-11-15,356.22,368.37,355.14,360.36,5828,0.00,0.00
2018-11-16,356.58,379.17,354.78,369.00,41139,0.00,0.00
2018-11-19,370.98,371.16,330.84,345.60,4656,0.00,0.00
2018-11-20,341.64,351.72,330.66,331.20,3733,0.00,0.00
2018-11-21,331.38,356.58,327.60,352.62,5161,0.00,0.00
2018-11-23,347.58,374.94,340.83,363.42,5089,0.00,0.00
2018-11-26,364.14,371.52,358.20,370.08,11872,0.00,0.00
2018-11-27,368.10,372.42,361.80,365.76,4911,0.00,0.00
2018-11-28,363.96,398.70,360.00,397.26,6489,0.00,0.00
2018-11-29,397.80,424.62,388.80,394.74,4972,0.00,0.00
2018-11-30,392.58,407.70,383.40,395.82,9361,0.00,0.00
2018-12-03,401.94,428.94,399.44,423.36,8172,0.00,0.00
2018-12-04,413.82,466.74,405.92,426.78,13944,0.00,0.00
2018-12-06,423.90,460.44,418.14,441.18,4822,0.00,0.00
2018-12-07,444.78,452.52,429.30,449.64,7500,0.00,0.00
2018-12-10,453.24,476.10,450.54,473.40,7394,0.00,0.00
2018-12-11,475.74,477.00,432.00,436.14,8794,0.00,0.00
2018-12-12,439.56,447.84,435.96,440.82,8989,0.00,0.00
2018-12-13,440.82,450.99,423.18,430.74,7578,0.00,0.00
2018-12-14,428.76,445.86,424.80,437.04,5800,0.00,0.00
2018-12-17,434.34,445.86,414.09,426.78,7944,0.00,0.00
2018-12-18,427.14,442.71,409.99,422.10,12144,0.00,0.00
2018-12-19,426.24,431.82,400.32,413.46,11606,0.00,0.00
2018-12-20,410.04,419.76,369.00,372.78,14539,0.00,0.00
2018-12-21,372.60,380.88,344.34,350.64,85256,0.00,0.00
2018-12-24,351.00,372.87,351.00,361.08,4956,0.00,0.00
2018-12-26,364.50,403.38,358.92,386.82,10111,0.00,0.00
2018-12-27,383.04,394.18,367.56,383.04,9811,0.00,0.00
2018-12-28,384.48,404.64,380.16,392.94,5283,0.00,0.00
2018-12-31,399.24,412.74,385.02,402.48,9956,0.00,0.00
2019-01-02,395.46,448.74,378.00,441.18,10944,0.00,0.00
2019-01-03,437.40,450.90,432.72,438.30,13056,0.00,0.00
2019-01-04,444.96,448.20,437.49,440.46,8078,0.00,0.00
2019-01-07,458.46,465.48,435.60,441.18,10150,0.00,0.00
2019-01-08,447.30,466.81,436.68,459.36,10383,0.00,0.00
2019-01-09,462.24,466.56,446.40,449.64,8867,0.00,0.00
2019-01-10,446.04,448.83,427.14,446.04,5294,0.00,0.00
2019-01-11,445.86,456.84,432.36,447.66,9900,0.00,0.00
2019-01-14,448.38,448.38,425.65,427.86,3472,0.00,0.00
2019-01-15,431.28,446.40,427.14,429.48,6022,0.00,0.00
2019-01-16,430.56,448.02,429.30,442.26,3267,0.00,0.00
2019-01-17,443.52,447.66,426.06,428.40,7933,0.00,0.00
2019-01-18,425.88,436.30,406.80,411.30,5861,0.00,0.00
2019-01-22,408.06,426.96,399.60,415.62,6900,0.00,0.00
2019-01-23,414.90,423.00,387.00,388.26,5056,0.00,0.00
2019-01-24,388.26,398.16,385.74,390.60,4572,0.00,0.00
2019-01-25,394.56,399.15,379.98,390.60,9022,0.00,0.00
2019-01-28,388.80,393.48,369.36,373.86,9444,0.00,0.00
2019-01-29,374.76,374.76,354.24,355.68,8028,0.00,0.00
2019-01-30,359.46,364.68,335.16,364.50,4506,0.00,0.00
2019-01-31,364.32,385.74,363.60,364.86,4117,0.00,0.00
2019-02-01,366.84,377.28,357.48,374.94,4400,0.00,0.00
2019-02-04,378.72,388.44,372.42,387.90,5061,0.00,0.00
2019-02-05,389.52,405.72,383.58,385.02,4150,0.00,0.00
2019-02-06,385.02,394.02,383.40,386.10,2372,0.00,0.00
2019-02-07,383.04,390.60,363.42,375.84,2694,0.00,0.00
2019-02-08,374.76,394.92,370.08,385.74,5222,0.00,0.00
2019-02-11,389.70,400.68,387.54,394.02,3528,0.00,0.00
2019-02-12,399.96,436.14,399.96,426.78,3244,0.00,0.00
2019-02-13,429.12,445.50,424.08,433.80,4100,0.00,0.00
2019-02-14,433.80,433.80,416.70,421.92,5061,0.00,0.00
2019-02-15,424.98,441.99,411.66,439.56,7978,0.00,0.00
2019-02-19,439.74,443.07,424.98,432.54,5144,0.00,0.00
2019-02-20,444.24,448.20,429.84,446.40,6367,0.00,0.00
2019-02-21,443.88,448.20,427.52,433.44,5956,0.00,0.00
2019-02-22,436.32,445.05,426.60,436.32,4122,0.00,0.00
2019-02-25,441.00,487.62,433.80,486.36,21033,0.00,0.00
2019-02-26,484.02,537.66,484.02,521.82,19389,0.00,0.00
2019-02-27,522.00,572.40,510.84,532.26,24267,0.00,0.00
2019-02-28,533.34,540.36,508.50,530.64,4789,0.00,0.00
2019-03-01,535.68,550.26,518.94,522.00,14256,0.00,0.00
2019-03-04,526.68,546.12,502.74,516.78,6606,0.00,0.00
2019-03-05,518.04,532.26,500.58,506.34,6594,0.00,0.00
2019-03-06,506.52,506.52,464.76,478.98,8833,0.00,0.00
2019-03-07,482.04,512.01,468.18,505.98,17950,0.00,0.00
2019-03-08,503.10,503.10,468.90,475.20,3911,0.00,0.00
2019-03-11,475.20,492.48,475.20,489.78,2328,0.00,0.00
2019-03-12,489.60,497.70,465.30,467.82,9028,0.00,0.00
2019-03-13,468.36,472.32,449.82,464.04,4867,0.00,0.00
2019-03-14,465.84,483.12,460.44,472.68,4306,0.00,0.00
2019-03-15,472.32,497.16,469.37,476.82,12578,0.00,0.00
2019-03-18,478.80,509.04,473.40,502.38,8706,0.00,0.00
2019-03-19,502.92,509.76,481.23,488.16,4661,0.00,0.00
2019-03-20,486.72,507.78,486.72,494.64,4111,0.00,0.00
2019-03-21,494.28,527.22,486.00,510.30,18961,0.00,0.00
2019-03-22,507.60,508.32,462.60,463.68,5917,0.00,0.00
2019-03-25,464.76,476.10,448.11,473.40,6406,0.00,0.00
2019-03-26,476.82,494.28,475.02,486.72,3933,0.00,0.00
2019-03-27,487.26,500.94,473.62,490.14,4228,0.00,0.00
2019-03-28,493.02,505.44,489.42,503.28,3222,0.00,0.00
2019-03-29,506.16,510.57,492.30,499.14,5517,0.00,0.00
2019-04-01,502.20,525.96,496.08,524.52,7767,0.00,0.00
2019-04-02,509.04,538.74,480.24,529.92,14239,0.00,0.00
2019-04-03,541.80,541.80,509.04,523.44,5378,0.00,0.00
2019-04-04,523.80,534.42,516.06,526.86,7283,0.00,0.00
2019-04-05,528.30,567.00,528.30,546.12,15306,0.00,0.00
2019-04-08,543.24,543.24,514.08,532.08,6267,0.00,0.00
2019-04-09,496.26,514.26,423.36,424.26,26339,0.00,0.00
2019-04-10,396.00,403.02,389.52,397.98,136883,0.00,0.00
2019-04-11,400.32,412.15,390.78,396.90,43967,0.00,0.00
2019-04-12,405.00,408.15,396.00,403.02,35083,0.00,0.00
2019-04-15,400.86,410.94,399.78,403.74,37450,0.00,0.00
2019-04-16,413.82,419.40,405.00,409.86,37922,0.00,0.00
2019-04-17,409.68,415.80,392.40,410.04,28483,0.00,0.00
2019-04-18,406.98,415.98,396.36,398.88,66467,0.00,0.00
2019-04-22,401.40,409.86,383.94,392.76,20356,0.00,0.00
2019-04-23,389.88,422.82,389.88,418.68,26067,0.00,0.00
2019-04-24,419.94,420.30,395.64,397.44,12889,0.00,0.00
2019-04-25,396.72,408.24,393.84,403.92,7683,0.00,0.00
2019-04-26,403.56,406.44,398.70,401.76,8611,0.00,0.00
2019-04-29,401.22,408.06,390.47,399.78,13061,0.00,0.00
2019-04-30,398.52,404.46,380.70,387.36,15839,0.00,0.00
2019-05-01,390.24,393.12,378.72,385.56,16694,0.00,0.00
2019-05-02,384.30,395.82,384.30,390.42,9000,0.00,0.00
2019-05-03,392.40,403.92,389.34,401.76,10189,0.00,0.00
2019-05-06,394.56,416.52,390.38,408.60,20472,0.00,0.00
2019-05-07,399.60,409.50,397.80,405.72,18156,0.00,0.00
2019-05-08,404.64,415.44,394.92,399.24,10306,0.00,0.00
2019-05-09,396.00,406.44,379.51,402.66,7633,0.00,0.00
2019-05-10,399.24,414.00,396.36,409.14,12078,0.00,0.00
2019-05-13,401.04,404.01,392.76,399.96,9644,0.00,0.00
2019-05-14,385.56,413.46,385.56,407.70,12683,0.00,0.00
2019-05-15,403.56,412.02,402.12,405.36,7633,0.00,0.00
2019-05-16,405.36,410.94,393.84,402.30,13850,0.00,0.00
2019-05-17,399.24,407.52,394.20,403.20,6939,0.00,0.00
2019-05-20,398.88,415.08,394.02,398.34,3972,0.00,0.00
2019-05-21,397.26,411.12,387.27,407.70,11178,0.00,0.00
2019-05-22,408.06,412.38,392.94,394.38,5794,0.00,0.00
2019-05-23,388.98,392.76,360.00,368.64,17489,0.00,0.00
2019-05-24,370.08,383.40,360.00,360.90,7539,0.00,0.00
2019-05-28,361.80,376.02,360.00,367.56,11428,0.00,0.00
2019-05-29,364.50,375.30,361.08,370.80,7789,0.00,0.00
2019-05-30,382.14,382.14,363.96,367.20,10706,0.00,0.00
2019-05-31,362.52,371.16,356.04,364.32,6200,0.00,0.00
2019-06-03,362.70,369.00,349.74,354.06,19122,0.00,0.00
2019-06-04,358.56,366.84,351.18,358.74,8628,0.00,0.00
2019-06-05,358.56,360.04,351.54,356.94,5922,0.00,0.00
2019-06-06,356.22,358.94,348.30,351.18,7728,0.00,0.00
2019-06-07,351.18,361.80,349.92,356.40,6933,0.00,0.00
2019-06-10,358.38,361.44,342.00,345.42,7317,0.00,0.00
2019-06-11,349.38,349.38,328.86,336.06,16711,0.00,0.00
2019-06-12,337.50,346.86,330.66,331.20,10433,0.00,0.00
2019-06-13,331.20,339.30,317.34,332.10,15083,0.00,0.00
2019-06-14,329.40,334.80,323.55,333.90,7339,0.00,0.00
2019-06-17,333.18,368.46,333.18,344.34,15739,0.00,0.00
2019-06-18,348.12,365.40,346.32,361.98,6194,0.00,0.00
2019-06-19,361.44,365.72,340.74,344.52,6239,0.00,0.00
2019-06-20,349.74,360.36,336.78,345.96,4922,0.00,0.00
2019-06-21,343.80,358.38,329.58,352.62,48744,0.00,0.00
2019-06-24,351.00,355.14,329.94,330.30,11922,0.00,0.00
2019-06-25,330.66,351.00,325.08,339.48,6489,0.00,0.00
2019-06-26,338.94,341.82,329.94,332.46,5983,0.00,0.00
2019-06-27,331.74,349.38,328.68,347.58,8667,0.00,0.00
2019-06-28,348.30,359.82,341.64,352.26,64644,0.00,0.00
2019-07-01,355.32,360.00,333.54,337.32,15172,0.00,0.00
2019-07-02,337.68,340.92,331.43,336.42,6106,0.00,0.00
2019-07-03,339.12,339.48,331.38,338.76,4272,0.00,0.00
2019-07-05,336.60,341.82,324.23,327.96,10489,0.00,0.00
2019-07-08,327.96,335.79,318.78,332.82,8639,0.00,0.00
2019-07-09,329.76,371.70,329.76,369.18,30489,0.00,0.00
2019-07-10,369.18,375.30,347.67,349.38,10694,0.00,0.00
2019-07-11,350.10,358.74,336.06,346.50,6717,0.00,0.00
2019-07-12,343.80,357.12,334.03,351.18,6978,0.00,0.00
2019-07-15,352.08,352.98,342.00,352.80,6311,0.00,0.00
2019-07-16,353.34,374.40,351.90,370.44,8194,0.00,0.00
2019-07-17,370.98,372.78,362.79,369.72,10233,0.00,0.00
2019-07-18,372.06,378.90,368.64,375.84,9128,0.00,0.00
2019-07-19,376.20,384.48,369.54,374.40,8372,0.00,0.00
2019-07-22,375.66,403.20,372.78,398.34,13761,0.00,0.00
2019-07-23,399.06,402.39,394.11,397.08,11822,0.00,0.00
2019-07-24,396.00,405.36,395.28,401.04,9428,0.00,0.00
2019-07-25,402.66,405.00,318.06,320.40,91722,0.00,0.00
2019-07-26,327.96,337.95,293.04,318.78,81789,0.00,0.00
2019-07-29,318.60,335.34,317.88,331.20,16306,0.00,0.00
2019-07-30,329.22,341.82,324.36,336.42,17589,0.00,0.00
2019-07-31,336.96,336.96,318.78,320.04,15161,0.00,0.00
2019-08-01,318.78,320.04,301.14,315.90,23567,0.00,0.00
2019-08-02,310.50,322.92,294.30,296.46,16872,0.00,0.00
2019-08-05,291.96,298.26,278.82,286.56,16100,0.00,0.00
2019-08-06,288.72,293.94,279.18,287.64,17228,0.00,0.00
2019-08-07,284.22,304.02,278.10,282.24,7578,0.00,0.00
2019-08-08,285.12,285.12,279.54,284.22,12250,0.00,0.00
2019-08-09,278.46,310.50,271.08,284.40,8050,0.00,0.00
2019-08-12,282.60,282.60,255.42,265.32,14278,0.00,0.00
2019-08-13,264.78,280.98,259.56,274.50,7372,0.00,0.00
2019-08-14,268.56,283.86,266.58,279.90,12511,0.00,0.00
2019-08-15,279.90,288.27,269.10,283.50,15600,0.00,0.00
2019-08-16,286.74,306.72,282.24,302.04,14039,0.00,0.00
2019-08-19,305.82,319.14,296.46,316.62,11767,0.00,0.00
2019-08-20,313.74,320.40,306.63,315.00,13239,0.00,0.00
2019-08-21,317.52,325.44,313.02,323.10,11150,0.00,0.00
2019-08-22,326.88,338.76,319.52,336.96,14150,0.00,0.00
2019-08-23,336.96,347.58,331.02,343.98,33189,0.00,0.00
2019-08-26,347.76,352.44,336.06,340.02,12228,0.00,0.00
2019-08-27,342.90,344.70,329.67,333.72,14261,0.00,0.00
2019-08-28,332.10,345.96,330.30,343.08,10606,0.00,0.00
2019-08-29,345.96,349.74,342.00,347.40,10306,0.00,0.00
2019-08-30,348.12,348.12,335.61,340.38,4183,0.00,0.00
2019-09-03,337.50,349.38,329.58,342.00,14883,0.00,0.00
2019-09-04,346.14,348.66,340.11,347.22,8906,0.00,0.00
2019-09-05,351.00,362.16,342.09,361.44,14689,0.00,0.00
2019-09-06,361.26,371.14,357.30,363.78,12294,0.00,0.00
2019-09-09,365.40,383.76,363.42,379.08,12911,0.00,0.00
2019-09-10,385.92,432.00,379.80,390.60,29889,0.00,0.00
2019-09-11,389.88,402.48,375.26,382.14,14100,0.00,0.00
2019-09-12,382.50,382.50,366.66,368.64,6117,0.00,0.00
2019-09-13,366.12,375.12,351.18,370.80,6711,0.00,0.00
2019-09-16,368.10,380.52,368.10,372.06,5339,0.00,0.00
2019-09-17,371.34,391.86,370.71,388.08,15489,0.00,0.00
2019-09-18,387.90,393.30,376.02,386.10,12433,0.00,0.00
2019-09-19,387.18,392.40,364.32,367.20,7744,0.00,0.00
2019-09-20,366.66,378.00,363.42,377.64,25783,0.00,0.00
2019-09-23,377.46,382.86,349.02,352.26,8078,0.00,0.00
2019-09-24,356.58,359.82,327.15,333.18,8383,0.00,0.00
2019-09-25,333.36,349.56,328.32,347.58,12444,0.00,0.00
2019-09-26,347.58,351.18,330.30,335.34,9450,0.00,0.00
2019-09-27,334.44,343.62,320.13,325.08,11872,0.00,0.00
2019-09-30,326.34,331.20,313.20,325.80,8756,0.00,0.00
2019-10-01,325.08,330.66,307.08,309.60,14950,0.00,0.00
2019-10-02,308.34,322.38,294.07,306.36,7900,0.00,0.00
2019-10-03,305.46,310.32,295.65,309.42,9494,0.00,0.00
2019-10-04,311.04,325.44,289.44,294.84,8417,0.00,0.00
2019-10-07,292.86,293.40,280.62,280.62,10622,0.00,0.00
2019-10-08,278.28,280.98,267.30,268.56,10683,0.00,0.00
2019-10-09,271.08,273.06,252.54,255.60,10822,0.00,0.00
2019-10-10,255.96,257.22,247.32,254.88,12667,0.00,0.00
2019-10-11,259.02,262.08,248.94,249.30,8894,0.00,0.00
2019-10-14,250.92,258.48,243.36,248.40,16839,0.00,0.00
2019-10-15,249.12,264.24,244.80,257.22,9528,0.00,0.00
2019-10-16,256.68,259.38,244.62,246.06,6794,0.00,0.00
2019-10-17,246.96,253.98,236.74,241.02,22983,0.00,0.00
2019-10-18,241.74,244.80,227.88,234.36,18894,0.00,0.00
2019-10-21,234.00,249.84,228.96,245.70,9778,0.00,0.00
2019-10-22,246.78,250.74,239.40,247.32,6011,0.00,0.00
2019-10-23,246.78,249.48,235.44,237.42,8428,0.00,0.00
2019-10-24,239.58,242.91,232.38,241.74,6561,0.00,0.00
2019-10-25,241.56,249.21,236.16,238.14,7667,0.00,0.00
2019-10-28,239.58,240.75,229.32,230.76,16872,0.00,0.00
2019-10-29,231.12,241.20,222.30,233.46,17761,0.00,0.00
2019-10-30,234.00,235.69,223.74,231.12,23528,0.00,0.00
2019-10-31,230.76,242.10,226.62,236.34,10217,0.00,0.00
2019-11-01,236.52,239.15,221.40,229.14,20733,0.00,0.00
2019-11-04,228.78,233.10,224.28,226.80,16967,0.00,0.00
2019-11-05,226.98,229.68,219.06,222.84,8100,0.00,0.00
2019-11-06,222.66,225.09,210.42,212.04,10183,0.00,0.00
2019-11-07,213.66,217.26,207.90,214.02,9950,0.00,0.00
2019-11-08,213.66,214.02,202.68,206.10,9506,0.00,0.00
2019-11-11,206.28,210.78,198.90,205.56,8450,0.00,0.00
