Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,4.86,5.65,4.82,5.38,3826300,0.00,0.00
2017-03-30,5.32,5.41,5.13,5.17,1378400,0.00,0.00
2017-03-31,5.20,5.29,5.06,5.17,763800,0.00,0.00
2017-04-03,5.18,5.43,5.16,5.17,795100,0.00,0.00
2017-04-04,5.19,5.21,5.08,5.18,618000,0.00,0.00
2017-04-05,5.25,5.26,4.80,4.91,1436200,0.00,0.00
2017-04-06,4.95,5.01,4.85,4.97,978300,0.00,0.00
2017-04-07,4.98,5.10,4.85,5.10,815000,0.00,0.00
2017-04-10,5.09,5.13,4.91,5.02,1063100,0.00,0.00
2017-04-11,5.01,5.17,4.96,5.07,789000,0.00,0.00
2017-04-12,5.08,5.10,4.88,4.89,676800,0.00,0.00
2017-04-13,4.89,4.93,4.78,4.85,598200,0.00,0.00
2017-04-17,4.89,4.93,4.74,4.80,608700,0.00,0.00
2017-04-18,4.79,4.91,4.69,4.88,682400,0.00,0.00
2017-04-19,4.91,4.97,4.72,4.75,738800,0.00,0.00
2017-04-20,4.75,4.93,4.68,4.72,722900,0.00,0.00
2017-04-21,4.73,5.09,4.73,5.05,1988100,0.00,0.00
2017-04-24,5.06,5.22,5.03,5.04,1716200,0.00,0.00
2017-04-25,5.07,5.16,5.02,5.03,655200,0.00,0.00
2017-04-26,5.01,5.22,5.01,5.18,1185200,0.00,0.00
2017-04-27,4.29,4.40,3.75,4.06,4652600,0.00,0.00
2017-04-28,4.07,4.14,3.91,3.94,2494800,0.00,0.00
2017-05-01,3.97,4.07,3.83,4.01,1299300,0.00,0.00
2017-05-02,4.02,4.10,3.96,3.99,930800,0.00,0.00
2017-05-03,3.97,4.04,3.95,4.02,624100,0.00,0.00
2017-05-04,4.05,4.06,3.88,3.89,1263600,0.00,0.00
2017-05-05,3.88,3.96,3.84,3.94,554000,0.00,0.00
2017-05-08,3.95,3.99,3.87,3.93,615100,0.00,0.00
2017-05-09,3.96,3.99,3.92,3.97,776700,0.00,0.00
2017-05-10,3.96,3.99,3.88,3.97,780100,0.00,0.00
2017-05-11,3.98,4.01,3.87,3.97,708200,0.00,0.00
2017-05-12,3.97,4.01,3.92,3.92,548900,0.00,0.00
2017-05-15,3.96,4.13,3.93,4.11,1817300,0.00,0.00
2017-05-16,4.11,4.16,4.06,4.13,863900,0.00,0.00
2017-05-17,4.11,4.11,3.91,3.92,636200,0.00,0.00
2017-05-18,3.93,4.01,3.88,3.97,647000,0.00,0.00
2017-05-19,3.97,4.00,3.89,3.90,461100,0.00,0.00
2017-05-22,3.94,3.95,3.82,3.83,590800,0.00,0.00
2017-05-23,3.83,3.98,3.80,3.83,466000,0.00,0.00
2017-05-24,3.82,3.83,3.64,3.81,1624800,0.00,0.00
2017-05-25,3.81,3.81,3.69,3.75,1216600,0.00,0.00
2017-05-26,3.74,3.76,3.65,3.66,1260300,0.00,0.00
2017-05-30,3.66,3.67,3.46,3.46,1098100,0.00,0.00
2017-05-31,3.47,3.48,3.26,3.30,1417400,0.00,0.00
2017-06-01,3.36,3.50,3.28,3.50,1097000,0.00,0.00
2017-06-02,3.52,3.63,3.50,3.55,822600,0.00,0.00
2017-06-05,3.53,3.59,3.40,3.48,693600,0.00,0.00
2017-06-06,3.46,3.56,3.43,3.43,624400,0.00,0.00
2017-06-07,3.41,3.48,3.37,3.37,759700,0.00,0.00
2017-06-08,3.36,3.50,3.36,3.43,530800,0.00,0.00
2017-06-09,3.43,3.47,3.35,3.35,637700,0.00,0.00
2017-06-12,3.37,3.40,3.21,3.26,935100,0.00,0.00
2017-06-13,3.26,3.47,3.26,3.45,691100,0.00,0.00
2017-06-14,3.50,3.50,3.33,3.34,451000,0.00,0.00
2017-06-15,3.15,3.40,3.11,3.30,3333600,0.00,0.00
2017-06-16,3.28,3.50,3.28,3.38,1885400,0.00,0.00
2017-06-19,3.38,3.44,3.21,3.23,1667200,0.00,0.00
2017-06-20,3.25,3.33,3.23,3.31,1045500,0.00,0.00
2017-06-21,3.33,3.52,3.32,3.45,1791200,0.00,0.00
2017-06-22,3.46,3.50,3.36,3.47,1274100,0.00,0.00
2017-06-23,3.46,3.75,3.44,3.71,1654400,0.00,0.00
2017-06-26,3.72,3.82,3.61,3.62,1062400,0.00,0.00
2017-06-27,3.61,3.65,3.53,3.58,802200,0.00,0.00
2017-06-28,3.56,3.72,3.53,3.65,690200,0.00,0.00
2017-06-29,3.68,3.72,3.55,3.72,733200,0.00,0.00
2017-06-30,3.71,3.75,3.53,3.56,608100,0.00,0.00
2017-07-03,3.57,3.68,3.55,3.67,210700,0.00,0.00
2017-07-05,3.68,3.68,3.53,3.58,566700,0.00,0.00
2017-07-06,3.58,3.60,3.46,3.48,459700,0.00,0.00
2017-07-07,3.57,3.57,3.41,3.44,796200,0.00,0.00
2017-07-10,3.29,3.50,3.28,3.42,846300,0.00,0.00
2017-07-11,3.42,3.60,3.40,3.46,1215000,0.00,0.00
2017-07-12,3.48,3.65,3.48,3.50,823900,0.00,0.00
2017-07-13,3.49,3.56,3.41,3.52,717000,0.00,0.00
2017-07-14,3.52,3.58,3.42,3.44,521000,0.00,0.00
2017-07-17,3.43,3.56,3.40,3.47,536900,0.00,0.00
2017-07-18,3.46,3.61,3.46,3.59,417000,0.00,0.00
2017-07-19,3.59,3.60,3.30,3.34,1464000,0.00,0.00
2017-07-20,3.35,3.40,3.16,3.20,1615700,0.00,0.00
2017-07-21,3.22,3.22,3.08,3.18,1578500,0.00,0.00
2017-07-24,3.20,3.30,3.15,3.24,800300,0.00,0.00
2017-07-25,3.26,3.30,3.19,3.23,660700,0.00,0.00
2017-07-26,3.23,3.35,3.17,3.33,718000,0.00,0.00
2017-07-27,3.34,3.36,3.17,3.25,928400,0.00,0.00
2017-07-28,3.24,3.28,3.16,3.23,631100,0.00,0.00
2017-07-31,3.23,3.31,3.19,3.26,678600,0.00,0.00
2017-08-01,3.26,3.33,3.16,3.22,385900,0.00,0.00
2017-08-02,3.22,3.28,3.18,3.20,573000,0.00,0.00
2017-08-03,3.25,3.71,3.25,3.66,3475100,0.00,0.00
2017-08-04,3.68,4.05,3.65,4.01,1681000,0.00,0.00
2017-08-07,4.04,4.64,3.97,4.47,3399400,0.00,0.00
2017-08-08,4.47,4.74,4.12,4.14,2331200,0.00,0.00
