Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-14,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-15,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-18,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-19,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-20,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-21,9.95,9.95,9.95,9.95,400,0.00,0.00
2026-05-22,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-05-26,9.99,9.99,9.99,9.99,500,0.00,0.00
2026-05-27,9.98,9.98,9.98,9.98,1100,0.00,0.00
2026-05-28,9.98,9.98,9.98,9.98,45000,0.00,0.00
2026-05-29,9.99,10.09,9.98,10.02,17200,0.00,0.00
2026-06-01,10.00,10.00,9.99,9.99,6500,0.00,0.00
2026-06-02,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-03,10.00,10.00,10.00,10.00,5000,0.00,0.00
