Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23,254.50,281.00,241.15,267.50,4656,0.00,0.00
2022-11-25,270.50,288.00,263.50,270.00,564,0.00,0.00
2022-11-28,271.00,291.80,227.75,231.00,1428,0.00,0.00
2022-11-29,240.00,240.00,229.00,234.50,2270,0.00,0.00
2022-11-30,227.50,243.00,220.50,239.00,1100,0.00,0.00
2022-12-01,234.50,254.25,233.50,243.00,760,0.00,0.00
2022-12-02,239.50,256.50,224.00,233.75,1186,0.00,0.00
2022-12-05,239.50,241.25,219.50,223.50,1150,0.00,0.00
2022-12-06,222.50,230.00,208.00,217.50,1656,0.00,0.00
2022-12-07,216.00,220.50,200.50,210.50,1640,0.00,0.00
2022-12-08,209.00,212.50,191.00,192.00,7384,0.00,0.00
2022-12-09,191.00,199.50,172.00,190.50,1054,0.00,0.00
2022-12-12,193.75,194.00,181.50,185.00,620,0.00,0.00
2022-12-13,185.50,195.00,170.50,178.50,4052,0.00,0.00
2022-12-14,177.50,188.50,173.00,180.50,1542,0.00,0.00
2022-12-15,177.00,180.00,161.00,163.50,1944,0.00,0.00
2022-12-16,161.00,161.00,145.00,152.00,5954,0.00,0.00
2022-12-19,154.50,157.00,145.00,145.00,1572,0.00,0.00
2022-12-20,144.50,144.50,122.00,127.50,7326,0.00,0.00
2022-12-21,126.00,129.80,107.00,114.00,4510,0.00,0.00
2022-12-22,113.00,113.00,105.00,109.00,2836,0.00,0.00
2022-12-23,106.50,112.00,95.50,101.50,5248,0.00,0.00
2022-12-27,99.00,103.50,85.00,86.50,8232,0.00,0.00
2022-12-28,86.00,95.00,80.50,83.50,8518,0.00,0.00
2022-12-29,81.00,89.50,81.00,87.50,5016,0.00,0.00
2022-12-30,85.50,103.00,83.50,92.00,4334,0.00,0.00
2023-01-03,94.00,106.50,88.50,93.00,2698,0.00,0.00
2023-01-04,92.00,95.00,87.55,91.50,2946,0.00,0.00
2023-01-05,93.00,94.50,81.50,85.50,1952,0.00,0.00
2023-01-06,84.50,88.00,82.00,83.00,5698,0.00,0.00
2023-01-09,83.00,89.00,75.00,77.00,2744,0.00,0.00
2023-01-10,77.50,79.50,75.50,76.00,864,0.00,0.00
2023-01-11,76.00,84.00,71.50,73.00,1328,0.00,0.00
2023-01-12,75.00,88.00,75.00,86.50,7300,0.00,0.00
2023-01-13,87.50,91.70,82.75,85.00,3624,0.00,0.00
2023-01-17,85.50,87.50,83.50,84.00,3118,0.00,0.00
2023-01-18,83.50,90.00,75.00,78.25,8586,0.00,0.00
2023-01-19,77.00,80.25,77.00,78.00,4220,0.00,0.00
2023-01-20,80.00,80.00,69.00,71.50,9866,0.00,0.00
2023-01-23,77.00,77.50,70.00,71.50,3438,0.00,0.00
2023-01-24,71.00,73.50,66.50,67.50,4420,0.00,0.00
2023-01-25,65.50,67.00,60.50,66.50,9636,0.00,0.00
2023-01-26,65.50,66.50,64.50,65.00,4486,0.00,0.00
2023-01-27,65.00,65.50,63.35,65.50,2296,0.00,0.00
2023-01-30,64.00,65.00,63.50,63.50,1426,0.00,0.00
2023-01-31,63.50,66.00,63.50,64.50,11514,0.00,0.00
2023-02-01,65.00,65.00,62.00,65.00,4948,0.00,0.00
2023-02-02,65.00,66.75,62.50,66.00,8354,0.00,0.00
2023-02-03,65.50,66.00,64.00,64.00,6186,0.00,0.00
2023-02-06,64.00,64.00,61.00,61.50,8318,0.00,0.00
2023-02-07,63.50,63.50,60.00,62.50,12760,0.00,0.00
2023-02-08,63.00,63.50,62.00,62.00,1820,0.00,0.00
2023-02-09,62.50,62.50,55.00,56.25,12968,0.00,0.00
2023-02-10,54.50,55.50,52.50,54.00,8854,0.00,0.00
2023-02-13,54.50,55.00,52.50,53.00,4210,0.00,0.00
2023-02-14,52.50,54.50,51.00,51.00,12418,0.00,0.00
2023-02-15,51.00,52.50,50.50,51.50,7242,0.00,0.00
2023-02-16,51.85,53.00,50.50,51.00,6114,0.00,0.00
2023-02-17,52.50,52.50,50.50,52.00,2262,0.00,0.00
2023-02-21,52.00,53.00,49.10,52.00,8892,0.00,0.00
2023-02-22,52.50,58.50,51.50,54.50,14056,0.00,0.00
2023-02-23,56.50,58.75,53.00,57.00,9766,0.00,0.00
2023-02-24,55.50,56.50,55.00,55.00,3700,0.00,0.00
2023-02-27,56.00,63.50,55.05,60.50,18494,0.00,0.00
2023-02-28,62.50,64.25,58.00,60.00,7558,0.00,0.00
2023-03-01,61.00,61.00,52.75,56.00,7516,0.00,0.00
2023-03-02,57.50,57.50,53.00,55.00,6724,0.00,0.00
2023-03-03,55.50,55.50,52.00,55.00,5506,0.00,0.00
2023-03-06,56.00,56.00,54.50,54.50,3282,0.00,0.00
2023-03-07,53.50,56.50,53.00,56.00,4232,0.00,0.00
2023-03-08,56.00,56.00,53.00,53.50,3956,0.00,0.00
2023-03-09,53.75,56.00,52.00,52.00,10030,0.00,0.00
2023-03-10,53.00,54.50,47.40,48.95,8666,0.00,0.00
2023-03-13,48.20,49.95,45.50,47.05,3384,0.00,0.00
2023-03-14,47.00,47.00,44.00,44.25,6466,0.00,0.00
2023-03-15,45.00,48.70,41.00,41.50,5624,0.00,0.00
2023-03-16,42.00,43.50,38.00,39.20,6750,0.00,0.00
2023-03-17,39.70,40.50,36.05,39.65,10640,0.00,0.00
2023-03-20,38.50,40.80,35.00,35.55,4864,0.00,0.00
2023-03-21,37.30,39.75,37.30,38.50,3264,0.00,0.00
2023-03-22,38.50,42.60,35.05,40.50,4518,0.00,0.00
2023-03-23,40.90,43.15,39.50,42.30,5560,0.00,0.00
2023-03-24,42.30,44.50,42.00,43.05,2410,0.00,0.00
2023-03-27,44.05,54.50,43.75,53.00,5070,0.00,0.00
2023-03-28,56.50,57.75,50.00,50.50,11080,0.00,0.00
2023-03-29,50.00,54.50,50.00,54.50,1774,0.00,0.00
2023-03-30,56.00,56.00,52.00,55.00,1532,0.00,0.00
2023-03-31,57.50,58.50,45.05,53.00,7906,0.00,0.00
2023-04-03,57.00,57.00,51.25,51.75,1430,0.00,0.00
2023-04-04,55.00,55.00,45.80,49.25,1796,0.00,0.00
2023-04-05,48.00,49.85,46.00,48.00,500,0.00,0.00
2023-04-06,47.60,51.50,46.00,50.00,2220,0.00,0.00
2023-04-10,49.40,52.50,48.45,51.00,1104,0.00,0.00
2023-04-11,52.50,57.00,52.00,55.50,2868,0.00,0.00
2023-04-12,56.50,57.50,55.50,57.00,2730,0.00,0.00
2023-04-13,57.00,60.50,56.00,60.00,2732,0.00,0.00
2023-04-14,59.00,62.00,57.05,61.50,9904,0.00,0.00
2023-04-17,61.00,61.00,55.00,56.50,2446,0.00,0.00
2023-04-18,57.50,58.00,56.50,58.00,848,0.00,0.00
2023-04-19,56.50,61.00,56.50,60.50,2200,0.00,0.00
2023-04-20,60.50,61.50,58.50,59.50,866,0.00,0.00
2023-04-21,58.50,59.00,55.50,56.50,1624,0.00,0.00
2023-04-24,58.00,61.50,55.00,55.00,3096,0.00,0.00
2023-04-25,58.00,61.00,57.00,59.50,2258,0.00,0.00
2023-04-26,60.50,60.50,55.50,57.50,2424,0.00,0.00
2023-04-27,58.50,61.50,58.50,61.50,3138,0.00,0.00
2023-04-28,61.00,63.50,61.00,63.50,3382,0.00,0.00
2023-05-01,67.00,71.00,66.50,69.50,5566,0.00,0.00
2023-05-02,74.50,85.00,73.50,83.00,18242,0.00,0.00
2023-05-03,102.50,158.50,89.00,107.50,96422,0.00,0.00
2023-05-04,102.50,107.50,80.10,84.50,15658,0.00,0.00
2023-05-05,93.50,96.00,86.50,91.00,4392,0.00,0.00
2023-05-08,94.50,102.00,90.00,96.50,5918,0.00,0.00
2023-05-09,98.00,116.00,96.00,102.00,8566,0.00,0.00
2023-05-10,103.50,117.00,103.50,111.00,6388,0.00,0.00
2023-05-11,107.50,116.00,96.00,115.50,8358,0.00,0.00
2023-05-12,116.00,141.00,115.50,131.50,10148,0.00,0.00
2023-05-15,138.00,157.50,121.00,151.50,17170,0.00,0.00
2023-05-16,150.00,167.25,138.75,160.50,11492,0.00,0.00
2023-05-17,175.00,186.50,155.00,169.50,21956,0.00,0.00
2023-05-18,171.50,179.00,153.00,159.50,13032,0.00,0.00
2023-05-19,166.00,197.00,157.50,192.50,16476,0.00,0.00
2023-05-22,197.00,220.75,182.50,204.00,20280,0.00,0.00
2023-05-23,202.00,204.50,186.00,193.00,12260,0.00,0.00
2023-05-24,192.00,207.00,187.50,201.50,7124,0.00,0.00
2023-05-25,207.50,207.50,179.75,190.00,9990,0.00,0.00
2023-05-26,190.50,195.00,163.50,173.50,8564,0.00,0.00
2023-05-30,171.00,214.50,167.90,211.00,13190,0.00,0.00
2023-05-31,205.50,208.50,191.00,202.50,10124,0.00,0.00
2023-06-01,201.00,210.00,197.50,206.00,8238,0.00,0.00
2023-06-02,206.00,244.00,197.50,237.00,20514,0.00,0.00
2023-06-05,245.00,269.50,237.50,262.00,16836,0.00,0.00
2023-06-06,264.00,278.00,252.00,254.50,17410,0.00,0.00
2023-06-07,253.00,268.40,239.00,250.00,10526,0.00,0.00
2023-06-08,248.50,264.50,227.50,229.50,7172,0.00,0.00
2023-06-09,228.00,229.50,209.55,223.00,7838,0.00,0.00
2023-06-12,220.00,230.00,213.40,219.00,10644,0.00,0.00
2023-06-13,208.00,222.00,206.00,211.50,11592,0.00,0.00
2023-06-14,206.00,220.50,192.50,205.00,26770,0.00,0.00
2023-06-15,202.50,213.00,193.00,200.00,23736,0.00,0.00
2023-06-16,200.00,202.50,191.75,195.00,26488,0.00,0.00
2023-06-20,193.00,212.50,193.00,210.00,27610,0.00,0.00
2023-06-21,203.50,225.75,197.50,220.00,25812,0.00,0.00
2023-06-22,222.00,222.00,175.00,183.50,17022,0.00,0.00
2023-06-23,175.00,183.50,160.00,168.00,61238,0.00,0.00
2023-06-26,166.50,179.00,165.25,176.50,12266,0.00,0.00
2023-06-27,168.00,174.00,164.00,168.50,10652,0.00,0.00
2023-06-28,165.00,169.00,158.00,165.00,8980,0.00,0.00
2023-06-29,163.00,167.50,160.50,163.50,7794,0.00,0.00
2023-06-30,161.00,164.00,146.00,149.50,5732,0.00,0.00
2023-07-03,146.50,151.50,141.50,149.75,3492,0.00,0.00
2023-07-05,151.50,151.50,136.00,138.50,5908,0.00,0.00
2023-07-06,135.50,136.00,126.00,132.50,5622,0.00,0.00
2023-07-07,134.00,138.00,131.50,135.50,3790,0.00,0.00
2023-07-10,135.00,149.45,135.00,144.50,5870,0.00,0.00
2023-07-11,143.50,148.00,136.00,141.50,4882,0.00,0.00
2023-07-12,141.50,143.00,132.50,134.00,4336,0.00,0.00
2023-07-13,135.00,137.50,131.50,135.00,4280,0.00,0.00
2023-07-14,137.50,137.50,127.50,130.00,6002,0.00,0.00
2023-07-17,127.50,132.50,126.50,129.50,3016,0.00,0.00
2023-07-18,128.50,131.50,125.00,126.50,7224,0.00,0.00
2023-07-19,126.00,130.25,119.50,121.50,7656,0.00,0.00
2023-07-20,118.00,126.50,116.50,120.00,3932,0.00,0.00
2023-07-21,121.50,121.85,116.50,118.50,2362,0.00,0.00
2023-07-24,117.50,119.50,113.50,117.00,2192,0.00,0.00
2023-07-25,117.00,121.50,115.50,119.50,2598,0.00,0.00
2023-07-26,119.50,121.50,108.00,111.50,7798,0.00,0.00
2023-07-27,110.00,111.50,99.00,103.75,12598,0.00,0.00
2023-07-28,102.50,113.00,102.50,108.25,6304,0.00,0.00
2023-07-31,108.00,112.50,105.00,111.00,4970,0.00,0.00
2023-08-01,114.00,114.00,108.00,110.50,2862,0.00,0.00
2023-08-02,107.50,109.50,101.00,104.50,4402,0.00,0.00
2023-08-03,104.50,114.00,104.00,108.00,3642,0.00,0.00
2023-08-04,111.00,112.50,106.00,111.00,4528,0.00,0.00
2023-08-07,113.50,118.00,104.50,107.00,5454,0.00,0.00
2023-08-08,135.00,139.00,110.50,112.00,8468,0.00,0.00
2023-08-09,112.00,120.50,109.25,109.50,5220,0.00,0.00
2023-08-10,110.00,116.50,107.50,111.00,1928,0.00,0.00
2023-08-11,109.50,109.50,97.50,99.00,8404,0.00,0.00
2023-08-14,96.00,99.05,91.50,92.50,3336,0.00,0.00
2023-08-15,93.50,93.50,82.50,84.25,4466,0.00,0.00
2023-08-16,86.00,89.65,80.50,85.50,3266,0.00,0.00
2023-08-17,85.00,88.25,81.00,83.00,4298,0.00,0.00
2023-08-18,82.50,88.00,81.00,83.00,3170,0.00,0.00
2023-08-21,83.50,83.50,78.75,80.50,2560,0.00,0.00
2023-08-22,80.00,83.95,77.00,78.00,2398,0.00,0.00
2023-08-23,78.00,82.00,75.50,78.00,3352,0.00,0.00
2023-08-24,78.00,78.00,70.00,70.25,11176,0.00,0.00
2023-08-25,70.00,73.00,65.25,69.50,27796,0.00,0.00
2023-08-28,70.00,73.00,68.00,70.50,7276,0.00,0.00
2023-08-29,76.00,91.00,73.00,87.00,15640,0.00,0.00
2023-08-30,87.00,100.00,85.50,98.50,11118,0.00,0.00
2023-08-31,99.50,110.00,98.50,99.00,17972,0.00,0.00
2023-09-01,109.00,114.00,96.00,106.00,14650,0.00,0.00
2023-09-05,108.50,108.50,97.50,98.50,13004,0.00,0.00
2023-09-06,97.50,110.00,97.00,105.50,8858,0.00,0.00
2023-09-07,105.00,105.50,100.50,102.00,10952,0.00,0.00
2023-09-08,105.00,106.50,99.00,105.50,5566,0.00,0.00
2023-09-11,106.50,120.00,104.50,118.50,11056,0.00,0.00
2023-09-12,117.00,146.95,115.50,139.50,32108,0.00,0.00
2023-09-13,139.50,142.50,125.50,126.00,25828,0.00,0.00
2023-09-14,133.50,135.00,121.00,121.00,23640,0.00,0.00
2023-09-15,121.50,125.50,101.00,103.50,32382,0.00,0.00
2023-09-18,106.00,110.50,82.50,84.00,42616,0.00,0.00
2023-09-19,83.50,89.35,78.50,84.00,32408,0.00,0.00
2023-09-20,85.00,89.25,77.50,79.50,11686,0.00,0.00
2023-09-21,78.00,82.00,75.00,76.50,6190,0.00,0.00
2023-09-22,75.50,80.50,73.50,76.00,6188,0.00,0.00
2023-09-25,77.00,77.50,64.50,65.25,18286,0.00,0.00
2023-09-26,66.00,72.00,66.00,72.00,5154,0.00,0.00
2023-09-27,72.00,76.00,71.00,72.25,7656,0.00,0.00
2023-09-28,72.50,73.00,68.75,69.00,5680,0.00,0.00
2023-09-29,69.00,74.25,69.00,73.50,15818,0.00,0.00
2023-10-02,72.50,88.50,72.50,87.00,13074,0.00,0.00
2023-10-03,86.00,86.50,81.50,85.25,7104,0.00,0.00
2023-10-04,85.50,96.50,85.00,95.00,7684,0.00,0.00
2023-10-05,95.50,95.50,89.50,93.50,6364,0.00,0.00
2023-10-06,91.00,95.00,86.25,93.50,7956,0.00,0.00
2023-10-09,94.50,94.50,83.50,88.00,4104,0.00,0.00
2023-10-10,86.00,93.50,84.00,91.25,3384,0.00,0.00
2023-10-11,91.00,91.00,81.25,84.00,4656,0.00,0.00
2023-10-12,82.00,82.00,75.75,77.75,2676,0.00,0.00
2023-10-13,78.00,80.50,75.00,79.50,5842,0.00,0.00
2023-10-16,79.50,82.45,75.25,79.50,2866,0.00,0.00
2023-10-17,78.00,82.00,77.75,79.00,3878,0.00,0.00
2023-10-18,78.00,79.50,73.50,76.00,2840,0.00,0.00
2023-10-19,74.00,76.50,71.50,74.00,3770,0.00,0.00
2023-10-20,74.50,79.50,73.25,78.00,3086,0.00,0.00
2023-10-23,79.50,79.75,75.00,78.50,5654,0.00,0.00
2023-10-24,79.00,79.50,75.00,76.00,1212,0.00,0.00
2023-10-25,74.00,75.00,70.50,73.00,4240,0.00,0.00
2023-10-26,72.00,72.50,68.50,69.50,4138,0.00,0.00
2023-10-27,70.00,73.50,69.00,72.00,4056,0.00,0.00
2023-10-30,72.00,74.00,68.50,71.50,2804,0.00,0.00
2023-10-31,71.00,72.50,69.00,71.50,4320,0.00,0.00
2023-11-01,72.00,76.00,69.50,72.00,3890,0.00,0.00
2023-11-02,71.50,74.50,71.00,72.00,2828,0.00,0.00
2023-11-03,77.50,77.75,74.25,76.50,7180,0.00,0.00
2023-11-06,77.50,79.00,74.50,76.50,5678,0.00,0.00
2023-11-07,78.50,78.50,70.50,71.00,3734,0.00,0.00
2023-11-08,70.50,73.00,62.75,65.50,5822,0.00,0.00
2023-11-09,69.50,72.00,63.05,69.50,12744,0.00,0.00
2023-11-10,72.00,72.00,61.75,67.50,8200,0.00,0.00
2023-11-13,67.50,68.50,64.00,64.75,5066,0.00,0.00
2023-11-14,65.00,65.00,57.50,60.50,12180,0.00,0.00
2023-11-15,60.50,68.00,59.75,65.50,8434,0.00,0.00
2023-11-16,65.00,65.00,58.50,59.25,8714,0.00,0.00
2023-11-17,60.00,61.50,58.00,60.50,7284,0.00,0.00
2023-11-20,60.00,66.00,59.50,59.50,6382,0.00,0.00
2023-11-21,59.50,60.75,56.25,57.00,5262,0.00,0.00
2023-11-22,58.00,58.00,55.00,57.00,2222,0.00,0.00
2023-11-24,59.00,59.50,57.00,58.50,924,0.00,0.00
2023-11-27,57.50,60.50,57.50,59.50,3124,0.00,0.00
2023-11-28,60.50,65.50,59.00,60.00,6240,0.00,0.00
2023-11-29,60.50,64.50,59.50,60.50,4812,0.00,0.00
2023-11-30,61.50,61.50,59.00,60.00,3080,0.00,0.00
2023-12-01,59.50,60.00,56.50,59.00,6178,0.00,0.00
2023-12-04,60.50,66.00,58.00,63.50,14158,0.00,0.00
2023-12-05,64.50,64.50,56.50,58.00,5430,0.00,0.00
2023-12-06,57.50,59.50,57.00,57.50,4280,0.00,0.00
2023-12-07,57.00,58.50,55.00,58.00,8156,0.00,0.00
2023-12-08,57.50,59.00,56.50,57.50,3520,0.00,0.00
2023-12-11,58.50,59.00,55.50,56.00,10490,0.00,0.00
2023-12-12,56.50,58.00,54.50,55.50,6378,0.00,0.00
2023-12-13,55.00,57.00,52.00,52.25,12910,0.00,0.00
2023-12-14,52.00,56.00,52.00,53.50,14390,0.00,0.00
2023-12-15,55.50,55.50,50.00,51.50,15846,0.00,0.00
2023-12-18,51.00,58.50,51.00,52.50,16228,0.00,0.00
2023-12-19,56.50,60.50,55.00,58.00,17064,0.00,0.00
2023-12-20,58.00,61.50,56.50,58.00,9078,0.00,0.00
2023-12-21,58.00,61.50,57.50,59.00,13946,0.00,0.00
2023-12-22,58.00,60.50,57.00,59.50,8462,0.00,0.00
2023-12-26,59.00,74.50,59.00,73.50,14280,0.00,0.00
2023-12-27,76.50,87.50,75.40,87.00,23014,0.00,0.00
2023-12-28,87.50,89.00,68.00,76.50,16842,0.00,0.00
2023-12-29,76.50,80.00,69.00,70.50,5292,0.00,0.00
2024-01-02,69.00,69.00,60.00,65.50,18478,0.00,0.00
2024-01-03,65.00,68.50,63.25,63.75,4666,0.00,0.00
2024-01-04,62.50,68.00,62.00,64.00,3832,0.00,0.00
2024-01-05,64.50,67.00,61.50,64.50,4672,0.00,0.00
2024-01-08,64.50,69.50,63.00,67.00,5946,0.00,0.00
2024-01-09,66.00,67.50,63.50,67.50,6432,0.00,0.00
2024-01-10,68.00,72.00,60.00,70.25,38788,0.00,0.00
2024-01-11,67.00,68.00,62.50,65.50,7522,0.00,0.00
2024-01-12,67.00,68.00,63.00,65.50,4672,0.00,0.00
2024-01-16,65.50,65.50,60.50,62.00,3976,0.00,0.00
2024-01-17,59.50,60.50,55.00,57.50,6026,0.00,0.00
2024-01-18,59.00,61.00,55.00,59.50,5570,0.00,0.00
2024-01-19,61.00,61.00,58.00,60.50,4598,0.00,0.00
2024-01-22,60.50,62.00,58.75,59.50,2856,0.00,0.00
2024-01-23,61.00,61.00,56.50,57.50,6256,0.00,0.00
2024-01-24,59.00,59.30,55.00,56.00,4258,0.00,0.00
2024-01-25,57.50,57.50,52.50,55.50,4332,0.00,0.00
2024-01-26,56.00,57.00,53.00,55.50,2572,0.00,0.00
2024-01-29,56.50,61.00,55.25,60.50,9832,0.00,0.00
2024-01-30,60.50,61.50,58.00,60.50,5336,0.00,0.00
2024-01-31,60.50,64.00,59.00,60.50,4520,0.00,0.00
2024-02-01,60.50,67.55,56.50,60.50,6584,0.00,0.00
2024-02-02,60.00,62.50,58.50,59.00,3550,0.00,0.00
2024-02-05,59.50,59.50,54.50,54.50,5744,0.00,0.00
2024-02-06,54.50,56.00,54.50,55.00,5462,0.00,0.00
2024-02-07,54.50,56.75,54.00,54.50,2962,0.00,0.00
2024-02-08,54.50,56.50,53.60,54.50,4230,0.00,0.00
2024-02-09,55.00,57.00,54.00,55.00,5210,0.00,0.00
2024-02-12,55.50,59.00,52.50,53.00,14090,0.00,0.00
2024-02-13,52.50,55.50,51.00,53.50,4520,0.00,0.00
2024-02-14,54.00,61.00,52.50,53.75,35426,0.00,0.00
2024-02-15,53.00,55.00,52.00,54.75,6916,0.00,0.00
2024-02-16,55.00,55.00,51.00,52.00,4670,0.00,0.00
2024-02-20,52.00,53.00,51.00,52.50,11892,0.00,0.00
2024-02-21,51.50,53.00,51.00,52.50,3228,0.00,0.00
2024-02-22,52.50,53.50,51.00,51.50,2568,0.00,0.00
2024-02-23,52.50,53.50,51.00,51.50,3904,0.00,0.00
2024-02-26,51.00,54.50,51.00,54.00,2232,0.00,0.00
2024-02-27,55.00,55.00,52.50,54.50,2504,0.00,0.00
2024-02-28,54.00,55.00,52.00,52.50,1418,0.00,0.00
2024-02-29,53.50,54.50,52.00,52.00,2040,0.00,0.00
2024-03-01,52.00,53.65,52.00,52.50,1452,0.00,0.00
2024-03-04,52.50,56.00,51.50,55.00,17298,0.00,0.00
2024-03-05,55.50,60.00,55.50,58.00,17630,0.00,0.00
2024-03-06,57.50,59.10,54.00,54.00,17734,0.00,0.00
2024-03-07,55.50,57.95,54.00,57.00,2358,0.00,0.00
2024-03-08,57.50,58.00,54.50,55.00,1450,0.00,0.00
2024-03-11,55.00,56.50,51.00,52.00,4238,0.00,0.00
2024-03-12,53.00,54.80,51.00,51.00,6430,0.00,0.00
2024-03-13,37.55,42.15,35.00,40.50,33112,0.00,0.00
2024-03-14,38.50,39.55,32.75,35.35,17480,0.00,0.00
2024-03-15,37.50,51.50,37.50,51.00,19714,0.00,0.00
2024-03-18,53.00,54.00,45.35,48.35,7686,0.00,0.00
2024-03-19,47.50,52.50,46.75,49.00,2608,0.00,0.00
2024-03-20,49.00,49.00,45.00,46.25,3874,0.00,0.00
2024-03-21,46.00,54.50,46.00,53.50,5652,0.00,0.00
2024-03-22,55.00,55.00,48.50,49.45,4254,0.00,0.00
2024-03-25,49.50,52.00,49.50,51.00,2218,0.00,0.00
2024-03-26,50.50,54.00,46.00,46.10,4574,0.00,0.00
2024-03-27,48.00,51.50,46.50,51.00,3258,0.00,0.00
2024-03-28,51.50,56.00,50.00,51.50,8002,0.00,0.00
2024-04-01,51.00,51.00,44.25,44.25,8340,0.00,0.00
2024-04-02,42.15,44.55,39.00,39.60,9524,0.00,0.00
2024-04-03,40.25,42.30,39.25,39.50,4166,0.00,0.00
2024-04-04,40.00,42.25,40.00,40.95,3272,0.00,0.00
2024-04-05,40.75,40.90,37.55,40.35,6040,0.00,0.00
2024-04-08,40.95,42.00,37.85,39.30,4556,0.00,0.00
2024-04-09,39.10,40.50,35.00,35.45,7914,0.00,0.00
2024-04-10,35.00,35.45,29.00,31.55,11990,0.00,0.00
2024-04-11,31.50,34.50,29.50,29.75,6720,0.00,0.00
2024-04-12,30.90,30.90,29.00,29.25,4084,0.00,0.00
2024-04-15,29.85,31.35,22.55,24.65,7302,0.00,0.00
2024-04-16,24.45,27.10,23.00,23.60,6014,0.00,0.00
2024-04-17,23.65,25.30,23.65,25.00,9374,0.00,0.00
2024-04-18,25.55,27.10,25.00,25.05,5406,0.00,0.00
2024-04-19,25.00,26.65,25.00,25.30,4864,0.00,0.00
2024-04-22,25.80,28.25,25.00,26.10,5464,0.00,0.00
2024-04-23,26.50,27.35,25.05,25.65,6516,0.00,0.00
2024-04-24,25.90,26.25,24.10,25.00,16174,0.00,0.00
2024-04-25,24.35,24.95,23.00,24.00,11940,0.00,0.00
2024-04-26,23.85,23.95,22.00,22.30,9388,0.00,0.00
2024-04-29,22.30,24.00,22.30,23.40,6834,0.00,0.00
2024-04-30,24.10,27.90,23.70,26.85,5184,0.00,0.00
2024-05-01,28.50,33.35,27.55,28.90,7492,0.00,0.00
2024-05-02,28.75,31.00,28.75,30.00,5938,0.00,0.00
2024-05-03,30.60,32.75,28.10,32.00,7204,0.00,0.00
2024-05-06,31.85,40.00,31.85,36.25,13026,0.00,0.00
2024-05-07,36.50,40.50,32.55,35.70,10928,0.00,0.00
2024-05-08,34.00,37.30,33.90,37.30,8318,0.00,0.00
2024-05-09,36.80,39.50,33.20,36.60,10642,0.00,0.00
2024-05-10,36.50,36.50,32.55,33.60,5074,0.00,0.00
2024-05-13,34.50,34.50,31.50,31.50,2586,0.00,0.00
2024-05-14,31.50,33.80,30.05,33.50,4784,0.00,0.00
2024-05-15,32.50,32.50,30.05,30.70,2740,0.00,0.00
2024-05-16,31.00,31.60,28.80,30.00,3580,0.00,0.00
2024-05-17,30.50,31.05,29.20,30.25,3628,0.00,0.00
2024-05-20,30.00,30.00,26.90,27.35,2174,0.00,0.00
2024-05-21,28.45,28.45,25.80,26.60,4382,0.00,0.00
2024-05-22,26.10,27.10,25.00,25.10,4540,0.00,0.00
2024-05-23,26.50,32.00,26.35,30.00,51668,0.00,0.00
2024-05-24,28.40,32.50,27.25,29.50,12814,0.00,0.00
2024-05-28,29.65,29.65,25.60,27.00,6784,0.00,0.00
2024-05-29,27.00,28.50,26.50,27.25,6596,0.00,0.00
2024-05-30,27.25,27.25,24.20,24.35,6960,0.00,0.00
2024-05-31,25.00,25.10,23.00,25.10,5338,0.00,0.00
2024-06-03,25.50,25.50,22.55,24.85,5044,0.00,0.00
2024-06-04,24.50,26.00,24.50,26.00,4820,0.00,0.00
2024-06-05,26.15,29.35,25.35,29.10,11398,0.00,0.00
2024-06-06,29.10,29.10,26.80,27.30,4862,0.00,0.00
2024-06-07,30.00,30.65,27.50,28.00,21078,0.00,0.00
2024-06-10,27.50,32.00,24.55,32.00,9934,0.00,0.00
2024-06-11,29.70,32.00,28.50,31.00,6340,0.00,0.00
2024-06-12,31.15,33.00,29.00,31.80,5718,0.00,0.00
2024-06-13,30.85,31.80,29.50,30.35,6196,0.00,0.00
2024-06-14,30.00,33.75,29.90,31.20,8016,0.00,0.00
2024-06-17,30.50,33.00,30.00,32.00,4122,0.00,0.00
2024-06-18,31.50,33.30,30.00,30.75,4268,0.00,0.00
2024-06-20,30.70,32.50,30.00,30.05,4202,0.00,0.00
2024-06-21,30.00,31.50,28.10,28.10,7048,0.00,0.00
2024-06-24,28.50,30.35,28.00,28.50,5000,0.00,0.00
2024-06-25,28.15,31.35,27.55,27.75,5418,0.00,0.00
2024-06-26,28.50,29.60,26.50,26.50,6212,0.00,0.00
2024-06-27,27.85,29.10,25.50,28.30,4244,0.00,0.00
2024-06-28,28.35,30.00,22.50,22.50,92194,0.00,0.00
2024-07-01,24.05,25.50,23.05,24.50,10068,0.00,0.00
2024-07-02,25.00,27.10,24.25,24.25,6918,0.00,0.00
2024-07-03,24.50,25.30,23.60,24.85,1726,0.00,0.00
2024-07-05,25.90,26.75,24.80,25.00,2390,0.00,0.00
2024-07-08,24.30,27.00,24.30,25.00,2022,0.00,0.00
2024-07-09,24.40,26.50,24.40,25.00,2520,0.00,0.00
2024-07-10,26.35,26.60,23.55,24.75,4522,0.00,0.00
2024-07-11,24.10,26.00,24.05,25.55,2508,0.00,0.00
2024-07-12,25.40,27.50,24.80,26.95,4496,0.00,0.00
2024-07-15,26.95,31.25,26.00,27.75,4642,0.00,0.00
2024-07-16,27.25,29.15,27.25,28.90,3132,0.00,0.00
