Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25,58100.00,58500.00,57200.00,57200.00,1,0.00,0.00
2024-11-26,58000.00,60500.00,56000.00,56000.00,2,0.00,0.00
2024-11-27,59500.00,59500.00,56100.00,56100.00,2,0.00,0.00
2024-11-29,57500.00,57500.00,54700.00,54700.00,1,0.00,0.00
2024-12-02,55500.00,55600.00,53000.00,54500.00,1,0.00,0.00
2024-12-03,55400.00,61500.00,55200.00,59900.00,2,0.00,0.00
2024-12-04,60000.00,62110.00,58900.00,58900.00,1,0.00,0.00
2024-12-05,60600.00,64500.00,59200.00,59200.00,2,0.00,0.00
2024-12-06,61700.00,63700.00,60700.00,63700.00,1,0.00,0.00
2024-12-09,63400.00,66930.00,63270.00,65050.00,1,0.00,0.00
2024-12-10,63800.00,64900.00,60700.00,63800.00,1,0.00,0.00
2024-12-11,63000.00,84460.00,52900.00,60000.00,106,0.00,0.00
2024-12-12,62000.00,68900.00,36100.00,47100.00,75,0.00,0.00
2024-12-13,46600.00,56500.00,43800.00,54600.00,70,0.00,0.00
2024-12-16,54000.00,62400.00,49400.00,50900.00,46,0.00,0.00
2024-12-17,51500.00,58000.00,49800.00,52800.00,32,0.00,0.00
2024-12-18,51800.00,54800.00,43500.00,43500.00,26,0.00,0.00
2024-12-19,44200.00,47900.00,39600.00,40000.00,26,0.00,0.00
2024-12-20,41230.00,50000.00,39700.00,42000.00,18,0.00,0.00
2024-12-23,44050.00,50000.00,44050.00,48400.00,16,0.00,0.00
2024-12-24,46500.00,49500.00,45800.00,47300.00,27,0.00,0.00
2024-12-26,46000.00,49920.00,42280.00,48700.00,23,0.00,0.00
2024-12-27,49000.00,49290.00,44700.00,47500.00,42,0.00,0.00
2024-12-30,46100.00,48800.00,45000.00,46300.00,25,0.00,0.00
2024-12-31,46400.00,52000.00,43200.00,48200.00,33,0.00,0.00
2025-01-02,45800.00,50000.00,45800.00,48200.00,32,0.00,0.00
2025-01-03,46200.00,48300.00,44100.00,44100.00,17,0.00,0.00
2025-01-06,45500.00,47050.00,41300.00,43000.00,18,0.00,0.00
2025-01-07,43000.00,44900.00,35500.00,38200.00,19,0.00,0.00
2025-01-08,41000.00,41990.00,38200.00,38800.00,17,0.00,0.00
2025-01-10,37300.00,44180.00,37300.00,43200.00,17,0.00,0.00
2025-01-13,42500.00,43750.00,39300.00,41600.00,15,0.00,0.00
2025-01-14,42300.00,46350.00,41400.00,44400.00,18,0.00,0.00
2025-01-15,43900.00,48200.00,43300.00,46600.00,18,0.00,0.00
2025-01-16,47000.00,54270.00,46000.00,48900.00,19,0.00,0.00
2025-01-17,49100.00,53500.00,49100.00,50100.00,16,0.00,0.00
2025-01-21,51100.00,51640.00,46550.00,49500.00,18,0.00,0.00
2025-01-22,48100.00,56600.00,48100.00,52100.00,25,0.00,0.00
2025-01-23,52000.00,57000.00,48120.00,48300.00,33,0.00,0.00
2025-01-24,49100.00,52500.00,45700.00,48200.00,26,0.00,0.00
2025-01-27,45100.00,49700.00,23000.00,25700.00,86,0.00,0.00
2025-01-28,25700.00,26700.00,22200.00,23800.00,11,0.00,0.00
2025-01-29,23100.00,26200.00,23100.00,24800.00,3,0.00,0.00
2025-01-30,25100.00,26600.00,23100.00,23100.00,4,0.00,0.00
2025-01-31,23300.00,24500.00,22900.00,22900.00,4,0.00,0.00
2025-02-03,21600.00,24000.00,21600.00,22700.00,3,0.00,0.00
2025-02-04,22690.00,23400.00,22000.00,22000.00,1,0.00,0.00
2025-02-05,23700.00,23700.00,22000.00,22000.00,1,0.00,0.00
2025-02-06,22000.00,22500.00,21300.00,21900.00,3,0.00,0.00
2025-02-07,21900.00,22100.00,21000.00,21400.00,2,0.00,0.00
2025-02-10,21500.00,21800.00,18700.00,20800.00,5,0.00,0.00
2025-02-11,21190.00,22420.00,21100.00,21700.00,3,0.00,0.00
2025-02-12,22300.00,26000.00,21300.00,24200.00,6,0.00,0.00
2025-02-13,24300.00,26200.00,23020.00,23400.00,6,0.00,0.00
2025-02-14,22500.00,25780.00,22500.00,22800.00,4,0.00,0.00
2025-02-18,22100.00,23800.00,20200.00,20500.00,7,0.00,0.00
2025-02-19,21990.00,25190.00,20000.00,24900.00,10,0.00,0.00
2025-02-20,48000.00,60000.00,8500.00,13400.00,11601,0.00,0.00
2025-02-21,13100.00,13300.00,10400.00,10700.00,438,0.00,0.00
2025-02-24,10500.00,10600.00,9200.00,9690.00,165,0.00,0.00
2025-02-25,8790.00,8900.00,7250.00,7400.00,161,0.00,0.00
2025-02-26,7250.00,8300.00,7250.00,7700.00,70,0.00,0.00
2025-02-27,7450.00,8000.00,6660.00,7000.00,58,0.00,0.00
2025-02-28,7500.00,7500.00,6840.00,7200.00,86,0.00,0.00
2025-03-03,7000.00,7190.00,6210.00,6350.00,55,0.00,0.00
2025-03-04,6190.00,6750.00,5950.00,6750.00,32,0.00,0.00
2025-03-05,6000.00,6900.00,6000.00,6700.00,19,0.00,0.00
2025-03-06,6600.00,7250.00,6600.00,6690.00,28,0.00,0.00
2025-03-07,6600.00,7000.00,6500.00,6880.00,17,0.00,0.00
2025-03-10,6620.00,6850.00,6200.00,6250.00,25,0.00,0.00
2025-03-11,6160.00,6530.00,6000.00,6200.00,15,0.00,0.00
2025-03-12,6250.00,6500.00,6050.00,6140.00,18,0.00,0.00
2025-03-13,6200.00,6390.00,6040.00,6210.00,22,0.00,0.00
2025-03-14,6150.00,6700.00,6150.00,6400.00,17,0.00,0.00
2025-03-17,6200.00,6400.00,6100.00,6200.00,13,0.00,0.00
2025-03-18,6400.00,6400.00,5620.00,6000.00,17,0.00,0.00
2025-03-19,5820.00,6380.00,5820.00,6100.00,13,0.00,0.00
2025-03-20,6400.00,7400.00,6270.00,6600.00,95,0.00,0.00
2025-03-21,6300.00,6540.00,6000.00,6400.00,15,0.00,0.00
2025-03-24,6180.00,6450.00,5700.00,6200.00,27,0.00,0.00
2025-03-25,6080.00,6080.00,5820.00,5900.00,17,0.00,0.00
2025-03-26,5950.00,5950.00,5750.00,5900.00,14,0.00,0.00
2025-03-27,5900.00,6000.00,5600.00,5690.00,15,0.00,0.00
2025-03-28,5610.00,5670.00,5000.00,5000.00,20,0.00,0.00
2025-03-31,5010.00,5890.00,5010.00,5700.00,44,0.00,0.00
2025-04-01,5650.00,5800.00,5350.00,5700.00,11,0.00,0.00
2025-04-02,5780.00,5800.00,5410.00,5750.00,14,0.00,0.00
2025-04-03,5510.00,5700.00,5200.00,5340.00,17,0.00,0.00
2025-04-04,5010.00,5100.00,4670.00,4900.00,22,0.00,0.00
2025-04-07,4760.00,4850.00,4240.00,4330.00,19,0.00,0.00
2025-04-08,4890.00,5100.00,4210.00,4270.00,19,0.00,0.00
2025-04-09,4100.00,4400.00,3950.00,4100.00,42,0.00,0.00
2025-04-10,3980.00,4150.00,3710.00,3900.00,35,0.00,0.00
2025-04-11,3710.00,3950.00,3700.00,3700.00,31,0.00,0.00
2025-04-14,3700.00,4020.00,3610.00,3970.00,32,0.00,0.00
2025-04-15,3970.00,4100.00,3930.00,3990.00,13,0.00,0.00
2025-04-16,4070.00,4980.00,4050.00,4800.00,62,0.00,0.00
2025-04-17,4830.00,4830.00,4000.00,4360.00,23,0.00,0.00
2025-04-21,4200.00,4200.00,3800.00,3800.00,13,0.00,0.00
2025-04-22,3800.00,4240.00,3800.00,4130.00,9,0.00,0.00
2025-04-23,4150.00,4340.00,4150.00,4340.00,6,0.00,0.00
2025-04-24,4180.00,4380.00,4180.00,4290.00,6,0.00,0.00
2025-04-25,4200.00,4250.00,4100.00,4110.00,4,0.00,0.00
2025-04-28,4300.00,4330.00,4100.00,4210.00,7,0.00,0.00
2025-04-29,4000.00,4460.00,4000.00,4130.00,6,0.00,0.00
2025-04-30,3900.00,4400.00,3900.00,4240.00,8,0.00,0.00
2025-05-01,4020.00,4380.00,4000.00,4100.00,6,0.00,0.00
2025-05-02,4150.00,4500.00,4100.00,4500.00,11,0.00,0.00
2025-05-05,4360.00,4700.00,4130.00,4670.00,9,0.00,0.00
2025-05-06,4500.00,4660.00,4400.00,4560.00,3,0.00,0.00
2025-05-07,4590.00,4590.00,4110.00,4450.00,5,0.00,0.00
2025-05-08,4450.00,4680.00,4250.00,4680.00,6,0.00,0.00
2025-05-09,4500.00,5790.00,4500.00,5500.00,84,0.00,0.00
2025-05-12,5760.00,5760.00,4800.00,5010.00,23,0.00,0.00
2025-05-13,5010.00,5780.00,5010.00,5580.00,33,0.00,0.00
2025-05-14,5400.00,6200.00,5400.00,5540.00,38,0.00,0.00
2025-05-15,5370.00,5690.00,5200.00,5600.00,22,0.00,0.00
2025-05-16,5400.00,5910.00,4900.00,5190.00,23,0.00,0.00
2025-05-19,5250.00,5350.00,4770.00,5010.00,13,0.00,0.00
2025-05-20,5000.00,5200.00,4870.00,5060.00,22,0.00,0.00
2025-05-21,9040.00,9520.00,5240.00,6960.00,6054,0.00,0.00
2025-05-22,6370.00,7300.00,6250.00,6890.00,107,0.00,0.00
2025-05-23,7000.00,7300.00,6300.00,7000.00,55,0.00,0.00
2025-05-27,6700.00,8000.00,6250.00,7990.00,66,0.00,0.00
2025-05-28,8050.00,10800.00,7000.00,8000.00,274,0.00,0.00
2025-05-29,7600.00,8800.00,7600.00,8700.00,44,0.00,0.00
2025-05-30,8540.00,9400.00,8500.00,8970.00,32,0.00,0.00
2025-06-02,8700.00,9070.00,8400.00,8870.00,17,0.00,0.00
2025-06-03,8400.00,8700.00,7860.00,8250.00,20,0.00,0.00
2025-06-04,8090.00,8700.00,8000.00,8600.00,14,0.00,0.00
2025-06-05,8300.00,8600.00,8110.00,8500.00,13,0.00,0.00
2025-06-06,9000.00,9000.00,7860.00,8400.00,12,0.00,0.00
2025-06-09,8150.00,8500.00,8010.00,8200.00,9,0.00,0.00
2025-06-10,8900.00,8900.00,8010.00,8400.00,3,0.00,0.00
2025-06-11,8430.00,8800.00,8200.00,8800.00,9,0.00,0.00
2025-06-12,8540.00,8540.00,8200.00,8300.00,5,0.00,0.00
2025-06-13,8100.00,8100.00,7600.00,7900.00,19,0.00,0.00
2025-06-16,7690.00,7810.00,7110.00,7810.00,14,0.00,0.00
2025-06-17,7580.00,7700.00,7200.00,7630.00,4,0.00,0.00
2025-06-18,7450.00,7500.00,7160.00,7400.00,1,0.00,0.00
2025-06-20,7380.00,7580.00,6890.00,7210.00,19,0.00,0.00
2025-06-23,7100.00,7210.00,7100.00,7110.00,6,0.00,0.00
2025-06-24,7900.00,7900.00,7110.00,7400.00,3,0.00,0.00
2025-06-25,7300.00,7400.00,7200.00,7260.00,2,0.00,0.00
2025-06-26,7300.00,7500.00,7000.00,7130.00,6,0.00,0.00
2025-06-27,7200.00,7360.00,6900.00,7150.00,12,0.00,0.00
2025-06-30,6930.00,7100.00,6900.00,6900.00,5,0.00,0.00
2025-07-01,6830.00,7190.00,6830.00,7100.00,1,0.00,0.00
2025-07-02,7100.00,7470.00,6900.00,7020.00,5,0.00,0.00
2025-07-03,7320.00,7330.00,7050.00,7100.00,3,0.00,0.00
2025-07-07,6800.00,7200.00,6800.00,7110.00,3,0.00,0.00
2025-07-08,7640.00,8020.00,7110.00,7800.00,18,0.00,0.00
2025-07-09,7570.00,8240.00,7400.00,7800.00,5,0.00,0.00
2025-07-10,7500.00,8000.00,7110.00,7700.00,1,0.00,0.00
2025-07-11,7500.00,7700.00,7500.00,7580.00,3,0.00,0.00
2025-07-14,7500.00,7990.00,7500.00,7820.00,4,0.00,0.00
2025-07-15,7750.00,8400.00,7640.00,7990.00,6,0.00,0.00
2025-07-16,7850.00,7990.00,7800.00,7800.00,1,0.00,0.00
2025-07-17,7800.00,8080.00,7800.00,7920.00,1,0.00,0.00
2025-07-18,7800.00,8130.00,7800.00,7870.00,8,0.00,0.00
2025-07-21,8200.00,8200.00,7880.00,8190.00,8,0.00,0.00
2025-07-22,7810.00,8000.00,7600.00,7800.00,4,0.00,0.00
2025-07-23,7800.00,8500.00,7700.00,8210.00,11,0.00,0.00
2025-07-24,7900.00,8600.00,7900.00,8300.00,13,0.00,0.00
2025-07-25,8600.00,8600.00,8090.00,8280.00,3,0.00,0.00
2025-07-28,8100.00,8370.00,8100.00,8150.00,5,0.00,0.00
2025-07-29,8500.00,8500.00,8000.00,8000.00,13,0.00,0.00
2025-07-30,7760.00,7870.00,7700.00,7760.00,4,0.00,0.00
2025-07-31,7770.00,7780.00,6900.00,7770.00,9,0.00,0.00
2025-08-01,7620.00,7770.00,7540.00,7750.00,4,0.00,0.00
2025-08-04,7650.00,7790.00,7540.00,7680.00,3,0.00,0.00
2025-08-05,8500.00,8500.00,7840.00,7980.00,3,0.00,0.00
2025-08-06,7780.00,7980.00,7700.00,7920.00,3,0.00,0.00
2025-08-07,8020.00,8020.00,7900.00,7910.00,4,0.00,0.00
2025-08-08,7960.00,8000.00,7910.00,7950.00,6,0.00,0.00
2025-08-11,8010.00,8010.00,7870.00,7910.00,1,0.00,0.00
2025-08-12,7210.00,7900.00,7200.00,7800.00,1,0.00,0.00
2025-08-13,7700.00,8000.00,7700.00,7810.00,1,0.00,0.00
2025-08-14,8000.00,8000.00,7710.00,7860.00,1,0.00,0.00
2025-08-15,8000.00,8000.00,7710.00,7710.00,2,0.00,0.00
2025-08-18,8000.00,8000.00,7870.00,7910.00,6,0.00,0.00
2025-08-19,8200.00,8200.00,7900.00,7920.00,3,0.00,0.00
2025-08-20,8300.00,8300.00,7770.00,8000.00,3,0.00,0.00
2025-08-21,7730.00,7900.00,7730.00,7730.00,1,0.00,0.00
2025-08-22,7750.00,7900.00,7750.00,7750.00,5,0.00,0.00
2025-08-25,7800.00,7880.00,7750.00,7830.00,3,0.00,0.00
2025-08-26,7830.00,8000.00,7760.00,7830.00,7,0.00,0.00
2025-08-27,7830.00,8000.00,7800.00,8000.00,1,0.00,0.00
2025-08-28,7800.00,7950.00,7800.00,7880.00,1,0.00,0.00
2025-08-29,7900.00,8000.00,7800.00,7880.00,3,0.00,0.00
2025-09-02,7820.00,8000.00,7750.00,8000.00,5,0.00,0.00
2025-09-03,7970.00,8040.00,7750.00,7840.00,23,0.00,0.00
2025-09-04,7900.00,8000.00,7750.00,7800.00,5,0.00,0.00
2025-09-05,7750.00,8000.00,7750.00,7800.00,1,0.00,0.00
2025-09-08,7750.00,8190.00,7750.00,7830.00,5,0.00,0.00
2025-09-09,7800.00,8000.00,7800.00,8000.00,3,0.00,0.00
2025-09-10,8000.00,8000.00,7800.00,8000.00,1,0.00,0.00
2025-09-11,8020.00,8050.00,7800.00,8010.00,7,0.00,0.00
2025-09-12,8000.00,8000.00,7900.00,8000.00,1,0.00,0.00
2025-09-15,7910.00,8000.00,7840.00,8000.00,18,0.00,0.00
2025-09-16,8010.00,8700.00,7850.00,8050.00,11,0.00,0.00
2025-09-17,8360.00,8500.00,7910.00,8020.00,7,0.00,0.00
2025-09-18,8250.00,8300.00,7920.00,7950.00,6,0.00,0.00
2025-09-19,7840.00,8100.00,7600.00,8100.00,21,0.00,0.00
2025-09-22,7820.00,9300.00,7790.00,8500.00,348,0.00,0.00
2025-09-23,8600.00,9120.00,8490.00,9120.00,278,0.00,0.00
2025-09-24,7930.00,7980.00,970.00,1130.00,15170,0.00,0.00
2025-09-25,1500.00,1550.00,820.00,880.00,28395,0.00,0.00
2025-09-26,880.00,900.00,780.00,830.00,8518,0.00,0.00
2025-09-29,800.00,800.00,700.00,720.00,3606,0.00,0.00
2025-09-30,750.00,780.00,720.00,750.00,1700,0.00,0.00
2025-10-01,750.00,820.00,740.00,780.00,2386,0.00,0.00
2025-10-02,820.00,820.00,730.00,810.00,1947,0.00,0.00
2025-10-03,750.00,850.00,750.00,780.00,2814,0.00,0.00
2025-10-06,800.00,830.00,720.00,780.00,1773,0.00,0.00
2025-10-07,770.00,780.00,730.00,750.00,1155,0.00,0.00
2025-10-08,770.00,820.00,740.00,760.00,1511,0.00,0.00
2025-10-09,800.00,1050.00,760.00,910.00,10995,0.00,0.00
2025-10-10,980.00,980.00,730.00,780.00,6050,0.00,0.00
2025-10-13,760.00,790.00,680.00,780.00,1877,0.00,0.00
2025-10-14,740.00,800.00,700.00,750.00,2494,0.00,0.00
2025-10-15,600.00,680.00,570.00,580.00,3026,0.00,0.00
2025-10-16,600.00,730.00,570.00,590.00,4994,0.00,0.00
2025-10-17,410.00,460.00,370.00,400.00,2758,0.00,0.00
2025-10-20,400.00,400.00,350.00,360.00,1342,0.00,0.00
2025-10-21,372.00,430.00,350.00,392.00,28675,0.00,0.01
2025-10-22,490.00,519.00,425.00,490.00,19720,0.00,0.00
2025-10-23,435.00,443.00,402.00,430.00,2133,0.00,0.00
2025-10-24,402.00,412.00,278.50,330.00,3975,0.00,0.00
2025-10-27,330.00,365.00,309.00,349.00,1505,0.00,0.00
2025-10-28,349.00,354.50,335.00,347.00,635,0.00,0.00
2025-10-29,334.00,409.00,334.00,368.00,1518,0.00,0.00
2025-10-30,369.00,377.00,360.00,376.00,535,0.00,0.00
2025-10-31,363.00,365.00,350.00,359.00,496,0.00,0.00
2025-11-03,342.00,357.70,328.00,328.00,765,0.00,0.00
2025-11-04,322.00,369.00,320.00,365.00,2383,0.00,0.00
2025-11-05,346.00,360.00,336.00,345.00,384,0.00,0.00
2025-11-06,345.00,364.20,340.00,363.00,346,0.00,0.00
2025-11-07,359.00,385.00,344.50,366.00,408,0.00,0.00
2025-11-10,356.00,394.00,356.00,386.00,402,0.00,0.00
2025-11-11,384.00,409.00,376.00,409.00,419,0.00,0.00
2025-11-12,410.00,448.00,410.00,444.00,423,0.00,0.00
2025-11-13,440.00,468.00,426.00,440.00,303,0.00,0.00
2025-11-14,433.00,438.60,403.00,428.00,88,0.00,0.00
2025-11-17,416.00,417.00,396.00,409.00,229,0.00,0.00
2025-11-18,405.00,405.00,376.00,390.40,198,0.00,0.00
2025-11-19,378.00,405.40,377.00,395.00,298,0.00,0.00
2025-11-20,389.00,401.00,384.00,384.00,174,0.00,0.00
2025-11-21,365.00,450.00,327.00,432.00,1658,0.00,0.00
2025-11-24,413.00,445.00,386.80,414.00,371,0.00,0.00
2025-11-25,401.00,435.00,392.00,435.00,255,0.00,0.00
2025-11-26,452.00,520.00,427.90,519.00,6991,0.00,0.00
2025-11-28,505.00,664.00,495.00,609.00,7856,0.00,0.00
2025-12-01,550.00,836.00,529.00,707.00,16125,0.00,0.00
2025-12-02,707.00,741.00,630.00,665.00,11855,0.00,0.00
2025-12-03,605.00,712.00,426.00,426.00,11276,0.00,0.00
2025-12-04,407.00,599.00,406.00,530.00,6995,0.00,0.00
2025-12-05,490.00,550.00,480.00,523.00,6713,0.00,0.00
2025-12-08,492.00,541.00,475.00,485.00,56107,0.00,0.00
2025-12-09,485.00,560.00,420.00,557.00,11223,0.00,0.00
2025-12-10,178.00,178.00,16.10,19.00,1309359,0.00,0.00
2025-12-11,23.20,25.00,16.30,16.80,1762625,0.00,0.00
2025-12-12,15.30,15.40,10.30,10.80,1275926,0.00,0.00
2025-12-15,13.10,13.50,6.00,6.50,3245572,0.00,0.00
2025-12-16,6.00,6.80,5.30,5.40,1135175,0.00,0.00
2025-12-17,5.40,5.70,4.60,5.60,909095,0.00,0.00
2025-12-18,5.00,5.80,4.90,5.60,591923,0.00,0.00
2025-12-19,5.20,5.40,5.00,5.30,421455,0.00,0.00
2025-12-22,5.40,5.70,5.00,5.30,420972,0.00,0.00
2025-12-23,4.90,5.10,4.60,4.90,332355,0.00,0.00
2025-12-24,4.80,4.80,2.80,3.30,792287,0.00,0.00
2025-12-26,3.40,3.40,2.70,2.80,710607,0.00,0.00
2025-12-29,5.40,5.94,2.90,3.41,18089900,0.00,0.01
2025-12-30,3.23,3.30,2.60,2.94,1011500,0.00,0.00
2025-12-31,2.80,2.80,2.06,2.18,700300,0.00,0.00
2026-01-02,2.18,2.93,2.18,2.32,1512900,0.00,0.00
2026-01-05,2.38,2.42,2.05,2.17,368600,0.00,0.00
2026-01-06,2.08,2.18,2.05,2.07,304700,0.00,0.00
2026-01-07,2.03,2.05,1.85,1.93,294800,0.00,0.00
2026-01-08,2.14,2.59,2.03,2.36,4068300,0.00,0.00
2026-01-09,2.25,2.37,2.13,2.18,250400,0.00,0.00
2026-01-12,2.16,2.27,1.99,2.10,254100,0.00,0.00
2026-01-13,2.12,2.70,2.00,2.53,711100,0.00,0.00
2026-01-14,2.44,2.69,2.34,2.57,242800,0.00,0.00
2026-01-15,2.61,2.61,2.33,2.36,181900,0.00,0.00
2026-01-16,2.45,2.49,2.25,2.40,186800,0.00,0.00
2026-01-20,2.35,2.37,2.04,2.07,198100,0.00,0.00
2026-01-21,1.95,2.18,1.94,2.05,151000,0.00,0.00
2026-01-22,2.05,2.11,1.98,2.06,48500,0.00,0.00
2026-01-23,2.08,2.08,1.86,1.86,169000,0.00,0.00
2026-01-26,1.85,1.93,1.81,1.87,149100,0.00,0.00
2026-01-27,1.86,1.87,1.77,1.78,97900,0.00,0.00
2026-01-28,1.78,1.99,1.76,1.92,114500,0.00,0.00
2026-01-29,1.89,1.89,1.65,1.70,176500,0.00,0.00
2026-01-30,1.72,1.74,1.28,1.56,155300,0.00,0.00
2026-02-02,1.56,1.56,1.29,1.42,134700,0.00,0.00
2026-02-03,1.40,1.44,1.32,1.34,79100,0.00,0.00
2026-02-04,1.40,1.48,1.33,1.38,127500,0.00,0.00
2026-02-05,1.43,1.43,1.23,1.25,486700,0.00,0.00
2026-02-06,1.39,1.44,1.26,1.38,3168300,0.00,0.00
2026-02-09,1.43,1.62,1.36,1.55,234000,0.00,0.00
2026-02-10,1.52,1.79,1.44,1.53,200800,0.00,0.00
2026-02-11,1.56,1.65,1.50,1.63,78300,0.00,0.00
2026-02-12,1.62,1.63,1.48,1.55,71300,0.00,0.00
2026-02-13,1.53,1.55,1.49,1.52,79600,0.00,0.00
2026-02-17,1.52,1.53,1.42,1.49,38700,0.00,0.00
2026-02-18,1.41,1.47,1.38,1.46,63000,0.00,0.00
2026-02-19,1.43,1.46,1.38,1.45,20200,0.00,0.00
2026-02-20,1.42,1.49,1.40,1.44,22500,0.00,0.00
2026-02-23,1.40,1.44,1.40,1.40,17900,0.00,0.00
2026-02-24,1.35,1.38,1.29,1.34,58900,0.00,0.00
2026-02-25,1.33,1.52,1.26,1.40,46000,0.00,0.00
2026-02-26,1.37,1.40,1.35,1.36,18000,0.00,0.00
2026-02-27,1.29,1.40,1.25,1.34,31100,0.00,0.00
2026-03-02,1.14,1.27,1.14,1.19,82100,0.00,0.00
2026-03-03,1.17,1.21,1.10,1.12,102600,0.00,0.00
2026-03-04,1.13,1.21,1.12,1.18,33100,0.00,0.00
2026-03-05,1.17,1.21,1.15,1.15,20400,0.00,0.00
2026-03-06,1.15,1.15,1.11,1.11,11900,0.00,0.00
2026-03-09,1.08,1.13,1.05,1.12,26300,0.00,0.00
2026-03-10,1.14,1.17,1.09,1.10,18700,0.00,0.00
